time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,12170.17222438172,6.627321825522402e-20,1.4943500275286042e-19,5.297677637811097e-20,4.677290719572503e-16,0.37361153316195794,0.00760408512331032,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.4773638357896207e-23,3.331207915508246e-23,2.5769500977649905e-24,2.2993786918622382e-17,0.9993044478774008,7.235435295928364e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.347724111950499e-23,3.038892053691462e-23,1.6797530926146808e-26,1.5112767831153054e-23,2.0484291184541847e-5,1.8031148767306007e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
287,12170.17222438172,5.718126528374843e-20,1.2893417220492082e-19,4.570894832406396e-20,4.157621873201861e-16,0.37361153316195794,0.007604085123310352,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.2746858480423635e-23,2.874203011626909e-23,2.2234203445152402e-24,2.0438921776606703e-17,0.9993044478774008,7.235435295928369e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.1628312613177273e-23,2.6219896553861603e-23,1.4493095398886326e-26,1.343373243986269e-23,2.0484291184541847e-5,1.8031148767306175e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
288,12170.17222438172,4.9336627759024056e-20,1.1124582899537033e-19,3.9438185927960494e-20,3.695689877291869e-16,0.37361153316195794,0.007604085123310379,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.0998130398477843e-23,2.4798941290093e-23,1.918391102533448e-24,1.8167930529502096e-17,0.9993044478774008,7.235435295928374e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.0033036660150898e-23,2.262281657748121e-23,1.2504802945397642e-26,1.1941234444355106e-23,2.0484291184541847e-5,1.8031148767306322e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
289,12170.17222438172,4.256818778937345e-20,9.598413095015305e-20,3.402770280567017e-20,3.2850800931648437e-16,0.37361153316195794,0.0076040851233104036,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,9.489308479245129e-24,2.1396800665459918e-23,1.6552086103987254e-24,1.6149271634767532e-17,0.9993044478774008,7.235435295928378e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,8.65661493395008e-24,1.9519216212251866e-23,1.0789282232093076e-26,1.0614550498118219e-23,2.0484291184541847e-5,1.8031148767306457e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
290,12170.17222438172,3.672830296634886e-20,8.281616917645735e-20,2.9359478152403114e-20,2.9200905419975643e-16,0.37361153316195794,0.007604085123310425,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,8.18748024907965e-24,1.8461396128486332e-23,1.4281319346848295e-24,1.4354908165516376e-17,0.9993044478774008,7.235435295928382e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.469023053835731e-24,1.6841395510381437e-23,9.309111992626155e-27,9.435259432904993e-24,2.0484291184541847e-5,1.8031148767306576e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
291,12170.17222438172,3.168958578854983e-20,7.145470620214179e-20,2.53316823125039e-20,2.5956527310650457e-16,0.37361153316195794,0.007604085123310444,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,7.064248461986835e-24,1.5928696647042123e-23,1.2322077389544074e-24,1.2759918408767177e-17,0.9993044478774008,7.235435295928385e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.444355652283664e-24,1.4530942208581515e-23,8.03200474449922e-27,8.386986518190473e-24,2.0484291184541847e-5,1.803114876730668e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
292,12170.17222438172,2.734212491104633e-20,6.165191036078232e-20,2.1856455533383157e-20,2.307261275598904e-16,0.37361153316195794,0.007604085123310462,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,6.095111660154627e-24,1.374345553884536e-23,1.063162233281825e-24,1.1342149730653196e-17,0.9993044478774008,7.23543529592839e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.560261291781527e-24,1.2537457560403048e-23,6.930102490716067e-27,7.455176128419182e-24,2.0484291184541847e-5,1.8031148767306772e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
293,12170.17222438172,2.3591087609592187e-20,5.3193949750361164e-20,1.8857991449417407e-20,2.050911339178624e-16,0.37361153316195794,0.007604085123310477,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,5.258929714839901e-24,1.1858005355733435e-23,9.173079472821696e-25,1.0081910901003729e-17,0.9993044478774008,7.235435295928393e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.7974549048835894e-24,1.0817456970287017e-23,5.9793690433722745e-27,6.626889662695289e-24,2.0484291184541847e-5,1.8031148767306857e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
294,12170.17222438172,2.0354651162370073e-20,4.589632784274219e-20,1.6270883489757738e-20,1.8230430241074265e-16,0.37361153316195794,0.00760408512331049,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,4.537462689392518e-24,1.0231218096546908e-23,7.914632929905271e-25,8.961698603961784e-18,0.9993044478774008,7.235435295928395e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.139297122313414e-24,9.333421448514591e-24,5.159065713725496e-27,5.890625912014836e-24,2.0484291184541847e-5,1.803114876730693e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
295,12170.17222438172,1.756221802052935e-20,3.959985899407207e-20,1.4038698141907683e-20,1.620491939687055e-16,0.37361153316195794,0.0076040851233105024,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.914972964848609e-24,8.827608067280916e-24,6.828831629372269e-25,7.965954336455709e-18,0.9993044478774008,7.235435295928397e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.5714313123291864e-24,8.052979196028501e-24,4.4512989317855956e-27,5.236161380667969e-24,2.0484291184541847e-5,1.8031148767306997e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
296,12170.17222438172,1.515287583853933e-20,3.4167196071233394e-20,1.2112743947339169e-20,1.4404452620977778e-16,0.37361153316195794,0.007604085123310514,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.3778819496045296e-24,7.616557818908641e-24,5.891990494897123e-25,7.080848317901734e-18,0.9993044478774008,7.2354352959284e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.081470414367353e-24,6.948199466770085e-24,3.8406299274915755e-27,4.654408345370708e-24,2.0484291184541847e-5,1.8031148767307054e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
297,12170.17222438172,1.3074068771354684e-20,2.947983444956707e-20,1.045100937729549e-20,1.2804026758139936e-16,0.37361153316195794,0.007604085123310523,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.9144738847287664e-24,6.57165027798e-24,5.08367379230573e-25,6.294087409937921e-18,0.9993044478774008,7.235435295928402e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.658726735648531e-24,5.994983304298298e-24,3.313737959312447e-27,4.137288681862387e-24,2.0484291184541847e-5,1.8031148767307108e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
298,12170.17222438172,1.1280451054921837e-20,2.543552702899117e-20,9.017246420287922e-21,1.1381416542586307e-16,0.37361153316195794,0.007604085123310532,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.5146402839108938e-24,5.670092501520389e-24,4.3862493534523065e-25,5.594744378408456e-18,0.9993044478774008,7.235435295928403e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.293978816702235e-24,5.172537862609998e-24,2.859129744158207e-27,3.67762170754149e-24,2.0484291184541847e-5,1.8031148767307155e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
299,12170.17222438172,9.73289786276715e-21,2.1946053881335153e-20,7.780179891253363e-21,1.0116865976415423e-16,0.37361153316195794,0.00760408512331054,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.1696594334245686e-24,4.892218486388148e-24,3.784503956112242e-25,4.973106126237367e-18,0.9993044478774008,7.235435295928404e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.9792702803645168e-24,4.462922844332979e-24,2.466888750292513e-27,3.2690244832452065e-24,2.0484291184541847e-5,1.8031148767307196e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
300,12170.17222438172,8.397651862127032e-21,1.893529787740643e-20,6.7128252147518056e-21,8.992813994773831e-17,0.37361153316195794,0.007604085123310546,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.8720061422582016e-24,4.2210601876927464e-24,3.2653114698696853e-25,4.4205387893152055e-18,0.9993044478774008,7.235435295928405e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.707736276469607e-24,3.850659162585351e-24,2.1284588844843945e-027,2.905823190205558e-24,2.0484291184541847e-5,1.8031148767307232e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
301,12170.17222438172,7.24558685314296e-21,1.6337584316752127e-20,5.791899800765122e-21,7.993650608802623e-17,0.37361153316195794,0.007604085123310551,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.6151875924246909e-24,3.641977388744412e-24,2.817346529015164e-25,3.929367821730734e-18,0.9993044478774008,7.235435295928407e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.4734537364113787e-24,3.322391290102062e-24,1.8364578548900065e-27,2.5829743519366533e-24,2.0484291184541847e-5,1.8031148767307266e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
302,12170.17222438172,6.2515724286191524e-21,1.4096248341864388e-20,4.997315173227411e-21,7.105500140465197e-17,0.37361153316195794,0.007604085123310556,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.393601708794162e-24,3.142338348755573e-24,2.4308374865919077e-25,3.4927714048649784e-18,0.9993044478774008,7.235435295928408e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.2713121711237078e-24,2.8665959303289365e-24,1.5845161384826213e-27,2.2959948074563345e-24,2.0484291184541847e-5,1.8031148767307294e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
303,12170.17222438172,5.393925795438442e-21,1.2162398887321289e-20,4.311738772905225e-21,6.316028539506436e-17,0.37361153316195794,0.0076040851233105606,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.202414959020095e-24,2.71124426214778e-24,2.097353260604439e-25,3.1046856999185893e-18,0.9993044478774008,7.235435295928409e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.0969021941497306e-24,2.47333065562231e-24,1.3671380403701409e-27,2.0408994637171837e-24,2.0484291184541847e-5,1.803114876730732e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
304,12170.17222438172,4.6539388000203054e-21,1.0493852201442688e-20,3.7202158760774215e-21,5.614272107147061e-17,0.37361153316195794,0.007604085123310565,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.0374569179648e-24,2.3392915189960853e-24,1.809619422721764e-25,2.7597206279355773e-18,0.9993044478774008,7.23543529592841e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,9.464193381137491e-25,2.134017029509179e-24,1.1795818142375695e-27,1.8141459631020935e-24,2.0484291184541847e-5,1.803114876730734e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
305,12170.17222438172,4.015469840657824e-21,9.054211676986284e-21,3.2098433817917132e-21,4.990485248328843e-17,0.37361153316195794,0.007604085123310568,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,8.951292967202498e-25,2.018366580712634e-24,1.5613595176980424e-25,2.4530850076016837e-18,0.9993044478774008,7.235435295928411e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,8.165810665099841e-25,1.841253482175923e-24,1.0177562289389732e-27,1.6125854978266218e-24,2.0484291184541847e-5,1.8031148767307361e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
306,12170.17222438172,3.464591764971015e-21,7.812073918900836e-21,2.769488351902801e-21,4.436005138522188e-17,0.37361153316195794,0.007604085123310572,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,7.723274518416728e-25,1.7414689965191455e-24,1.3471581521110974e-25,2.180520011064713e-18,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.045551705565729e-25,1.5886538573715353e-24,8.781313250091423e-28,1.4334190884161594e-24,2.0484291184541847e-5,1.8031148767307377e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
307,12170.17222438172,2.9892880719374642e-21,6.740343730807691e-21,2.3895451643053106e-21,3.943131425954722e-17,0.37361153316195794,0.007604085123310575,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,6.663726626466721e-25,1.5025587001030907e-24,1.1623428658897232e-25,1.9382400135522328e-18,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.07897989209705e-25,1.370708108891053e-24,7.576614143949391e-28,1.2741587192745198e-24,2.0484291184541847e-5,1.8031148767307393e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
308,12170.17222438172,2.579190791646182e-21,5.815643077765036e-21,2.0617259820581924e-21,3.505019298878105e-17,0.37361153316195794,0.007604085123310578,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,5.749536993203105e-25,1.2964242554847387e-24,1.0028822098233664e-25,1.722880015253649e-18,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.2450110470891045e-25,1.1826621079616229e-24,6.537186437720082e-28,1.1325927917845004e-24,2.0484291184541847e-5,1.8031148767307405e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
309,12170.17222438172,2.2253543250517843e-21,5.0178011328076785e-21,1.7788799678286567e-21,3.115584433058248e-17,0.37361153316195794,0.007604085123310581,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,4.960764072302796e-25,1.1185691780948965e-24,8.652978057602013e-26,1.5314489052150987e-18,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.525453509043157e-25,1.0204139397266096e-24,5.640356722397754e-28,1.006755415315911e-24,2.0484291184541847e-5,1.8031148767307416e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
310,12170.17222438172,1.9200603104144453e-21,4.329414283464639e-21,1.534837300115653e-21,2.7694184996275767e-17,0.37361153316195794,0.007604085123310584,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,4.280202077167433e-25,9.651138513442283e-25,7.465884712134469e-26,1.3612879181346728e-18,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.90461131133014e-25,8.80424426705762e-25,4.8665621300284115e-28,8.948991097942848e-25,2.0484291184541847e-5,1.8031148767307429e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
311,12170.17222438172,1.6566492598915654e-21,3.735466500560833e-21,1.324274588735599e-21,2.4617140600640894e-17,0.37361153316195794,0.007604085123310586,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.693005664874921e-25,8.327108991538598e-25,6.441647532645085e-26,1.2100337070679035e-18,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.3689418003908362e-25,7.59639927446469e-25,4.198923601867639e-28,7.954705408433639e-25,2.0484291184541847e-5,1.803114876730744e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
312,12170.17222438172,1.4293752937765356e-21,3.2230017880945573e-21,1.1425987537786797e-21,2.1881978054150315e-17,0.37361153316195794,0.0076040851233105874,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,3.186366109511757e-25,7.184721684421541e-25,5.557924437163226e-26,1.075585519169163e-18,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.90676022508931e-25,6.554257263492244e-25,3.622877699429231e-28,7.070889506137653e-25,2.0484291184541847e-5,1.803114876730745e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
313,12170.17222438172,1.2332808035666378e-21,2.780841569442117e-21,9.858468351059057e-22,1.9450712127212826e-17,0.37361153316195794,0.007604085123310589,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.749231900852326e-25,6.199057288072842e-25,4.7954384336360366e-26,9.560760185712044e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.507984853056357e-25,5.655085616728593e-25,3.1258589269875755e-28,6.28526984833264e-25,2.0484291184541847e-5,1.8031148767307457e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
314,12170.17222438172,1.0640883098185702e-21,2.399340845194824e-21,8.505995469186798e-22,1.728957794593663e-17,0.37361153316195794,0.007604085123310591,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.3720676736228035e-25,5.348615151528403e-25,4.137557122825198e-26,8.498453511628986e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.1639170540791893e-25,4.879270380584177e-25,2.697025635919386e-28,5.586936498802731e-25,2.0484291184541847e-5,1.8031148767307467e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
315,12170.17222438172,9.181071559867923e-22,2.0701778032465202e-21,7.339066916317644e-22,1.5368562094664563e-17,0.37361153316195794,0.007604085123310592,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,2.0466462092646747e-25,4.614844275469809e-25,3.569929888887606e-26,7.554180910631058e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.8670515538588825e-25,4.209888419089578e-25,2.327023531939063e-28,4.966191632530546e-25,2.0484291184541847e-5,1.8031148767307475e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
316,12170.17222438172,7.921530028083741e-22,1.7861722921225343e-21,6.332228061559911e-22,1.3660985813953626e-17,0.37361153316195794,0.007604085123310593,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.765868972664812e-25,3.9817386526242645e-25,3.0801748635016325e-26,6.714827485957474e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.6109127187695984e-25,3.6323382634628386e-25,2.0077816265267735e-28,4.414414870934102e-25,2.0484291184541847e-5,1.803114876730748e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
317,12170.17222438172,6.834783671684171e-22,1.541129197761186e-21,5.463516367995639e-22,1.2143134506230997e-17,0.37361153316195794,0.0076040851233105935,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.5236112692626137e-25,3.4354881229883507e-25,2.6576088351379256e-26,5.968735551564541e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.389913300539318e-25,3.134021605035323e-25,1.7323361815646683e-28,3.923943577898986e-25,2.0484291184541847e-5,1.8031148767307486e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
318,12170.17222438172,5.897126902653719e-22,1.3297033072694595e-21,4.713982315990889e-22,1.079392840433111e-17,0.37361153316195794,0.007604085123310595,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.314588644890557e-25,2.9641771278555155e-25,2.2930142118590207e-26,5.3055427198284315e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.1992325595990785e-25,2.704068483827211e-25,1.4946788068225651e-28,3.4879664545636097e-25,2.0484291184541847e-5,1.803114876730749e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
319,12170.17222438172,5.088106277616331e-22,1.1472827118775454e-21,4.067276050531777e-22,9.594629829693478e-18,0.37361153316195794,0.007604085123310596,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,1.1342416140799256e-25,2.557524791460947e-25,1.9784379542999393e-26,4.716037979502572e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.0347111085615766e-25,2.333100178212576e-25,1.2896253967892147e-28,3.1004289554498307e-25,2.0484291184541847e-5,1.8031148767307496e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
320,12170.17222438172,4.390074339539025e-22,9.898882057191161e-22,3.5092907359765236e-22,8.528582975077115e-18,0.37361153316195794,0.007604085123310597,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,9.786362023688596e-26,2.2066606605516e-25,1.7070180928637138e-26,4.192033765012541e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,8.92760182012179e-26,2.0130246235013342e-25,1.1127030479213327e-28,2.75594921265593e-25,2.0484291184541847e-5,1.8031148767307498e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
321,12170.17222438172,3.787804667422186e-22,8.54086485986873e-22,3.0278548385929185e-22,7.580982598278803e-18,0.37361153316195794,0.007604085123310598,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,8.443781331063999e-26,1.903931210008227e-25,1.4728340448739786e-26,3.726252240273281e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.70283353481733e-26,1.7368598968302748e-25,9.600524895958808e-29,2.449743300721815e-25,2.0484291184541847e-5,1.80311487673075e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
322,12170.17222438172,3.268159736917296e-22,7.369152610672548e-22,2.612466624529937e-22,6.738668414799661e-18,0.37361153316195794,0.007604085123310599,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,7.285387868784845e-26,1.6427328937571773e-25,1.270777466586806e-26,3.3122242176373183e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.646089919854094e-26,1.4985819179758284e-25,8.283439004570293e-29,2.177558804462724e-25,2.0484291184541847e-5,1.8031148767307504e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
323,12170.17222438172,2.819804346796565e-22,6.358186330111979e-22,2.254065081732632e-22,5.989942334261334e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,6.285913184822894e-26,1.41736809925165e-25,1.0964408229006555e-26,2.944199308070601e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.73431984777823e-26,1.2929930439317998e-25,7.147042738296435e-29,1.9356157673476807e-25,2.0484291184541847e-5,1.803114876730751e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
324,12170.17222438172,2.4329583601432526e-22,5.4859134481562055e-22,1.9448322688379414e-22,5.3244060025845226e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,5.423555379455546e-26,1.2229208634058546e-25,9.460212440877644e-27,2.617066054641827e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.9476345510197834e-26,1.1156086908584824e-25,6.166547477950487e-29,1.7205542004729091e-25,2.0484291184541847e-5,1.8031148767307511e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
325,12170.17222438172,2.099183366717555e-22,4.733306763615959e-22,1.6780227796170564e-22,4.7328163939127255e-18,0.37361153316195794,0.0076040851233106,0.38121561828526823,0.043042979217465825,0.01276451170298337,52721.2826964646,4.679503532607935e-26,1.0551496389291771e-25,8.162375723331367e-27,2.326280940068251e-19,0.9993044478774008,7.235435295928413e-4,1.4757635353400393,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.2688737810725917e-26,9.625595102470789e-26,5.320565328875789e-29,1.5293874232707246e-25,2.0484291184541847e-5,1.8031148767307514e-10,1.6110935337887478,3.6062297534615046e-9,1.8031148767307553e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
