time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,5439.501087136521,5.92125010713546e-4,0.001363053671047254,4.38374024961579e-4,0.0010379344165186992,0.3526886803769896,0.006586695973521439,0.362706863473752,0.04088139102534586,0.01209036309053258,24736.1540410474,4.873876908118419e-6,5.723798938114534e-5,1.5181415978114116e-5,9.638175403223219e-5,0.9991944632704811,6.91304048242796e-4,1.4704189525929277,0.02431468509150096,0.003464584354850166,37645.250973433234,2.3145817655364756e-7,4.6298028004303604e-7,1.8405119266458013e-10,4.6884633786082786e-11,4.276731143149541e-5,3.137756416834582e-10,1.6361134332122216,7.3972567020553965e-9,3.6066027546954086e-10,Malawi,Salima,TA Maganga,20501,174
45,5439.501021786798,5.015828590152997e-4,0.0011593645762775272,3.773381569207319e-4,9.445327836022204e-4,0.35312890238107625,0.006660492440328053,0.3627722131972199,0.04092213974768572,0.01212079140043617,24736.153273545002,3.689480472786313e-6,4.406268951018503e-5,1.2131079705136721e-5,8.551121802452587e-5,0.9992204442495183,6.936346653487541e-4,1.4711864549884868,0.024315034998353996,0.0034650691560746834,37645.25203376012,1.983402523149886e-7,4.010299790857141e-7,1.6214226695700126e-10,4.340445571170342e-11,4.2890565689425876e-5,3.1941701657261625e-10,1.6371737600951162,7.41857171264339e-9,3.6282147228431947e-10,Malawi,Salima,TA Maganga,20501,174
46,5439.50096530235,4.2589394360072826e-4,9.857636191187987e-4,3.244263527827706e-4,8.58115522451695e-4,0.35350690532892537,0.006727592878986576,0.3628286976458658,0.040956790949934374,0.012146968194825735,24736.15260712161,2.795820306752968e-6,3.390667197481783e-5,9.68456236466313e-6,7.582649230100521e-5,0.9992415849030121,6.957018738911936e-4,1.4718528783829858,0.02431530432357515,0.0034654563765617722,37645.25295487446,1.7026230021426778e-7,3.469092458259482e-7,1.425512391791423e-10,4.0089861190343026e-11,4.299725033742606e-5,3.2463363434430805e-10,1.6380948744342978,7.437021149872159e-9,3.6472349553465084e-10,Malawi,Salima,TA Maganga,20501,174
47,5439.500916219372,3.625738929995805e-4,8.381776641707853e-4,2.786442551477456e-4,7.783960277803814e-4,0.3538314815953984,0.0067885071901574315,0.36287778062565423,0.04098625362972199,0.012169462478071155,24736.152025641208,2.1213756609571273e-6,2.6083336149676312e-5,7.724687852040542e-6,6.720641808420989e-5,0.9992588535035454,6.975345098682453e-4,1.4724343587825224,0.02431551151655722,0.0034657653535778575,37645.25375891893,1.4645454918645165e-7,2.998410152614234e-7,1.2509155137273666e-10,3.694748682876798e-11,4.3089500563382255e-5,3.2944665034176684e-10,1.6388989188960448,7.452974294783428e-9,3.663941371705345e-10,Malawi,Salima,TA Maganga,20501,174
48,5439.500874681518,3.0845458906164646e-4,7.127590155665557e-4,2.3910075634460837e-4,7.050560449522983e-4,0.3541102255321838,0.006843722540387237,0.3629193184784961,0.041011306559000364,0.012188773457512908,24736.151531682193,1.6114863484587841e-6,2.005910311536917e-5,6.156257615906938e-6,5.9540502309825884e-5,0.9992730179952346,6.991584556495843e-4,1.472928317797715,0.02431567087765255,0.0034660116993014316,37645.25444220503,1.2578445970007377e-7,2.5896948880703694e-7,1.0958019071461418e-10,3.3981054706077574e-11,4.3169206882848234e-5,3.3387784122693295e-10,1.6395822049880198,7.466758109374817e-9,3.6785889593301015e-10,Malawi,Salima,TA Maganga,20501,174
49,5439.50083950829,2.622705583163438e-4,6.061153706811009e-4,2.0499875415458507e-4,6.377553139245557e-4,0.3543496501213762,0.0068937015891818235,0.36295449170763455,0.04103261134793135,0.01220533721244563,24736.151111965595,1.2256608798913762e-6,1.542173321073248e-5,4.90230239163611e-6,5.27283643381815e-5,0.9992846858185183,7.005968886755474e-4,1.473348034395507,0.024315793427958622,0.0034662079592575386,37645.25502299501,1.0789217245541548e-7,2.2348681386029238e-7,9.583835209562781e-11,3.119171529951166e-11,4.323802227775763e-5,3.3794929066833215e-10,1.6401629949612053,7.478658471452497e-9,3.691410059678435e-10,Malawi,Salima,TA Maganga,20501,174
50,5439.500809712444,2.2290273996442082e-4,5.154020729216018e-4,1.7562810261429235e-4,5.76140539282545e-4,0.35455533274065903,0.006938881358040507,0.3629842875534824,0.041050729052916055,0.012219533766400902,24736.15075529957,9.334346575915687e-7,1.1852944461651821e-5,3.900656537962838e-6,4.667904950954098e-5,0.9992943385571581,7.018705445061696e-4,1.473704700419727,0.02431588765816232,0.0034663642075123966,37645.255516693585,9.244113112127574e-8,1.9269941170772142e-7,8.369390774285189e-11,2.857842694435125e-11,4.329738624208513e-5,3.4168309437263865e-10,1.6406566935451572,7.488924334082643e-9,3.702615213169896e-10,Malawi,Salima,TA Maganga,20501,174
51,5439.5007844675765,1.8937772653700036e-4,4.382343860668335e-4,1.503629758740958e-4,5.198527351548502e-4,0.3547320328340442,0.0069796717640644304,0.36300953242174144,0.04106613387880834,0.012231691971467472,24736.150452242993,7.120839138498762e-7,9.109132498586432e-6,3.10152041464551e-6,4.1310623645325075e-5,0.9993023561911891,7.029978867352283e-4,1.4740077569949488,0.024315960053246002,0.0034664884690374406,37645.255936306436,7.912512033253647e-8,1.6600886705600297e-7,7.298476305955558e-11,2.613825780227624e-11,4.334854902909038e-5,3.4510110004750526e-10,1.6410763063977638,7.49777192005518e-9,3.712393578497812e-10,Malawi,Salima,TA Maganga,20501,174
52,5439.500763071979,1.6084962169307397e-4,3.7257891710544766e-4,1.2865209771695742e-4,4.685343825145782e-4,0.3548838566171292,0.007016456383201006,0.3630309280193602,0.04107923163413579,0.012242097946311288,24736.15019472899,5.441355771155834e-7,6.999392097154012e-6,2.4643969459299205e-6,3.6549100507576374e-5,0.9993090453895102,7.039954341905205e-4,1.4742652709974082,0.024316015687805292,0.003466587241368661,37645.256292953454,6.766924430932679e-8,1.4288944455888573e-7,6.356060243238484e-11,2.3866826239121582e-11,4.339260678967407e-5,3.4822468363219404e-10,1.6414329534152694,7.50539079985869e-9,3.7209150987131537e-10,Malawi,Salima,TA Maganga,20501,174
53,5439.500744935452,1.3658798691038525e-4,3.16719022531161e-4,1.1001283439984356e-4,4.218335577707911e-4,0.3550143188952353,0.007049592250343777,0.36304906454719127,0.0410903665122989,0.01225099886933593,24736.149975926797,4.165557760058148e-7,5.3776392670509645e-6,1.9568609344763644e-6,3.2328022751676566e-5,0.9993146497264,7.048778891416974e-4,1.4744840731924664,0.024316058437465614,0.003466665700219285,37645.256596057225,5.782813494094306e-8,1.228833127425538e-7,5.5282709627014836e-11,2.1758558973759947e-11,4.343051314660041e-5,3.510746002239126e-10,1.641736057190255,7.51194589358046e-9,3.7283315919767235e-10,Malawi,Salima,TA Maganga,20501,174
54,5439.500729559624,1.1596406602260934e-4,2.6919808590989373e-4,9.402386397649177e-5,3.794080458563069e-4,0.35512643577792963,0.0070794105346796725,0.36306444037437463,0.04109983131014617,0.012258608224998272,24736.14979003406,3.1954065510135396e-7,4.131456959062372e-6,1.5528842965726212e-6,2.858776534430107e-5,0.9993193642239568,7.056583380819677e-4,1.4746699659255313,0.024316091279701205,0.0034667279811553572,37645.25685362667,4.938467665760752e-8,1.0558972386994949e-7,4.802420771156713e-11,1.980698419220347e-11,4.346309882329784e-5,3.53670848723794e-10,1.6419936266282935,7.517580866031512e-9,3.7347783291599725e-10,Malawi,Salima,TA Maganga,20501,174
55,5439.5007165227125,9.843930674359271e-5,2.287753482803417e-4,8.031893520881455e-5,3.409282432901094e-4,0.35522279809951784,0.007106217352848239,0.36307747728588896,0.041107875462064986,0.01226511007134625,24736.149632114073,2.456557146054038e-7,3.1740192893724506e-6,1.2315730971289988e-6,2.527493104301968e-5,0.9993233459952034,7.063484191242834e-4,1.47482788591118,0.024316116511282335,0.003466777390670543,37645.25707247957,4.2148511601583553e-8,9.065638702790721e-8,4.167008039042062e-11,1.8004965619651585e-11,4.3491087678240096e-5,3.5603257536726525e-10,1.6422124795365967,7.522420900128754e-9,3.740375409869166e-10,Malawi,Salima,TA Maganga,20501,174
56,5439.500705467957,8.355260560377193e-5,1.9439537546153373e-4,6.858002939937012e-5,3.0607930924732665e-4,0.35530562990890935,0.007130294812601947,0.3630885320412232,0.04111471125533247,0.012270662942343366,24736.149497970353,1.8929973296062106e-7,2.4385555186517783e-6,9.761940342965312e-7,2.2341769513730604e-5,0.9993267217236187,7.069584740365767e-4,1.474962029631154,0.024316135896040137,0.003466816566056467,37645.257258414436,3.5953072620083764e-8,7.777458484457268e-8,3.611631411027913e-11,1.6344921873338602e-11,4.351510911887889e-5,3.581780046173285e-10,1.6423984143967714,7.526574843923618e-9,3.7452292649066685e-10,Malawi,Salima,TA Maganga,20501,174
57,5439.500696093374,7.090989901194216e-5,1.651596709364386e-4,5.853157655822071e-5,2.7456262839021275e-4,0.3553768406881818,0.007151902161686219,0.3630979066247648,0.04112051938819555,0.012275403238512134,24736.149384034707,1.462432590171158e-7,1.873686855790051e-6,7.733555315323449e-7,1.974563964075748e-5,0.99932959401099275,7.074976862131265e-4,1.4750759652759518,0.02431615078958252,0.003466847609943093,37645.25741636386,3.065321403745453e-8,6.667390339584544e-8,3.1269254078968867e-011,1.4819004836932013e-11,4.353570981777048e-5,3.601243943076283e-10,1.6425563638179006,7.530137236970172e-9,3.7494339914456005e-10,Malawi,Salima,TA Maganga,20501,174
58,5439.500688143156,6.017515042972419e-5,1.4030250849154393e-4,4.9935319959735805e-5,2.46096664233919e-4,0.35543807016212853,0.007171277037654563,0.3631058568428979,0.041125453704189956,0.01227944817748069,24736.149287272194,1.1328615077864238e-7,1.439879652069e-6,6.123518264016248e-7,1.7448509854842302e-005,0.9993320463016009,7.079742051935972e-4,1.4751727277905875,0.024316162233954164,0.0034668721973139627,37645.25755052504,2.6122981709647316e-8,5.7117462171406464e-8,2.7044957543435816e-11,1.3419245361911659e-11,4.355336417881587e-5,3.618880127862572e-10,1.6426905250050348,7.533190120506808e-9,3.753072581481686e-10,Malawi,Salima,TA Maganga,20501,174
59,5439.500681400597,5.106194409129385e-5,1.1917162989362673e-4,4.2585493206143006e-5,2.2041741627548987e-4,0.35549072616136357,0.007188636757004491,0.36311259940183455,0.04112964513423623,0.012282898414272625,24736.14920510215,8.800880921103654e-8,1.1067420228422577e-6,4.846329726891875e-7,1.5416496785102004e-5,0.9993341467165849,7.083952589643993e-4,1.475254897832475,0.024316171029494786,0.0034668916613178847,37645.257664468285,2.2253284915201674e-8,4.8898214384355375e-8,2.336837814734444e-11,1.2137678692106111e-11,4.356848324770208e-5,3.634841313261372e-10,1.6428044682506753,7.535804578512206e-9,3.756218100182431e-10,Malawi,Salima,TA Maganga,20501,174
60,5439.500675611465,4.338940532469922e-5,1.0121900333023852e-4,3.6304624162673765e-5,1.972784902835696e-4,0.3555360173854951,0.007204179625476968,0.3631183885340732,0.041133205090396745,0.012285840310269788,24736.149134468516,6.861067967444439e-8,8.509174842116465e-7,3.833769039553299e-7,1.3619442615447506e-5,0.9993359511090711,7.087672548671036e-4,1.4753255314703144,0.0243161777908955,0.00346690706227585,37645.257762425594,1.8978202952852096e-8,4.183886069405827e-8,2.017261872515496e-11,1.0966444169343621e-11,4.358142272301267e-5,3.64927031055411e-10,1.6429024255616722,7.538042123220242e-9,3.7589347522475444e-10,Malawi,Salima,TA Maganga,20501,174
61,5439.500670551505,3.699542996742262e-5,8.598743083016367e-5,3.09405893648259e-5,1.7645089344774014e-4,0.3555749879059715,0.007218086244275878,0.3631234484938574,0.041136229166842106,0.012288347920188535,24736.149072667333,5.372599548771684e-8,6.544642457093555e-7,3.0314522846400535e-7,1.2030529102855289e-5,0.9993375054753126,7.090958701520447e-4,1.4753873326504723,0.024316182990272606,0.0034669192428986397,37645.2578481425,1.6236907758029195e-8,3.578914262010234e-8,1.739873145955616e-11,9.897865799728698e-12,4.359249324012018e-5,3.662300213190653e-10,1.6429881424721415,7.53995647383543e-9,3.761278871187938e-10,Malawi,Salima,TA Maganga,20501,174
62,5439.500666295623,3.14846604032673e-5,7.307614253084547e-5,2.6361497140015573e-5,1.57721974362158e-4,0.3556085387000403,0.007230521401637711,0.3631277043761142,0.04113879909451477,0.012290485106103748,24736.149020636854,4.2185272553141655e-8,5.034807501897037e-7,2.395733316034107e-7,1.0625821843350288e-5,0.9993388480966215,7.093861556367768e-4,1.4754393631304157,0.02431618699315245,0.003466928877602182,37645.2579203145,1.386109270154441e-8,3.06133947949119e-8,1.499400578871541e-11,8.924505563392445e-12,4.360196416603858e-5,3.6740550477848844e-10,1.643060314471095,7.541594212626327e-9,3.7633001034188065e-10,Malawi,Salima,TA Maganga,20501,174
63,5439.500662676879,2.679200746002726e-5,6.212572172278949e-5,2.245592310791512e-5,1.408981119784659e-4,0.3556374190776634,0.007241632278116936,0.36313132312004937,0.0411409818976281,0.012292305214883456,24736.148976357308,3.325669289158767e-8,3.877159971741283e-7,1.8931170690473467e-7,9.384476135721338e-6,0.9993400098475319,7.096424954659623e-4,1.4754836426808087,0.024316190068564874,0.003466936482311596,37645.257981740346,1.1828498243210651e-8,2.618427824022392e-8,1.2912194716812277e-11,8.03926984791749e-12,4.361005948691468e-5,3.684648240984799e-10,1.6431217403188902,7.542994073644753e-9,3.765040939463972e-10,Malawi,Salima,TA Maganga,20501,174
64,5439.500659601676,2.2801321739638313e-5,5.2807239314725735e-5,1.9126518057123787e-5,1.2579762920747361e-4,0.35566231025192724,0.007251555363290448,0.3631343983235365,0.04114283862049582,0.01229385559797105,24736.148938699218,2.631513833433495e-8,2.9872085992239115e-7,1.4953390234408112e-7,8.28745751019196e-6,0.9993410177129557,7.098688855547945e-4,1.4755213007659584,0.0243161924382581,0.003466942491634395,37645.25803398472,1.0092758951070204e-8,2.2382829915893213e-8,1.1112615323324314e-11,7.2353103682525775e-12,4.361698613163381e-5,3.6941865094338986e-10,1.6431739846861757,7.544191841556167e-9,3.7665396131164225e-10,Malawi,Salima,TA Maganga,20501,174
65,5439.500656990042,1.9399285788846867e-5,4.4894376607072074e-5,1.6288348901440166e-5,1.1225576354425139e-4,0.35568375973119876,0.007260412450498555,0.3631370099565388,0.0411444168140579,0.01229517586121444,24736.148906695405,2.0900284096226797e-8,2.3033352459046823e-7,1.1807993639191646e-7,7.318178773056624e-6,0.9993418936289338,7.100687982766415e-4,1.4755533045782607,0.024316194264198492,0.0034669472366301935,37645.25807838778,8.607245420783066e-9,1.9129420438569758e-8,9.557777407428691e-12,6.506170554485147e-12,4.362290599324232e-5,3.702767161726165e-10,1.6432183877457116,7.545215511949456e-9,3.767828867271015e-10,Malawi,Salima,TA Maganga,20501,174
66,5439.500654752732,1.649794514551326e-5,3.8147001656907886e-5,1.3859385082393335e-5,1.0009926840886658e-4,0.355702313840066,0.007268329826183134,0.3631392472665427,0.04114576377175947,0.012296304665778777,24736.148879262284,1.662599708090937e-8,1.7720218554807723e-7,9.300738173130936e-8,6.459800597350749e-6,0.9993426586418349,7.102457507615984e-4,1.47558073770122,0.02431619568696772,0.0034669510142910807,37645.25811645156,7.336219269662583e-9,1.6335995995791434e-8,8.210749943038933e-12,5.8448281591040496e-12,4.362798279704461e-5,3.710493042147933e-10,1.6432564515221997,7.546093397420982e-9,3.7689413237389723e-10,Malawi,Salima,TA Maganga,20501,174
67,5439.500652861786,1.4055703335532261e-5,3.246157201703809e-5,1.1807418618711834e-5,8.925564082253317e-5,0.35571819794510756,0.007275359931329181,0.36314113821123034,0.0411468991093923,0.012297257504282554,24736.148856061074,1.3342048234119472e-8,1.372709180188804e-7,7.355641635750209e-8,5.705386747396122e-6,0.9993433212201294,7.104011904462692e-4,1.475603938910538,0.024316196760540865,0.003466953940646943,37645.25814864555,6.26243691894556e-9,1.3963782988605541e-8,7.057135686641203e-12,5.248293766740418e-12,4.3632285045181094e-5,3.717407166510889e-10,1.6432886455226812,7.546837344043221e-9,3.769890104178291e-10,Malawi,Salima,TA Maganga,20501,174
68,5439.500651200551,1.19961508789651e-5,2.7601210270597557e-5,1.0048025180514016e-5,7.952368315144418e-5,0.3557319839859988,0.007281646390844212,0.3631427994463243,0.04114787154925786,0.012298074180658225,24736.14883566911,1.0728285619049526e-8,1.05962554833261e-7,5.796245845501701e-8,5.036377582382775e-6,0.9993439027784511,7.105389817524514e-4,1.47562433087419,0.024316197605393445,0.0034669562844662394,37645.2581769427,5.354903467461677e-9,1.1924339008637448e-8,6.057579146434017e-12,4.707992933194251e-12,4.363598461900566e-5,3.7236298184554147e-10,1.6433169426651968,7.547477074721142e-9,3.770709747787355e-10,Malawi,Salima,TA Maganga,20501,174
69,5439.500649788692,1.0233912657033731e-5,2.3478057600236773e-5,8.55050252493283e-6,7.082221450385051e-5,0.3557438804634841,0.007287246154779503,0.36314421130554947,0.04114869849407347,0.01229876907579225,24736.14881833004,8.661939016707846e-9,8.191865583438925e-8,4.566952226165246e-8,4.445626980264279e-6,0.999344411006251,7.106606086971957e-4,1.47564166994387,0.024316198257301223,0.003466958130121381,37645.258201004566,4.5760791325117826e-9,1.0183821947456366e-8,5.197190782201725e-12,4.220316647894764e-12,4.3639143924680496e-5,3.7292099286592213e-10,1.6433410045439267,7.548023381058532e-9,3.771413095138167e-10,Malawi,Salima,TA Maganga,20501,174
