time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,2098.551949943045,9.787438592896954e-20,2.204444629564476e-19,7.687995332847493e-20,5.834727490619925e-16,0.3386745813478107,0.006595475605134696,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.2627389335428508e-22,2.8440924923447132e-22,2.1803233378296564e-23,3.2879227476721856e-17,0.9994284502800049,7.185593780553661e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.1517649185670757e-22,2.5941434680727915e-22,1.4058814837518509e-25,1.1213754886101939e-22,1.0758221846996941e-4,9.299110805037508e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
284,2098.551949943045,8.44574009804749e-20,1.9022511584844074e-19,6.634096343279506e-20,5.18646692368962e-16,0.33867458134781075,0.006595475605134736,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.0896379827247506e-22,2.4542137124300067e-22,1.8814363707331892e-23,2.9225980581274456e-17,0.9994284502800049,7.185593780553668e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,9.938766985859812e-23,2.238528630407852e-22,1.2131580235557915e-25,9.96791691631549e-23,1.0758221846996941e-4,9.299110805037633e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
285,2098.551949943045,7.28796662444107e-20,1.6414834926783864e-19,5.724669745546115e-20,4.610229484285684e-16,0.33867458134781075,0.0065954756051347695,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,9.40266354238073e-23,2.117780966165858e-22,1.6235219675249122e-23,2.597864992503066e-17,0.9994284502800049,7.185593780553674e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,8.576323831958622e-23,1.9316627976930375e-22,1.046853811490603e-25,8.860486909370637e-23,1.0758221846996941e-4,9.299110805037744e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
286,2098.551949943045,6.288905045901871e-20,1.416462828642143e-19,4.9399107271909687e-20,4.09801340110705e-16,0.33867458134781075,0.0065954756051348,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,8.113711442965416e-23,1.8274676724177474e-22,1.4009634514204497e-23,2.3092133714944908e-17,0.9994284502800049,7.185593780553681e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,7.400649454329557e-23,1.6668632749676785e-22,9.033471988916694e-26,7.87608873579603e-23,1.0758221846996941e-4,9.299110805037843e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
287,2098.551949943045,5.426798545391973e-20,1.2222888343826818e-19,4.2627293930294726e-20,3.642705879101844e-16,0.33867458134781075,0.006595475605134827,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,7.00145369266831e-23,1.5769516050514175e-22,1.2089141016437334e-23,2.0526341466759628e-17,0.9994284502800049,7.185593780553685e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.386140894280144e-23,1.4383634559580908e-22,7.79513006135561e-26,7.001054377708292e-23,1.0758221846996941e-4,9.29911080503793e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
288,2098.551949943045,4.6828728112959496e-20,1.0547329336473803e-19,3.6783785942088063e-20,3.237984339332517e-16,0.33867458134781075,0.006595475605134852,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,6.041668372750144e-23,1.3607772122126834e-22,1.0431916047811763e-23,1.8245637193130246e-17,0.9994284502800049,7.185593780553689e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,5.510704941946939e-23,1.241187242232224e-22,6.726544648231348e-26,6.223234186236822e-23,1.0758221846996941e-4,9.299110805038008e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
289,2098.551949943045,4.040927184481544e-20,9.101462191479691e-20,3.174132775840998e-20,2.878228630132517e-16,0.33867458134781075,0.006595475605134873,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,5.2134539952062144e-23,1.1742368093926275e-22,9.001869751792244e-24,1.6218344459707102e-17,0.9994284502800049,7.185593780553694e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.755277006868578e-23,1.0710406774437888e-22,5.804444895801155e-26,5.531828214931595e-23,1.0758221846996941e-4,9.299110805038076e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
290,2098.551949943045,3.486981852468399e-20,7.853799893883015e-20,2.739010849298137e-20,2.558442990798017e-16,0.33867458134781075,0.006595475605134891,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,4.498774325810194e-23,1.0132680589903352e-22,7.76785960906477e-24,1.4416306434912803e-17,0.9994284502800049,7.185593780553699e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.1034059436036014e-23,9.242184367582558e-23,5.008750005367891e-26,4.9172362882726446e-23,1.0758221846996941e-4,9.299110805038137e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
291,2098.551949943045,3.0089734074451366e-20,6.777171785793903e-20,2.363537054531752e-20,2.274186684468563e-16,0.33867458134781075,0.006595475605134908,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,3.8820656043662905e-23,8.743655037563797e-23,6.703012237062738e-24,1.2814494823216635e-17,0.9994284502800049,7.185593780553702e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.540895790886232e-23,7.975231350537427e-23,4.3221319286977507e-26,4.37092472437497e-23,1.0758221846996941e-4,9.299110805038192e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
292,2098.551949943045,2.5964921384101725e-20,5.848131864160145e-20,2.0395346039444312e-20,2.0215123371261126e-16,0.33867458134781075,0.006595475605134924,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,3.349897608808247e-23,7.545042275619858e-23,5.784138159950135e-24,1.1390662250096228e-17,0.9994284502800049,7.185593780553706e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.055496622618339e-23,6.88195696655411e-23,3.7296380107712755e-26,3.885307862089052e-23,1.0758221846996941e-4,9.29911080503824e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
293,2098.551949943045,2.2405553362968532e-20,5.046448191307737e-20,1.7599476142842225e-20,1.7969111266721444e-16,0.33867458134781075,0.006595475605134937,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.8906811819137325e-23,6.51073981035333e-23,4.991226804286301e-24,1.012503327084979e-17,0.9994284502800049,7.185593780553709e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.636637778174569e-23,5.938552702468649e-23,3.21836536206537e-26,3.453642748138798e-23,1.0758221846996941e-4,9.299110805038284e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
294,2098.551949943045,1.9334116752159792e-20,4.354662298848166e-20,1.518687449005909e-20,1.597264061135956e-16,0.33867458134781075,0.006595475605134948,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.4944158512477059e-023,5.618223374997819e-23,4.307010722704913e-24,9.000029711856782e-18,0.9994284502800049,7.185593780553711e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.2751976624142382e-23,5.1244738046778144e-23,2.777179869089638e-26,3.0699355225664215e-23,1.0758221846996941e-4,9.299110805038323e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
295,2098.551949943045,1.6683724098686838e-20,3.757708990190602e-20,1.3105001244978969e-20,1.4197986695614942e-16,0.33867458134781075,0.0065954756051349595,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.1524720463413782e-23,4.848056413075283e-23,3.71658955554228e-24,8.000026529422375e-18,0.9994284502800049,7.185593780553713e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.963305102393723e-23,4.421991870836072e-23,2.3964737240006318e-26,2.7288582031004684e-23,1.0758221846996941e-4,9.299110805038356e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
296,2098.551949943045,1.439665713045961e-20,3.242588261940157e-20,1.1308518927560303e-20,1.262050504285093e-16,0.33867458134781075,0.00659547560513497,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.8574031703505026e-23,4.183466803581851e-23,3.2071055412934086e-24,7.111134795406598e-18,0.9994284502800049,7.185593780553715e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.6941679348397298e-23,3.815808773947277e-23,2.0679561929560027e-26,2.4256747133803817e-23,1.0758221846996941e-4,9.299110805038387e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
297,2098.551949943045,1.2423109810856727e-20,2.798082199531432e-20,9.758305088095244e-21,1.1218289201055796e-16,0.33867458134781075,0.006595475605134978,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.6027834336298987e-23,3.609981610260027e-23,2.767463509372992e-24,6.321008795552379e-18,0.9994284502800049,7.185593780553717e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.4619250914894354e-23,3.2927235111782474e-23,1.78447306671895e-26,2.1561751282611197e-23,1.0758221846996941e-4,9.299110805038414e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
298,2098.551949943045,1.0720103700051343e-20,2.4145106818618407e-20,8.42060032774965e-21,9.971866552231701e-17,0.33867458134781075,0.006595475605134985,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.3830679176848857e-23,3.115111900799602e-23,2.3880892573672852e-24,5.61867456132499e-18,0.9994284502800049,7.185593780553719e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.2615189611224915e-23,2.8413447222764325e-23,1.539850861643816e-26,1.916617223463937e-23,1.0758221846996941e-4,9.299110805038438e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
299,2098.551949943045,9.250552002641677e-21,2.0835205748426543e-20,7.266273111613099e-21,8.863927916031983e-17,0.33867458134781075,0.0065954756051349915,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.1934718220768606e-23,2.6880807721951675e-23,2.0607210508766794e-24,4.994377453762651e-18,0.9994284502800049,7.185593780553721e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.0885852486805316e-23,2.451842617032437e-23,1.3287623781688468e-26,1.703674518216621e-23,1.0758221846996941e-4,9.299110805038459e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
300,2098.551949943045,7.982451919114398e-21,1.797903823082336e-20,6.270185363907945e-21,7.879087193375734e-17,0.33867458134781075,0.006595475605134997,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.029866264612296e-23,2.3195886593995085e-23,1.7782297053719292e-24,4.43944668244909e-18,0.9994284502800049,7.185593780553722e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,9.393579329083353e-24,2.1157349094489047e-23,1.1466106890498457e-26,1.51439008964468e-23,1.0758221846996941e-4,9.299110805038479e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
301,2098.551949943045,6.888187712774125e-21,1.551440478238673e-20,5.410645029764704e-21,7.003667712821403e-17,0.33867458134781075,0.006595475605135002,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,8.886883656294884e-24,2.0016108163399655e-23,1.5344633319279909e-24,3.946174877928633e-18,0.9994284502800049,7.185593780553723e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,8.105872527551287e-24,1.8257020968499438e-23,9.894290309174903e-27,1.346135517784528e-23,1.0758221846996941e-4,9.299110805038496e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
302,2098.551949943045,5.943929314851072e-21,1.3387632456283881e-20,4.6689336818638956e-021,6.22551231320681e-17,0.33867458134781075,0.006595475605135006,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,7.668636582657889e-24,1.7272225589905464e-23,1.3241133658135508e-24,3.50771104495978e-18,0.9994284502800049,7.185593780553724e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.9946893650511e-24,1.5754280612174614e-23,8.537944190717188e-27,1.1965743913020361e-23,1.0758221846996941e-4,9.29911080503851e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
303,2098.551949943045,5.129113371057894e-21,1.1552405992914295e-20,4.028898884515212e-21,5.533814525607368e-17,0.33867458134781075,0.00659547560513501,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,6.617391350140627e-24,1.490448464773893e-23,1.1425989603985534e-24,3.117965409848011e-18,0.9994284502800049,7.185593780553725e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.0358313244205285e-24,1.3594625214893365e-23,7.367531042809263e-27,1.0636298673029877e-23,1.0758221846996941e-4,9.299110805038524e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
304,2098.551949943045,4.4259954282152054e-21,9.968759200770995e-21,3.476602437983945e-21,4.91896851060171e-17,0.33867458134781075,0.006595475605135013,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,5.710254725062745e-24,1.2861322442702743e-23,9.859672287898829e-25,2.7715248402939896e-18,0.9994284502800049,7.185593780553726e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,5.208417111256011e-24,1.1731023414082854e-23,6.3575624824000995e-27,9.4545583489432e-24,1.0758221846996941e-4,9.299110805038535e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
305,2098.551949943045,3.8192635088004925e-21,8.602204602565728e-21,3.0000168427927352e-21,4.372435667230498e-17,0.33867458134781075,0.006595475605135017,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,4.927471763386828e-24,1.1098244513968431e-23,8.50807160726688e-25,2.463577663033649e-18,0.9994284502800049,7.185593780553727e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.494427916675826e-24,1.0122891081323828e-23,5.486044168755792e-27,8.40411282177376e-24,1.0758221846996941e-4,9.299110805038546e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
306,2098.551949943045,3.2957046581354748e-21,7.422982392701313e-21,2.588763373825248e-21,3.8866260615045406e-17,0.33867458134781075,0.006595475605135021,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,4.251995602298726e-24,9.576855866932926e-24,7.341753400774939e-25,2.1898468350714506e-18,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.878315017155412e-24,8.735207511506977e-24,4.733996827151072e-27,7.470375108208223e-24,1.0758221846996941e-4,9.299110805038556e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
307,2098.551949943045,2.8439172025255827e-21,6.405412350447783e-21,2.233886060205488e-21,3.4547930280755934e-17,0.33867458134781075,0.006595475605135024,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,3.669116226358557e-24,8.264024835696082e-24,6.335318452667995e-25,1.946530540330121e-18,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.346661166037119e-24,7.53775276806781e-24,4.085042932412874e-27,6.640378818884455e-24,1.0758221846996941e-4,9.299110805038565e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
308,2098.551949943045,2.4540624521241662e-21,5.527334595271439e-21,1.9276566488555906e-21,3.070939481583528e-17,0.33867458134781075,0.006595475605135026,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,3.166140123768841e-24,7.13116156638056e-24,5.46684936715776e-25,1.7302493866708676e-18,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.8878884027515236e-24,6.504449575774076e-24,3.525050051419605e-27,5.902598117342416e-24,1.0758221846996941e-4,9.299110805038572e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
309,2098.551949943045,2.1176504412918215e-21,4.769627005503957e-21,1.6634063043742759e-21,2.7297346367759484e-17,0.33867458134781075,0.006595475605135029,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.732113856553171e-24,6.1535954086425575e-24,4.717433267392619e-25,1.5379994699098276e-18,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.4920059166377366e-24,5.612795429298277e-24,3.04182307753605e-27,5.246787680116437e-24,1.0758221846996941e-4,9.299110805038578e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
310,2098.551949943045,1.827355040427503e-21,4.115788791053769e-21,1.4353803801271705e-21,2.426439981024647e-17,0.33867458134781075,0.006595475605135031,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.3575855247605324e-24,5.310037656669647e-24,4.0707499246674295e-25,1.3671106529391148e-18,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.1503924745163803e-24,4.843372550457692e-24,2.6248386546953657e-27,4.663840436088636e-24,1.0758221846996941e-4,9.299110805038585e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
311,2098.551949943045,1.5768544130844919e-021,3.551581151519594e-21,1.2386130978373119e-21,2.156843471292704e-17,0.33867458134781075,0.006595475605135032,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,2.0343989300526703e-24,4.582117939644134e-24,3.5127163484452806e-25,1.215209480511171e-18,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.855608673944249e-24,4.179425022344033e-24,2.26501600761624e-27,4.145661110034503e-24,1.0758221846996941e-4,9.299110805038589e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
312,2098.551949943045,1.3606933436919307e-21,3.064717194237116e-21,1.0688194065821904e-21,1.9172010418781175e-17,0.33867458134781075,0.006595475605135034,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.755515956104381e-24,3.953984165524604e-24,3.0311800973259605e-25,1.0801862145910074e-18,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.6012349334477474e-24,3.606493891478571e-24,1.9545191874646993e-27,3.685053814688374e-24,1.0758221846996941e-4,9.299110805038593e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
313,2098.551949943045,1.1741644378890054e-21,2.644594359503928e-21,9.223016661640167e-22,1.7041846107035236e-17,0.33867458134781075,0.006595475605135036,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.5148632977581495e-24,3.411957306021307e-24,2.615654632107753e-25,9.601655324443982e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.3817316916524146e-24,3.11210229151753e-24,1.686586426415463e-27,3.2756221306833516e-24,1.0758221846996941e-4,9.299110805038597e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
314,2098.551949943045,1.0132056084476344e-21,2.2820635259452142e-21,7.958691226574561e-22,1.5148358621541132e-17,0.33867458134781075,0.006595475605135037,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.3072002011222675e-24,2.9442335049329407e-24,2.257090947652388e-25,8.534804805008724e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.1923187708662828e-24,2.6854837313730904e-24,1.4553828849251469e-27,2.9116802870839754e-24,1.0758221846996941e-4,9.299110805038602e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
315,2098.551949943045,8.743116141697617e-22,1.9692297677809606e-21,6.867684225540511e-22,1.3465251647164199e-17,0.33867458134781075,0.006595475605135038,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,1.1280043343458717e-24,2.5406270225805254e-24,1.9476805103162672e-25,7.586493222283748e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.0288712779394086e-24,2.3173476306102935e-24,1.2558735849564067e-27,2.5881742093367463e-24,1.0758221846996941e-4,9.299110805038605e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
316,2098.551949943045,7.54457725361769e-22,1.6992804250281035e-21,5.92623652286156e-22,1.1969150529399003e-17,0.33867458134781075,0.006595475605135039,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,9.733733036527687e-25,2.1923484183745875e-24,1.680685209462004e-25,6.74354958465754e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,8.87829775420902e-25,1.999676996123972e-24,1.0837137619881522e-27,2.3006113384522823e-24,1.0758221846996941e-4,9.299110805038608e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
317,2098.551949943045,6.510338535296851e-22,1.4663367424789084e-21,5.113845973559403e-22,1.0639277666269669e-17,0.33867458134781075,0.00659547560513504,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,8.399396699237601e-25,1.891813140941269e-24,1.4502906198575996e-25,5.994266343845047e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,7.661227667879733e-25,1.7255538340494868e-24,9.351542479798857e-28,2.0449982470048208e-24,1.0758221846996941e-4,9.299110805038611e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
318,2098.551949943045,5.617877108208656e-22,1.265325846560084e-21,4.412820942954247e-22,9.457163964937405e-18,0.33867458134781075,0.006595475605135041,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,7.247976151220437e-25,1.632476357426057e-24,1.2514793794184137e-25,5.328236790099114e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.610998076881778e-25,1.4890084948582411e-24,8.069598247911045e-28,1.817785185780149e-24,1.0758221846996941e-4,9.299110805038614e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
319,2098.551949943045,4.847757613808923e-22,1.0918702720802935e-21,3.8078950314589844e-22,8.406392356217492e-18,0.33867458134781075,0.006595475605135042,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,6.254396615578526e-25,1.4086904250110484e-24,1.0799219248045896e-25,4.736210514617155e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,5.704737865414358e-25,1.2848896707879749e-24,6.9633877001757e-28,1.6158167911242726e-24,1.0758221846996941e-4,9.299110805038616e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
320,2098.551949943045,4.183208964809604e-22,9.421926330620802e-22,3.285894614331554e-22,7.472369805354062e-18,0.33867458134781075,0.006595475605135043,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,5.397020659117286e-25,1.2155819007668829e-24,9.318822053934837e-26,4.209964931677402e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.922711175318693e-25,1.1087522145089569e-24,6.008820609463298e-28,1.4362882685778342e-24,1.0758221846996941e-4,9.299110805038618e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
321,2098.551949943045,3.6097591169627687e-22,8.130333616507889e-22,2.8354519563146243e-22,6.642124653093684e-18,0.33867458134781075,0.006595475605135044,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,4.657176988482394e-25,1.048945411451739e-24,8.041363223348888e-26,3.742191076090748e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.247887613296219e-25,9.567603360247607e-25,5.185109126586671e-28,1.276706444412683e-24,1.0758221846996941e-4,9.29911080503862e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
322,2098.551949943045,3.1149199076872794e-22,7.015797236798724e-22,2.44675765358753e-22,5.9041264728319665e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,4.0187538406755223e-25,9.051520720331261e-25,6.939023208699441e-26,3.326392089822364e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.665571375720304e-25,8.256040697020185e-25,4.474315078049945e-28,1.134855144272492e-24,1.0758221846996941e-4,9.299110805038621e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
323,2098.551949943045,2.6879150981890754e-22,6.054045650465833e-22,2.1113470118962397e-22,5.2481259422646426e-18,0.33867458134781075,0.0065954756051350445,0.34527005695294527,0.03841008539081585,0.011069752040556283,10037.502511718336,3.467848113110897e-25,7.810704585394223e-25,5.987796069823154e-26,2.956792987875636e-19,0.9994284502800049,7.185593780553728e-4,1.475718281670318,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.1630812143985793e-25,7.1242719231050215e-25,3.860959321905609e-28,1.0087644181970353e-24,1.0758221846996941e-4,9.299110805038622e-10,1.6305056215335052,1.8598221610077257e-8,9.299110805038626e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
