time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,3682.3291997212395,2.1833360351621972e-20,4.9198965240899176e-20,1.7758814916923943e-20,2.06500047140883e-16,0.3973664177367278,0.008674861023193885,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.606706876644533e-23,3.62052906635771e-23,2.784537548287123e-24,8.844663165072626e-18,0.9993790949047503,7.194355321789716e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.4655921291366566e-23,3.302543220065419e-23,1.7503301077145114e-26,1.9769326392508846e-23,7.21049272812471e-5,6.0911151867787e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
295,3682.3291997212395,1.883938773881044e-20,4.245239246525781e-20,1.5323577995416036e-20,1.835566582010494e-16,0.3973664177367278,0.008674861023193899,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.3863818185209452e-23,3.1240519001718145e-23,2.402698408177422e-24,7.861922889973162e-18,0.9993790949047503,7.194355321789718e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.2646179030614607e-23,2.84967092739751e-23,1.5103102354707285e-26,1.7572902383367524e-23,7.21049272812471e-5,6.091115186778723e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
296,3682.3291997212395,1.6255973641067408e-20,3.6630966062126133e-20,1.3222281085010097e-20,1.631623892411055e-16,0.3973664177367278,0.00867486102319391,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.1962695714299067e-23,2.695655827118103e-23,2.073220259959302e-24,6.988375968273521e-18,0.9993790949047503,7.19435532178972e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.0912029404096914e-23,2.4589002636221254e-23,1.3032038911283127e-26,1.562050247453696e-23,7.21049272812471e-5,6.091115186778742e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
297,3682.3291997212395,1.402681884793248e-20,3.1607822238686015e-20,1.140913154448211e-20,1.45034024654128e-16,0.3973664177367278,0.008674861023193921,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.0322271025337255e-23,2.326004999432725e-23,1.7889229230102184e-24,6.211889806591304e-18,0.9993790949047503,7.194355321789723e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,9.415680849404146e-24,2.1217153350259191e-23,1.1244976970975091e-26,1.3885016032665994e-23,7.21049272812471e-5,6.09111518677876e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
298,3682.3291997212395,1.210334436659993e-20,2.7273493824337627e-20,9.84461620170455e-21,1.2891981449874633e-16,0.3973664177367278,0.00867486102319393,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,8.906795062398571e-24,2.0070437787232327e-23,1.5436108238789357e-24,5.52167987727806e-18,0.9993790949047503,7.194355321789724e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,8.124524098617453e-24,1.8307680183225363e-23,9.702971877798333e-27,1.2342344284279641e-23,7.21049272812471e-5,6.091115186778776e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
299,3682.3291997212395,1.0443632761236586e-20,2.3533524700645697e-20,8.494640260449266e-21,1.1459597868915675e-16,0.3973664177367278,0.008674861023193937,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,7.685420978507988e-24,1.7318211829738323e-23,1.3319379785574009e-24,4.90815993336481e-18,0.9993790949047503,7.194355321789725e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,7.010421538830104e-24,1.5797178262246622e-23,8.37241939193139e-27,1.0971065724019696e-23,7.21049272812471e-5,6.091115186778789e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
300,3682.3291997212395,9.011514664688144e-21,2.0306411360565742e-20,7.329784287472958e-21,1.0186359955703515e-16,0.3973664177367278,0.008674861023193946,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,6.631531903830057e-24,1.4943394068425625e-23,1.149291489545349e-24,4.362808866287681e-18,0.9993790949047503,7.194355321789726e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,6.049094021486265e-24,1.3630937319853693e-23,7.224323367302486e-27,9.75213869161057e-24,7.21049272812471e-5,6.091115186778801e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
301,3682.3291997212395,7.775780555324603e-21,1.7521826738252187e-20,6.324663087732173e-21,9.054585963996757e-17,0.3973664177367278,0.008674861023193953,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,5.72216089589518e-24,1.2894231141196856e-23,9.916910187977507e-25,3.878052357196391e-18,0.9993790949047503,7.194355321789728e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,5.219591757541702e-24,1.1761749417116195e-23,6.2336638513325276e-27,8.668636988807825e-24,7.21049272812471e-5,6.091115186778812e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
302,3682.3291997212395,6.70950062162344e-21,1.5119087602149752e-20,5.457372495977685e-21,8.048558634398275e-17,0.3973664177367278,0.00867486102319396,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,4.9374904310926456e-24,1.1126066538951664e-23,8.55702045803113e-25,3.4471576781145722e-18,0.9993790949047503,7.194355321789729e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.5038377678966336e-24,1.0148880161732777e-23,5.378851836111548e-27,7.705514866182985e-24,7.21049272812471e-5,6.091115186778822e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
303,3682.3291997212395,5.789437892597916e-21,1.3045832111937404e-20,4.709012028901044e-21,7.154306938831543e-17,0.3973664177367278,0.008674861023193965,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,4.260420530067983e-24,9.600367425866565e-24,7.383610204559634e-25,3.0641401818576817e-18,0.9993790949047503,7.19435532178973e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.886233939716194e-24,8.75718100128353e-24,4.641258778641548e-27,6.849398117260257e-24,7.21049272812471e-5,6.091115186778831e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
304,3682.3291997212395,4.9955418446793945e-21,1.1256878719902983e-20,4.0632729952015685e-21,6.359412072779486e-17,0.3973664177367278,0.008674861023193972,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,3.676196105370778e-24,8.283884910200975e-24,6.371107796064861e-25,2.723680181957968e-18,0.9993790949047503,7.194355321789731e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.353321103596593e-24,7.556323246241026e-24,4.004810637187979e-27,6.088398379905145e-24,7.21049272812471e-5,6.091115186778839e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
305,3682.3291997212395,4.310511449450644e-21,9.713241549286372e-21,3.5060830874377016e-21,5.652835001480992e-17,0.3973664177367278,0.008674861023193977,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,3.1720854103036404e-24,7.147929465779466e-24,5.49744819843368e-25,2.4210490681515575e-18,0.9993790949047503,7.194355321789732e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.893485723787686e-24,6.5201371301394514e-24,3.455637576753055e-27,5.411948066999922e-24,7.21049272812471e-5,6.091115186778846e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
306,3682.3291997212395,3.7194181399210605e-21,8.381280792163063e-21,3.02529971040926e-21,5.0247631655382804e-17,0.3973664177367278,0.00867486102319398,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.7371025815490457e-24,6.167745713728365e-24,4.7435921206695225e-25,2.1520436312543337e-18,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.496706809500567e-24,5.626041503330093e-24,2.9817717098566838e-27,4.8106536347967515e-24,7.21049272812471e-5,6.091115186778851e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
307,3682.3291997212395,3.2093804788132312e-21,7.231969611861676e-21,2.6104453629108786e-21,4.4664742174027973e-17,0.3973664177367278,0.008674861023193984,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.3617682290671864e-24,5.321972939359304e-24,4.0931110994480013e-25,1.912927685272506e-18,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.1543375318492605e-24,4.8545517318892895e-24,2.5728862856230427e-27,4.276165151889215e-24,7.21049272812471e-5,6.091115186778855e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
308,3682.3291997212395,2.7692834390495206e-21,6.240261573841245e-21,2.252479306147531e-21,3.970214896670985e-17,0.3973664177367278,0.008674861023193987,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.0379028559054313e-24,4.592179587480744e-24,3.5318294804000117e-25,1.700380175944195e-18,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.8589167873002686e-24,4.18885507753564e-24,2.2200706434354418e-27,3.8010603580198204e-24,7.21049272812471e-5,6.09111518677886e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
309,3682.3291997212395,2.3895361788414426e-21,5.384544819726695e-21,1.9436005428822706e-21,3.5290933623166944e-17,0.3973664177367278,0.00867486102319399,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.7584486060078714e-24,3.96246159159795e-24,3.0475154939564587e-25,1.5114490549976396e-18,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.6040066011148393e-24,3.614444304997223e-24,1.9156360268235707e-27,3.378741603084614e-24,7.21049272812471e-5,6.091115186778864e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
310,3682.3291997212395,2.061863032680593e-21,4.646171089556624e-21,1.6770778137273486e-21,3.1369834868320587e-17,0.3973664177367278,0.008674861023193993,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.517315455453128e-24,3.419095783565826e-24,2.6296146934891625e-25,1.3435102794909716e-18,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.3840518273884583e-24,3.1188015321948782e-24,1.652948025770662e-27,3.0033442354977495e-24,7.21049272812471e-5,6.091115186778869e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
311,3682.3291997212395,1.7791231633894673e-21,4.0090493284317334e-21,1.4471029057625791e-21,2.788439783337285e-17,0.3973664177367278,0.008674861023193994,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.3092484952334937e-24,2.9502408306031354e-24,2.26901994666881e-25,1.1942313667801744e-18,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.1942590881920395e-24,2.6911254335272374e-24,1.4262819959295063e-27,2.669655168020202e-24,7.21049272812471e-5,6.091115186778872e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
312,3682.3291997212395,1.5351549449183802e-21,3.459295021139975e-21,1.248664076684622e-21,2.478621784396876e-17,0.3973664177367278,0.008674861023193996,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.129713413328651e-24,2.5456791823199803e-24,1.9578729675516199e-25,1.0615389989319362e-18,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.0304923135985518e-24,2.3220958513207168e-24,1.2306983039619974e-27,2.3730404904435828e-24,7.21049272812471e-5,6.091115186778875e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
313,3682.3291997212395,1.324641684871225e-21,2.9849276131393173e-21,1.0774368361357883e-21,2.203226822323721e-17,0.3973664177367278,0.008674861023193998,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,9.747976804269728e-25,2.1965944041216162e-24,1.6893930642623929e-25,9.435902266525072e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,8.891826061023876e-25,2.0036706857167184e-24,1.0619346802785454e-27,2.1093811241129934e-24,7.21049272812471e-5,6.091115186778879e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
314,3682.3291997212395,1.142995760210301e-21,2.5756094236505012e-21,9.296897039961568e-22,1.9584302777209233e-17,0.3973664177367278,0.008674861023194001,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,8.411252858913865e-25,1.89537904451497e-24,1.4577293702398774e-25,8.387468727774506e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,7.672504651965051e-25,1.7289106367122917e-24,9.163133332679502e-28,1.8750156249152777e-24,7.21049272812471e-5,6.091115186778881e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
315,3682.3291997212395,9.862586409480961e-22,2.222420360871721e-21,8.022028918216139e-22,1.7408324666744766e-17,0.3973664177367278,0.008674861023194003,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,7.2578316584906125e-25,1.6354688492559405e-24,1.257833338778985e-25,7.455527798074607e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,6.620386772082053e-25,1.4918279790447727e-24,7.906608007993818e-28,1.6666893406002775e-24,7.21049272812471e-5,6.091115186778883e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
316,3682.3291997212395,8.510146237718486e-22,1.9176635304430287e-21,6.921981354333072e-22,1.5474114286953257e-17,0.3973664177367278,0.008674861023194005,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,6.262577200604323e-25,1.4111997094347692e-24,1.085348722196144e-25,6.627135855070572e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,5.712544077828774e-25,1.2872560743199553e-24,6.822387923552156e-28,1.4815092165201816e-24,7.21049272812471e-5,6.091115186778885e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
317,3682.3291997212395,7.343163951186452e-22,1.654697500403686e-21,5.972781494253071e-22,1.3754809600871998e-17,0.3973664177367278,0.008674861023194006,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,5.403800341315106e-25,1.2176842260340908e-24,9.365166379774518e-26,5.890787456549511e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.929192351504939e-25,1.1107367767267832e-24,5.886845146676885e-28,1.3169036222903419e-24,7.21049272812471e-5,6.091115186778887e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
318,3682.3291997212395,6.336208016630681e-22,1.4277915673784679e-21,5.153743841754985e-22,1.2226533099119345e-17,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,4.66278613313679e-25,1.0507052009851498e-24,8.080936530552744e-26,5.236255542663326e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.253260352476723e-25,9.5842327862035e-25,5.079591804022229e-28,1.1705866415823238e-24,7.21049272812471e-5,6.091115186778888e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
319,3682.3291997212395,5.467334284917587e-22,1.2320008698724664e-21,4.447019468511661e-22,1.0868060205354787e-17,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,4.023385978393931e-25,9.0662373361946e-25,6.972811010576122e-26,4.654449393457898e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.670017791116754e-25,8.2699627872956435e-25,4.3830357775978505e-28,1.0405263292240545e-24,7.21049272812471e-5,6.091115186778889e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
320,3682.3291997212395,4.717607771813322e-22,1.0630586270732497e-21,3.8372070402253074e-22,9.660524522884189e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,3.4716657099147945e-25,7.822999197021602e-25,6.016640921702368e-26,4.137288368897096e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,3.1667543180627037e-25,7.135916460799703e-25,3.781997327461461e-28,9.24916494862869e-25,7.21049272812471e-5,6.09111518677889e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
321,3682.3291997212395,4.070690016174483e-22,9.172831547678893e-22,3.311017182105605e-22,8.587155829318845e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.99560192983715e-25,6.750244248758645e-25,5.191588864788322e-26,3.677589677771319e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.7325025331481364e-25,6.15738003243292e-25,3.2633782863072133e-28,8.221516214095459e-25,7.21049272812471e-5,6.091115186778891e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
322,3682.3291997212395,3.5124830230282353e-22,7.914976320135365e-22,2.856982869354738e-22,7.633047180934282e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.584819988971645e-25,5.824594413250641e-25,4.4796748392030937e-026,3.2689686167258795e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.3577989776607454e-25,5.313028686928191e-25,2.815876616852857e-28,7.3080457000473595e-25,7.21049272812471e-5,6.091115186778893e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
323,3682.3291997212395,3.0308220321494487e-22,6.8296087007180805e-22,2.465209531326258e-22,6.784947892592679e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,2.230367896621915e-25,5.025877409555556e-25,3.8653844124109357e-26,2.90574989384053e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,2.0344779013370714e-25,4.584461845685892e-25,2.429740111500157e-28,6.496067619376756e-25,7.21049272812471e-5,6.091115186778894e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
324,3682.3291997212395,2.6152104167751023e-22,5.893075748847362e-22,2.127159423487385e-22,6.0310795184034626e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.9245212337772974e-25,4.336687148271661e-25,3.335330620627998e-26,2.582888805143524e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.7554933097482813e-25,3.9558021710332373e-25,2.0965538667534244e-28,5.774305623377935e-25,7.21049272812471e-5,6.091115186778895e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
325,3682.3291997212395,2.2565909352198537e-22,5.084968012586313e-22,1.8354655680975258e-22,5.360972277689197e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.660614818236919e-25,3.742004408264081e-25,2.877962232496332e-26,2.2959011692898523e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.5147654140337297e-25,3.413349558366808e-25,1.80905690091948e-28,5.132736210301576e-25,7.21049272812471e-5,6.091115186778896e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
326,3682.3291997212395,1.9471483503794877e-22,4.387674754404951e-22,1.5837712088938712e-22,4.765319654732805e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.432897453217025e-25,3.2288695293648565e-25,2.4833120180885848e-26,2.0408010472744294e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.3070481367287003e-25,2.945282575780672e-25,1.5609839187190948e-28,4.562449531200559e-25,7.21049272812471e-5,6.091115186778898e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
327,3682.3291997212395,1.680139115695638e-22,3.7860001681000197e-22,1.3665912810904718e-22,4.235849153149474e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.2364065940416618e-25,2.786099988182029e-25,2.142779537376417e-26,1.8140453821764542e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,1.1278147862989428e-25,2.5414008447848273e-25,1.3469287744555389e-28,4.055525660275822e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
328,3682.3291997212395,1.449744416002657e-22,3.266832223254137e-22,1.1791928777672665e-22,3.7652074100564485e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,1.0668602015828667e-25,2.404046702271194e-25,1.8489437145639452e-26,1.6124847900426911e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,9.731594089372828e-26,2.1929027479299e-25,1.1622266582530125e-28,3.604924611652537e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
329,3682.3291997212395,1.2509433606402579e-22,2.8188569205068315e-022,1.0174921077055297e-22,3.3468580746210832e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,9.205634256598216e-26,2.0743837519131893e-25,1.5954011137984314e-26,1.43331981844987e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,8.397116678252733e-26,1.8921936190178316e-25,1.0028524379013539e-28,3.204388575384941e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
330,3682.3291997212395,1.0794035653850188e-22,2.4323117305278913e-22,8.779650969377929e-23,2.9749910328208085e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,7.943280847892128e-26,1.789926936996817e-25,1.3766263918697584e-26,1.274062065226377e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,7.245633948609739e-26,1.6327202358719245e-25,8.65332940915461e-29,2.8483550151526627e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
331,3682.3291997212395,9.313867387007634e-23,2.098772843496726e-22,7.575711945080687e-23,2.64444171780928e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,6.854031875443113e-26,1.5444772148963181e-25,1.1878518868040132e-26,1.1324996173155939e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,6.252052142268756e-26,1.408828008839744e-25,7.46671265210846e-29,2.531879420927569e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
332,3682.3291997212395,8.036672148230674e-23,1.8109715927120771e-22,6.536867089024583e-23,2.350619385320847e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,5.914149814120666e-26,1.3326856074553995e-25,1.0249637182770754e-26,1.0066663297691748e-19,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,5.394718566690396e-26,1.2156377528018335e-25,6.442814689311448e-29,2.250566643951952e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
333,3682.3291997212395,6.93461658173262e-23,1.5626360517253177e-22,5.640477310843493e-23,2.0894433581285764e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,5.103152226318479e-26,1.1499366330501566e-25,8.844121356087586e-27,8.948145181742133e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.6549497272207846e-26,1.0489393572285464e-25,5.5593221615149e-29,2.0005098605374617e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
334,3682.3291997212395,5.983684073243473e-23,1.348354352988414e-22,4.867007981152644e-23,1.8572863540940994e-18,0.3973664177367278,0.008674861023194008,0.40604127875992124,0.04672130215702185,0.014553905212032432,14976.569659347342,4.4033653971258654e-26,9.922477234195776e-26,7.631341595899867e-27,7.953906852582842e-20,0.9993790949047503,7.194355321789733e-4,1.4757206526671116,0.024519425671707482,0.0035155878969817173,23972.77531750497,4.016624165844762e-26,9.051000370854125e-26,4.796981503533246e-29,1.778236317123851e-25,7.21049272812471e-5,6.091115186778899e-10,1.7285075049471432,1.2182230373557779e-8,6.09111518677889e-10,Malawi,Mangochi,STA Chiunda,30114,346
