time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,3403.8879159878043,1.5721834918891002e-20,3.707363547883778e-20,1.397321637235711e-20,4.535715356533527e-16,0.3240002770267319,0.0066727351674784625,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.2514778339536571e-23,2.9511080246198515e-23,2.377084090332805e-24,3.219416208437653e-17,0.999375778500888,7.035999602101826e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.141555087764159e-23,2.691899347733789e-23,1.4585031869984378e-26,3.859367891534588e-23,5.6091013206695065e-5,4.5445307097938644e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
284,3403.8879159878043,1.350033707336411e-20,3.1835124721967934e-20,1.1998798719324861e-20,4.031754994223432e-16,0.3240002770267319,0.006672735167478492,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.0746438113316738e-23,2.5341159772225518e-23,2.041200447629456e-24,2.8617033028140424e-17,0.999375778500888,7.035999602101833e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,9.802531671714827e-24,2.3115335298311214e-23,1.252416468038474e-26,3.4305631526581817e-23,5.6091013206695065e-5,4.5445307097939073e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
285,3403.8879159878043,1.1592737236764884e-20,2.7336816391838725e-20,1.0303366582434578e-20,3.583789095821582e-16,0.3240002770267319,0.006672735167478519,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,9.227964650276231e-24,2.1760449745126307e-23,1.7527774729302085e-24,2.5437362746846398e-17,0.999375778500888,7.035999602101839e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,8.417432343365003e-24,1.9849134641657074e-23,1.0754498321984075e-26,3.049401418472087e-23,5.6091013206695065e-5,4.5445307097939456e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
286,3403.8879159878043,9.95468156908887e-21,2.3474119764488772e-20,8.847499266857689e-21,3.1855962141652194e-16,0.3240002770267319,0.006672735167478543,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,7.924051735912651e-24,1.8685694631968255e-23,1.5051089152208087e-24,2.2610989155674004e-17,0.999375778500888,7.035999602101844e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.228047776621811e-24,1.704444867164973e-23,9.234886077645272e-27,2.710589299626397e-23,5.6091013206695065e-5,4.5445307097939797e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
287,3403.8879159878043,8.548083435179273e-21,2.015722280235799e-20,7.597346227545996e-21,2.831646151399282e-16,0.3240002770267319,0.006672735167478564,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,6.804381929606891e-24,1.604540292033286e-23,1.292436128022924e-24,2.0098657067934627e-017,0.999375778500888,7.035999602101849e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.206723443666908e-24,1.463606528765397e-23,7.929995266507343e-27,2.4094215218848815e-23,5.6091013206695065e-5,4.5445307097940097e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
288,3403.8879159878043,7.34023784766957e-21,1.7309003923485906e-20,6.523840006316461e-21,2.5170231566890983e-16,0.3240002770267319,0.006672735167478584,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,5.842921650047374e-24,1.3778184860269805e-23,1.1098141706844704e-24,1.786547298420942e-17,0.999375778500888,7.035999602101854e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.329712405991794e-24,1.256798686950715e-23,6.80948572002522e-27,2.1417155855484784e-23,5.6091013206695065e-5,4.544530709794036e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
289,3403.8879159878043,6.3030610393438466e-21,1.4863238838083175e-20,5.6020203809758854e-21,2.23735765705997e-16,0.3240002770267319,0.0066727351674785995,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,5.017315865151127e-24,1.1831325083576992e-23,9.529968299860927e-25,1.5880420460544478e-17,0.999375778500888,7.035999602101858e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.576623171433167e-24,1.079212826993517e-23,5.847304339416622e-27,1.9037536841590064e-23,5.6091013206695065e-5,4.5445307097940603e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
290,3403.8879159878043,5.412437483650858e-21,1.2763060759287954e-20,4.8104540125519846e-21,1.9887655733709213e-16,0.3240002770267319,0.006672735167478614,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,4.3083683127155586e-24,1.0159556912274644e-23,8.183378885390823e-25,1.411592932414122e-17,0.999375778500888,7.035999602101862e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.9299455688644294e-24,9.267198780808353e-24,5.021079332205632e-27,1.6922310760072478e-23,5.6091013206695065e-5,4.544530709794081e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
291,3403.8879159878043,4.647659182028945e-21,1.0959638186535837e-20,4.130736095921671e-21,1.7677943785227734e-16,0.3240002770267319,0.006672735167478627,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.699595165409324e-24,8.724009857415852e-24,7.027063442348896e-25,1.2547492754794081e-17,0.999375778500888,7.035999602101866e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.374643617287186e-24,7.95774207780366e-24,4.311600043201462e-27,1.5042101915620314e-23,5.6091013206695065e-5,4.5445307097941e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
292,3403.8879159878043,3.990944179498799e-21,9.41103951828143e-21,3.547062427659241e-21,1.571375148987322e-16,0.3240002770267319,0.0066727351674786385,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.1768417633998546e-24,7.491305836523551e-24,6.0341360940855075e-25,1.1153326912235389e-17,0.999375778500888,7.035999602101869e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.8978059222758407e-24,6.833311821019711e-24,3.7023702854131695e-27,1.3370798395776655e-23,5.6091013206695065e-5,4.5445307097941167e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
293,3403.8879159878043,3.427023114227068e-21,8.08125809513767e-21,3.045861940646579e-21,1.3967799436792177e-16,0.3240002770267319,0.006672735167478649,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.7279535026047047e-24,6.432783095652821e-24,5.181509969388417e-25,9.914068382820944e-18,0.999375778500888,7.035999602101871e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.488345471547759e-24,5.867763743359287e-24,3.1792247853530455e-27,1.1885189454298973e-23,5.6091013206695065e-5,4.5445307097941317e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
294,3403.8879159878043,2.9427841877041466e-21,6.939375004579226e-21,2.6154811615919527e-21,1.2415839182980902e-16,0.3240002770267319,0.0066727351674786585,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.3424932264868212e-24,5.523829791393816e-24,4.449360397060064e-25,8.812505243248821e-18,0.999375778500888,7.035999602101874e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.1367418494683607e-24,5.038647766939088e-24,2.7299998246605886e-27,1.0564643181597038e-23,5.6091013206695065e-5,4.5445307097941446e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
295,3403.8879159878043,2.526968300693845e-21,5.9588401814784196e-21,2.2459132547441416e-21,1.1036316490073195e-16,0.3240002770267319,0.006672735167478667,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.0114985504353783e-24,4.743311737847588e-24,3.820663952255299e-25,7.833338006085736e-18,0.999375778500888,7.035999602101876e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.8348198766887333e-24,4.326686013550126e-24,2.344250420102259e-27,9.390819986424166e-24,5.6091013206695065e-5,4.5445307097941565e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
296,3403.8879159878043,2.1699072665231643e-21,5.1168550892531166e-21,1.9285653517669788e-21,9.810071977709413e-17,0.3240002770267319,0.006672735167478675,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.7272734762513066e-24,4.073081013048493e-24,3.280802636500187e-25,6.96296712690036e-18,0.999375778500888,7.035999602101879e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.5755595280385988e-24,3.715324572325348e-24,2.0130074660702206e-27,8.347417910237691e-24,5.6091013206695065e-5,4.544530709794167e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
297,3403.8879159878043,1.8632990148770193e-21,4.393842628269467e-21,1.6560587579350081e-21,8.720075036308438e-17,0.3240002770267319,0.006672735167478682,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.4832094515401086e-24,3.49755399938003e-24,2.8172239878214597e-25,6.189304121714074e-18,0.999375778500888,7.03599960210188e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.3529327090520565e-24,3.190348602709066e-24,1.7285691928750858e-27,7.419946237646688e-24,5.6091013206695065e-5,4.5445307097941756e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
298,3403.8879159878043,1.6000145593334954e-21,3.772991946274093e-21,1.4220573892218303e-21,7.751187303941829e-17,0.3240002770267319,0.006672735167478688,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.2736317134417548e-24,3.0033490469493594e-24,2.41914921791637e-25,5.5016036714007045e-18,0.999375778500888,7.035999602101881e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.1617630959969034e-24,2.7395518234397003e-24,1.484322092007487e-27,6.595524259264682e-24,5.6091013206695065e-5,4.544530709794184e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
299,3403.8879159878043,1.3739322404179341e-21,3.2398675671867004e-21,1.2211204512523032e-21,6.889952422571741e-17,0.3240002770267319,0.006672735167478692,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.0936673440166835e-24,2.578975335186592e-24,2.0773225900250605e-25,4.890314381152185e-18,0.999375778500888,7.035999602101882e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,9.976057805307138e-25,2.3524527027932622e-24,1.2745871446826608e-27,5.862702392536824e-24,5.6091013206695065e-5,4.544530709794191e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
300,3403.8879159878043,1.1797953901405672e-21,2.782073750058257e-21,1.0485759347399869e-21,6.124409153862287e-17,0.3240002770267319,0.006672735167478697,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,9.391319694273507e-25,2.2145656983512474e-24,1.783796210100088e-25,4.346946122225118e-18,0.999375778500888,7.035999602101883e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,8.566439205866845e-25,2.0200507511918034e-24,1.0944877783113771e-27,5.211303176563553e-24,5.6091013206695065e-5,4.544530709794198e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
301,3403.8879159878043,1.0130901085582553e-21,2.388966274163287e-21,9.004119860376474e-22,5.4439252591755255e-17,0.3240002770267319,0.0066727351674787,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,8.0643246854396525e-25,1.9016472028385544e-24,1.53174522729852e-25,3.863952113492689e-18,0.999375778500888,7.035999602101884e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.35599994506202e-25,1.734617249706117e-24,9.398364807387573e-28,4.632279932906232e-24,5.6091013206695065e-5,4.5445307097942035e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
302,3403.8879159878043,8.699403105280355e-22,2.0514049489057877e-21,7.731836270448875e-22,4.839049836722913e-17,0.3240002770267319,0.0066727351674787045,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,6.924834288401528e-25,1.632944141950052e-24,1.3153091468984397e-25,3.434624105045877e-18,0.999375778500888,7.035999602101886e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.316595949769821e-25,1.4895155486552e-24,8.070374359061995e-28,4.117591129665899e-24,5.6091013206695065e-5,4.5445307097942087e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
303,3403.8879159878043,7.470176023715538e-22,1.761541094115919e-21,6.63932655606598e-22,4.301382065165172e-17,0.3240002770267319,0.006672735167478708,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,5.946354070842326e-25,1.4022088675354523e-24,1.1294555659052824e-25,3.0529992080607545e-18,0.999375778500888,7.035999602101887e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.4240599090021e-25,1.2790467580429819e-24,6.930029171074019e-28,3.660088704179843e-24,5.6091013206695065e-5,4.5445307097942134e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
304,3403.8879159878043,6.414638929815474e-22,1.512635049415542e-21,5.70118863997023e-22,3.823454530797416e-17,0.3240002770267319,0.0066727351674787105,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,5.106133268065541e-25,1.2040765251512756e-24,9.698631629824679e-26,2.713777076902397e-18,0.999375778500888,7.035999602101888e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.657639356765499e-25,1.098317241961554e-24,5.950814938887477e-28,3.2534187935097612e-24,5.6091013206695065e-5,4.5445307097942175e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
305,3403.8879159878043,5.50824939991638e-22,1.2988994695402574e-21,4.895609762423257e-22,3.398629517986069e-17,0.3240002770267319,0.006672735167478714,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,4.384635802147788e-25,1.0339403151654073e-24,8.328212220385288e-26,2.4122462932169188e-18,0.999375778500888,7.03599960210189e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.999514153905291e-25,9.431248360568832e-25,5.1099638332461725e-28,2.8919334941906862e-24,5.6091013206695065e-5,4.5445307097942206e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
306,3403.8879159878043,4.729932858831995e-22,1.1153647620580723e-21,4.2038593100837578e-22,3.021006822551962e-17,0.3240002770267319,0.006672735167478717,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.765086046171868e-25,8.87844379488042e-25,7.151433532394589e-26,2.1442189295685718e-18,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.43438214984357e-25,8.0986114248521175e-25,4.387925122661487e-28,2.5706124258640547e-24,5.6091013206695065e-5,4.5445307097942237e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
307,3403.8879159878043,4.061592572296561e-22,9.57763538760431e-22,3.609853308241801e-22,2.6853418078201236e-17,0.3240002770267319,0.006672735167478718,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.233078772048021e-25,7.623918234251144e-25,6.140934053294463e-26,1.9059723837835955e-18,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.949103390381585e-25,6.954276306080898e-25,3.767910597017603e-28,2.2849930095575792e-24,5.6091013206695065e-5,4.544530709794227e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
308,3403.8879159878043,3.48768887756137e-22,8.2243139409132285e-22,3.0997804503734835e-22,2.386972565305093e-17,0.3240002770267319,0.00667273516747872,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.7762442127761843e-25,6.546657340590159e-25,5.273218466114697e-26,1.6941976761450719e-18,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.5323945989979487e-25,5.971635926729142e-25,3.2355042228864906e-28,2.0311084923891893e-24,5.6091013206695065e-5,4.544530709794229e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
309,3403.8879159878043,2.9948778688036126e-22,7.062217036041386e-22,2.661780969808743e-22,2.1217551684479454e-17,0.3240002770267319,0.006672735167478723,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.3839604514860624e-25,5.621613587455941e-25,4.528111353527016e-26,1.5059534913462275e-18,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.1745668279903336e-25,5.127842793676097e-25,2.778326954603475e-28,1.805432858042562e-24,5.6091013206695065e-5,4.544530709794231e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
310,3403.8879159878043,2.571701136173168e-22,6.064324613884003e-22,2.2856708866757585e-22,1.8860061201424218e-17,0.3240002770267319,0.006672735167478724,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.0471064498195347e-25,4.827278667981206e-25,3.8882880939800136e-26,1.3386253268774923e-18,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.8673001795497177e-25,4.403277768314699e-25,2.3857489075862987e-28,1.6048318579810638e-24,5.6091013206695065e-5,4.5445307097942335e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
311,3403.8879159878043,2.2083193450664333e-22,5.207434554177297e-22,1.9627052191566417e-22,1.6764511949186404e-17,0.3240002770267319,0.006672735167478725,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.7578499736771232e-25,4.145183402580317e-25,3.3388720425880404e-26,1.1898891805086288e-18,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.603450358787756e-25,3.781093899530951e-25,2.048642201607359e-28,1.4265194833633918e-24,5.6091013206695065e-5,4.544530709794235e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
312,3403.8879159878043,1.8962834604680968e-022,4.471623200045913e-22,1.6853746527623659e-22,1.4901799651233404e-17,0.3240002770267319,0.006672735167478726,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.5094654849183698e-25,3.5594683097665673e-025,2.8670886306667164e-26,1.0576792724753793e-18,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.3768825608523513e-25,3.2468247131579437e-25,1.7591687273476584e-28,1.2680192731771565e-24,5.6091013206695065e-5,4.544530709794237e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
313,3403.8879159878043,1.6283382973920323e-22,3.839782110589785e-22,1.4472309403435586e-22,1.3246053796486456e-17,0.3240002770267319,0.006672735167478727,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.296177765041879e-25,3.0565148553833173e-25,2.4619683412528508e-26,9.401593540949291e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.1823288298204213e-25,2.788047850194062e-25,1.5105979015685407e-028,1.127129921266252e-24,5.6091013206695065e-5,4.5445307097942387e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
314,3403.8879159878043,1.3982538296769996e-22,3.2972202704062745e-22,1.2427369731070346e-22,1.1774278338130948e-17,0.3240002770267319,0.006672735167478728,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,1.1130276348649323e-25,2.6246288063792437e-25,2.1140916543857498e-26,8.356972043129024e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.0152655728024471e-25,2.3940962329959365e-25,1.2971501735050635e-28,1.00189470462575e-24,5.6091013206695065e-5,4.5445307097942397e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
315,3403.8879159878043,1.200680334877079e-22,2.8313225069719417e-22,1.0671380366211793e-22,1.0466032313921567e-17,0.3240002770267319,0.006672735167478729,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,9.557566480343218e-26,2.2537683267470496e-25,1.8153700317850286e-26,7.428419599672913e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,8.718083813240785e-26,2.055810043735533e-25,1.1138626438296485e-28,8.905743084036042e-25,5.6091013206695065e-5,4.544530709794241e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
316,3403.8879159878043,1.0310240072027661e-22,2.431256173704157e-22,9.16351258367998e-23,9.303145952382186e-18,0.3240002770267319,0.00667273516747873,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,8.207080773629552e-26,1.935310493550593e-25,1.558857848527693e-26,6.603039649118878e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.486217144637235e-26,1.7653237483418054e-25,9.564736716766055e-29,7.916226702183945e-25,5.6091013206695065e-5,4.544530709794242e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
317,3403.8879159878043,8.85340146373821e-23,2.0877192787541005e-22,7.868706763734824e-23,8.269468322127517e-18,0.3240002770267319,0.0066727351674787305,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,7.04741891813286e-26,1.6618508042756434e-25,1.3385908988887622e-26,5.869368581259493e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.428413437775679e-26,1.515883213994204e-25,8.213237867117263e-29,7.036655083316692e-25,5.6091013206695065e-5,4.5445307097942434e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
318,3403.8879159878043,7.602414389046721e-23,1.7927242032425157e-22,6.756857216555039e-23,7.350643019604796e-18,0.3240002770267319,0.006672735167478731,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,6.051617472468878e-26,1.4270310138248153e-25,1.1494477213960205e-26,5.217216520338596e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.520077567693755e-26,1.3016886679442479e-25,7.052706023416644e-29,6.2548123548437525e-25,5.6091013206695065e-5,4.5445307097942444e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
319,3403.8879159878043,6.528191992591864e-23,1.5394119801441345e-22,5.802112191147274e-23,6.5339087799524095e-18,0.3240002770267319,0.006672735167478733,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,5.196522933930503e-26,1.2253912981733174e-25,9.870305187276209e-27,4.637525799003425e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.74008970460898e-26,1.1177598462812864e-25,6.056157516999523e-29,5.559839933369466e-25,5.6091013206695065e-5,4.544530709794245e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
320,3403.8879159878043,5.605757396431485e-23,1.3218928155961097e-22,4.9822727931075063e-23,5.807922241806262e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,4.462253393529657e-26,1.052243307324355e-25,8.475629036879549e-27,4.12224515737289e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.070314254141406e-26,9.59820197199703e-26,5.200421475895114e-29,4.942085719018943e-25,5.6091013206695065e-5,4.5445307097942454e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
321,3403.8879159878043,4.813662959561189e-23,1.1351091445716557e-22,4.278276835398358e-23,5.1626004045608485e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.8317362592697646e-26,9.035611559027195e-26,7.278020937261173e-27,3.664217919986847e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.4951781843631276e-26,8.241974463633977e-26,4.465601076050397e-29,4.392970045351367e-25,5.6091013206695065e-5,4.544530709794246e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
322,3403.8879159878043,4.1334915961579155e-23,9.747180368094004e-23,3.6737556210938234e-23,4.5889805900831894e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,3.290311299195418e-26,7.758878167953504e-26,6.249635124090823e-27,3.257082597538556e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.001308935304677e-26,7.077382124005275e-26,3.8346109178401133e-29,3.904866523213346e-25,5.6091013206695065e-5,4.5445307097942465e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
323,3403.8879159878043,3.549428557637231e-23,8.369902188041571e-23,3.154653352792927e-23,4.079095963982246e-18,0.3240002770267319,0.006672735167478734,0.3306730121942106,0.03727379260754371,0.011198105875016164,14290.788254196594,2.82538977452405e-26,6.6625474138581e-26,5.3665604473969996e-27,2.895184532858886e-19,0.999375778500888,7.035999602101891e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.5772234919073877e-26,6.077346872427994e-26,3.292779771348315e-29,3.4709961237227203e-25,5.6091013206695065e-5,4.544530709794247e-10,1.240932044973927,9.089061419588508e-9,4.544530709794247e-10,Malawi,Phalombe,TA Nazombe,30902,395
