time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,2673.5512841313443,3.1299223834401753e-19,7.050619777833035e-19,2.5312707110693297e-19,1.6952510543748365e-15,0.3950921848068617,0.008526683852166424,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,3.1704878110666504e-22,7.141999499237459e-22,5.474316263252026e-23,7.322672598425865e-17,0.9994191832836623,7.157109146158876e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.891902082524323e-22,6.514443340080116e-22,3.4005785377508335e-25,2.228023216605273e-22,9.871600587058749e-5,8.217139369719783e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
277,2673.5512841313443,2.7008176986575953e-19,6.083997093154468e-19,2.1842397095381836e-19,1.5069048507331401e-15,0.39509218480686176,0.008526683852166537,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.7358217057196634e-22,6.162848878456918e-22,4.72380032522328e-23,6.509042459422019e-17,0.9994191832836623,7.157109146158893e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.495429397488747e-22,5.621329130616455e-22,2.9343675735916676e-25,1.9804976855110922e-22,9.871600587058749e-5,8.21713936972003e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
278,2673.5512841313443,2.3305422140757773e-19,5.249896008554619e-19,1.8847858061123006e-19,1.3394839432127158e-15,0.3950921848068618,0.008526683852166636,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.3607472576741054e-22,5.317937407172878e-22,4.0761784022296687e-23,5.785815648671894e-17,0.9994191832836623,7.157109146158908e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.1533121454798716e-22,4.85065868947593e-22,2.532072986408199e-25,1.7604705212652928e-22,9.871600587058749e-5,8.217139369720251e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
279,2673.5512841313443,2.0110305905846385e-19,4.530148137583858e-19,1.6263862975612507e-19,1.1906635813100673e-15,0.39509218480686187,0.008526683852166725,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.0370945968259302e-22,4.588861227096666e-22,3.517343953078869e-23,5.1429473547388886e-17,0.9994191832836623,7.157109146158921e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.8580983299019905e-22,4.1856452762380867e-22,2.1849319982563064e-25,1.5648869625913772e-22,9.871600587058749e-5,8.217139369720446e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
280,2673.5512841313443,1.7353232272916497e-19,3.90907593502854e-19,1.4034127272211744e-19,1.058377281417007e-15,0.3950921848068619,0.008526683852166804,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.7578139222304872e-22,3.9597396037938365e-22,3.035124413590091e-23,4.571508855960262e-17,0.9994191832836623,7.157109146158934e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.603357604621211e-22,3.6118035714350352e-22,1.8853831864379053e-25,1.3910315821166517e-22,9.871600587058749e-5,8.217139369720621e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
281,2673.5512841313443,1.4974146675231866e-19,3.373151208684843e-19,1.2110082859937913e-19,9.407881358068477e-16,0.395092184806862,0.008526683852166874,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.516821943367138e-22,3.416869012588564e-22,2.6190160521276506e-23,4.0635635105251464e-17,0.9994191832836623,7.157109146158943e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.3835412081921382e-22,3.116634157381661e-22,1.6269017806672601e-25,1.2364905941234955e-22,9.871600587058749e-5,8.217139369720775e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
282,2673.5512841313443,1.2921227879914459e-19,2.910700448331083e-19,1.0449820213657062e-19,8.362633087833221e-16,0.39509218480686203,0.008526683852166938,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.308869373929966e-22,2.9484246484427797e-22,2.2599551759827224e-23,3.612056525425532e-17,0.9994191832836623,7.157109146158952e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.1938611007586452e-22,2.6893512559103996e-22,1.4038575405869695e-25,1.0991183487491314e-22,9.871600587058749e-5,8.217139369720913e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
283,2673.5512841313443,1.1149759218058676e-19,2.511650553375404e-19,9.017175501100698e-20,7.433513659627967e-16,0.3950921848068621,0.008526683852166993,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.1294265918948727e-22,2.544202858099292e-22,1.950120704952749e-23,3.210716973295326e-17,0.9994191832836623,7.157109146158961e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.0301856709892025e-22,2.320647792595027e-22,1.2113921179240483e-25,9.770075476894427e-23,9.871600587058749e-5,8.217139369721035e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
284,2673.5512841313443,9.621154566429511e-20,2.1673094206195162e-19,7.780942862516456e-20,6.607621219832858e-16,0.39509218480686215,0.008526683852167044,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,9.745849753111148e-23,2.195398884146789e-22,1.6827638117219106e-23,2.853970696261902e-17,0.9994191832836623,7.157109146158967e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,8.889497413356532e-23,2.0024926700933315e-22,1.045313231990524e-25,8.684627680932074e-23,9.871600587058749e-5,8.217139369721144e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
285,2673.5512841313443,8.302117864681873e-20,1.8701766129020392e-19,6.714194684836301e-20,5.873487268893464e-16,0.3950921848068622,0.008526683852167087,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,8.409717647138962e-23,1.8944150798287346e-22,1.4520609182260304e-23,2.5368628871428114e-17,0.9994191832836623,7.157109146158973e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,7.670769113503488e-23,1.7279558348174475e-22,9.020033534608745e-26,7.719769272312352e-23,9.871600587058749e-5,8.217139369721241e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
286,2673.5512841313443,7.163917860708496e-20,1.613779984606626e-19,5.793695064580898e-20,5.22091742515195e-16,0.39509218480686226,0.008526683852167125,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,7.256765976914378e-23,1.634695417131874e-22,1.2529868459340654e-23,2.2549892727277324e-17,0.9994191832836623,7.157109146158978e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,6.619125475440988e-23,1.4910573265347693e-22,7.783409073776394e-26,6.862103613267465e-23,9.871600587058749e-5,8.217139369721327e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
287,2673.5512841313443,6.181762286622494e-20,1.3925347054123487e-19,4.999393683554643e-20,4.640849878104422e-16,0.39509218480686226,0.008526683852167162,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,6.261881153827678e-23,1.410582683410123e-22,1.0812053569779079e-23,2.0044349433589582e-17,0.9994191832836623,7.157109146158984e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.711659601702906e-23,1.2866370228984673e-22,6.716322790301237e-26,6.099722282046627e-23,9.871600587058749e-5,8.217139369721403e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
288,2673.5512841313443,5.334257833678345e-20,1.2016216115422482e-19,4.313989072936349e-20,4.125229566069985e-16,0.39509218480686226,0.008526683852167191,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,5.403392600692255e-23,1.2171952560012704e-22,9.329747018752547e-24,1.7817199792221674e-17,0.9994191832836623,7.157109146158988e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.9286050743012866e-23,1.1102422416834958e-22,5.795531416591102e-26,5.422039756612829e-23,9.871600587058749e-5,8.217139369721472e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
289,2673.5512841313443,4.602944163307179e-20,1.0368822347574454e-19,3.722551752787774e-20,3.666896331526488e-16,0.39509218480686226,0.008526683852167219,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,4.662600723320425e-23,1.0503207707416451e-22,8.050661164683616e-24,1.5837511181578596e-17,0.9994191832836623,7.157109146158992e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.2529054026899626e-23,9.58030752480459e-23,5.000978279883508e-26,4.8196464611923687e-23,9.871600587058749e-5,8.217139369721532e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
290,2673.5512841313443,3.9718918040966285e-20,8.947282226187825e-20,3.2121990382079285e-20,3.2594855013943005e-16,0.39509218480686226,0.008526683852167243,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,4.023369596038808e-23,9.063243682667617e-23,6.946934927648863e-24,1.4077787937137382e-17,0.9994191832836623,7.157109146158997e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.669842499356679e-23,8.266870852484431e-23,4.315356427941176e-26,4.284178136131374e-23,9.871600587058749e-5,8.217139369721585e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
291,2673.5512841313443,3.427355176108869e-20,7.720631770085094e-20,2.771814428763415e-20,2.897339512025001e-16,0.39509218480686226,0.008526683852167264,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,3.471775489020843e-23,7.820695195192069e-23,5.994526917597911e-24,1.2513589467449037e-17,0.9994191832836623,7.157109146159e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.1667160905006037e-23,7.133503127600516e-23,3.7237316491368196e-26,3.8081997180240507e-23,9.871600587058749e-5,8.217139369721633e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
292,2673.5512841313443,2.957473184619156e-20,6.662152084490808e-20,2.3918054687856784e-20,2.575429352045289e-16,0.39509218480686226,0.008526683852167285,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.995803581670078e-23,6.748497058853133e-23,5.172691763411361e-24,1.1123190801680402e-17,0.9994191832836623,7.157109146159003e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.73256707873931e-23,6.155517338965164e-23,3.213217175554825e-26,3.3851021184345005e-23,9.871600587058749e-5,8.217139369721674e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
293,2673.5512841313443,2.5520108620898384e-20,5.748787368708436e-20,2.0638948050006896e-20,2.289284732061986e-16,0.39509218480686226,0.008526683852167302,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.58508625583484e-23,5.823294658180814e-23,4.4635282361284045e-24,9.887280854077184e-18,0.9994191832836623,7.157109146159006e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.3579388320529423e-23,5.311611004095843e-23,2.772692983495492e-26,3.009010468530541e-23,9.871600587058749e-5,8.217139369721713e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
294,2673.5512841313443,2.20213642990296e-20,4.960642715905233e-20,1.780939888912795e-20,2.0349320123818707e-16,0.39509218480686226,0.008526683852167316,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.23067726837781e-23,5.0249352382232204e-23,3.8515893235007835e-24,8.788694214590596e-18,0.9994191832836623,7.157109146159009e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.0346711994743878e-23,4.583402158624462e-23,2.392563577188544e-26,2.674702556066945e-23,9.871600587058749e-5,8.217139369721746e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
295,2673.5512841313443,1.9002289245694662e-20,4.280550762503456e-20,1.5367773977992507e-20,1.8088390264793255e-16,0.39509218480686226,0.00852668385216733,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.9248568841579315e-23,4.3360289373186396e-23,3.3235457624758555e-24,7.812172740533259e-18,0.9994191832836623,7.157109146159011e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.755722766730225e-23,3.955028960425789e-23,2.0645489797628897e-26,2.3775363226037718e-23,9.871600587058749e-5,8.217139369721776e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
296,2673.5512841313443,1.639712198013915e-20,3.6936977483695284e-20,1.3260889853593656e-20,1.6078660341927235e-16,0.39509218480686226,0.00852668385216734,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.6609637247974787e-23,3.7415700012018057e-23,2.8678957006365352e-24,6.944153638040754e-18,0.9994191832836623,7.157109146159013e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.515017480182178e-23,3.4128041870383597e-23,1.781504378839791e-26,2.1133854145853802e-23,9.871600587058749e-5,8.217139369721803e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
297,2673.5512841313443,1.414911675941627e-20,3.187300843555612e-20,1.144285437520938e-20,1.4292221238105744e-16,0.39509218480686226,0.00852668385216735,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.4332496705637122e-23,3.228609927725793e-23,2.4747141624132432e-24,6.172581090030162e-18,0.9994191832836623,7.157109146159016e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.3073122982500424e-23,2.94491710064099e-23,1.5372644982712892e-26,1.878581893681466e-23,9.871600587058749e-5,8.217139369721826e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
298,2673.5512841313443,1.2209307542828924e-20,2.750329712752865e-20,9.874067102012226e-21,1.2704264576827147e-16,0.39509218480686226,0.00852668385216736,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.2367546548471216e-23,2.7859754226408837e-23,2.135436862918023e-24,5.486738814378573e-18,0.9994191832836623,7.157109146159017e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.1280829875003246e-23,2.5411761866097605e-23,1.326509306130315e-26,1.6698653111536253e-23,9.871600587058749e-5,8.217139369721848e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
299,2673.5512841313443,1.053544141381904e-20,2.3732662525748354e-20,8.520356716454658e-21,1.1292738232813573e-16,0.39509218480686226,0.008526683852167366,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.0671986240099456e-23,2.4040250229444643e-23,1.842673660415227e-24,4.877101226742523e-18,0.9994191832836623,7.157109146159018e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,9.73425575811317e-24,2.1927871619879097e-23,1.1446481338049587e-26,1.484337439338071e-23,9.871600587058749e-5,8.217139369721866e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
300,2673.5512841313443,9.091058227102787e-21,2.0478972682697572e-20,7.352236704790715e-21,1.0038040114100288e-16,0.39509218480686226,0.008526683852167375,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,9.208883092747108e-24,2.074439086572842e-23,1.590047584035689e-24,4.335201140836827e-18,0.9994191832836623,7.157109146159019e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,8.399713160677548e-24,1.8921614184501197e-23,9.877196820798902e-27,1.3194220318525558e-23,9.871600587058749e-5,8.217139369721882e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
301,2673.5512841313443,7.84469643392842e-21,1.7671355739469523e-20,6.3442630819710235e-21,8.922745963919357e-17,0.39509218480686226,0.008526683852167382,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,7.946367799583801e-24,1.7900385739913626e-23,1.3720559304243027e-24,3.853512168678036e-18,0.9994191832836623,7.15710914615902e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,7.24813308124537e-24,1.632750727266676e-23,8.523057361381144e-27,1.1728290539326957e-23,9.871600587058749e-5,8.217139369721897e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
302,2673.5512841313443,6.769207786745083e-21,1.5248656195233255e-20,5.4744801708781146e-21,7.931367403006126e-17,0.39509218480686226,0.008526683852167389,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,6.856940257609264e-24,1.5446286743841776e-23,1.18395040371879e-24,3.4253441874637048e-18,0.9994191832836623,7.157109146159022e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,6.25443180719371e-24,1.4089046058117356e-23,7.354567100238485e-27,1.042522886348083e-23,9.871600587058749e-5,8.217139369721909e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
303,2673.5512841313443,5.841165996181995e-21,1.3158102818368373e-20,4.723942363868232e-21,7.050136852804218e-17,0.39509218480686226,0.008526683852167394,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,5.9168705605199e-24,1.3328638703099945e-23,1.0216336880612238e-24,3.0447504212395846e-18,0.9994191832836623,7.157109146159023e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.396964541399904e-24,1.2157472387735843e-23,6.346273987765169e-27,9.266940615027446e-24,9.871600587058749e-5,8.217139369721921e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
304,2673.5512841313443,5.040356459706405e-21,1.1354159183715972e-20,4.076301449631971e-21,6.266816353253548e-17,0.39509218480686226,0.0085266838521674,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,5.1056821139850175e-24,1.1501315016626826e-23,8.815701997788102e-25,2.706444846823175e-18,0.9994191832836623,7.157109146159024e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.657053935357657e-24,1.0490712731651924e-23,5.476215387892757e-27,8.237341393528863e-24,9.871600587058749e-5,8.217139369721932e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
305,2673.5512841313443,4.3493359472317984e-21,9.797531798353359e-21,3.5174505165295035e-21,5.570527620596843e-17,0.39509218480686226,0.008526683852167405,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,4.405705614551585e-24,9.924512927274064e-24,7.607090752332027e-25,2.405728776844451e-18,0.9994191832836623,7.157109146159025e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.018583259247144e-24,9.052461737784302e-24,4.725439688061548e-27,7.322133743577883e-24,9.871600587058749e-5,8.217139369721941e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
306,2673.5512841313443,3.7530526527498824e-21,8.454314210892564e-21,3.035216675904646e-21,4.95160098553845e-17,0.39509218480686226,0.008526683852167408,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,3.801694176947717e-24,8.563886538310319e-24,6.564177168559275e-25,2.1384256002243982e-18,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.467645347391149e-24,7.811391428808136e-24,4.0775934952895986e-27,6.508608634219302e-24,9.871600587058749e-5,8.21713936972195e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
307,2673.5512841313443,3.2385183359524353e-21,7.295248461295116e-21,2.6190959122785042e-21,4.401441114228273e-17,0.39509218480686226,0.008526683852167411,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,3.2804912264892907e-24,7.389798691236964e-24,5.6642444986667705e-25,1.9008227737096736e-18,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.9922396724285127e-24,6.74046881627941e-24,3.5185654266466275e-27,5.7854689922553416e-24,9.871600587058749e-5,8.217139369721958e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
308,2673.5512841313443,2.7945254124330643e-21,6.2950877841060966e-21,2.2600242849309257e-21,3.9124076475625553e-17,0.39509218480686226,0.008526683852167415,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.8307439226234116e-24,6.376675409321102e-24,4.887690406207368e-25,1.6896202587907331e-18,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.5820109498757344e-24,5.816367068189772e-24,3.0361787351790584e-27,5.142672839546348e-24,9.871600587058749e-5,8.217139369721964e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
309,2673.5512841313443,2.411402830128743e-21,5.432046683512074e-21,1.950180497183726e-21,3.4777091014265024e-17,0.39509218480686226,0.00852668385216742,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.4426558714014617e-24,5.5024488453374586e-24,4.217599987743042e-25,1.5018846878499277e-18,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.2280235793622998e-24,5.018957404005948e-24,2.6199260760658805e-27,4.5712938565532416e-24,9.871600587058749e-5,8.217139369721969e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
310,2673.5512841313443,2.0808054145027237e-21,4.687326401760093e-21,1.6828155329507587e-21,3.0913085546269603e-17,0.39509218480686226,0.008526683852167422,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,2.107773740465806e-24,4.74807659980913e-24,3.63937733221973e-25,1.3350086229586432e-18,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.922567009419634e-24,4.330870649653484e-24,2.2607406356832592e-27,4.0633974362766884e-24,9.871600587058749e-5,8.217139369721973e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
311,2673.5512841313443,1.795532093986422e-21,4.044705444692865e-21,1.4521056496989822e-21,2.7478398149324653e-17,0.39509218480686226,0.008526683852167424,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.8188031285986514e-24,4.097126939539017e-24,3.140427592678258e-25,1.1866743414737474e-18,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.6589877862802846e-24,3.737118902237261e-24,1.950798638312452e-27,3.61193050778644e-24,9.871600587058749e-5,8.217139369721978e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
312,2673.5512841313443,1.5493690462005178e-21,3.490186245127197e-21,1.2530255257824004e-21,2.4425328990969618e-17,0.39509218480686226,0.008526683852167425,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.5694496791173233e-24,3.5354208816672686e-24,2.709882645178237e-25,1.0548216454503444e-18,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.4315446283524066e-24,3.2247690635963583e-24,1.683348928693005e-27,3.210623599687184e-24,9.871600587058749e-5,8.217139369721982e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
313,2673.5512841313443,1.3369543486914653e-21,3.0116902681853846e-21,1.0812387987081285e-21,2.1711477922310943e-17,0.39509218480686226,0.008526683852167427,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.3542819761806979e-24,3.0507233471148095e-24,2.338364359229236e-25,9.37619247805458e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.2352833697091033e-24,2.782661131621631e-24,1.45256591839007e-27,2.8539037837877125e-24,9.871600587058749e-5,8.217139369721987e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
314,2673.5512841313443,1.1536611854173349e-21,2.5987949164970375e-21,9.33003610661002e-22,1.929915566468187e-17,0.39509218480686226,0.008526683852167429,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.1686132377484878e-24,2.6324766561446123e-24,2.017780323281078e-25,8.334393377724243e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.0659290484236718e-024,2.4011651131333836e-24,1.2534226928535788e-27,2.5368172902856752e-24,9.871600587058749e-5,8.21713936972199e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
315,2673.5512841313443,9.95497065433364e-22,2.242506505182247e-21,8.050911033975114e-22,1.7154860414785497e-17,0.39509218480686226,0.00852668385216743,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,1.0083992281168777e-24,2.2715705610274213e-24,1.7411475757608721e-25,7.408349724224769e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,9.197927893564796e-25,2.0719712634053452e-24,1.081581515188077e-27,2.2549607200485554e-24,9.871600587058749e-5,8.217139369721993e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
316,2673.5512841313443,8.59016858514908e-22,1.935064361506604e-21,6.947150872201775e-22,1.52488126002609e-17,0.39509218480686226,0.008526683852167432,0.40361886865902946,0.04621327069051349,0.014304860430868609,10939.128275530195,8.701501663805439e-25,1.9601438066615206e-24,1.5024405021623337e-25,6.585199802442911e-19,0.9994191832836623,7.157109146159026e-4,1.475724469782235,0.024448477512957895,0.0034863969006073154,17809.6540857769,7.936914531048523e-25,1.787909083338709e-24,9.33299341587037e-28,2.0044198989247414e-24,9.871600587058749e-5,8.217139369721996e-10,1.758025776893082,1.6434278739444013e-8,8.217139369722029e-10,Malawi,Machinga,TA Chamba,30208,329
