time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,1165.3372712573507,8.562157946769007e-15,2.0180438662433988e-14,6.967100269194473e-15,7.581602621004446e-12,0.14948165692121446,0.0023060857204908005,0.15178774264932246,0.015684667632405246,0.0038727561814521586,10658.150365897089,1.988996650006869e-17,4.688033423193064e-17,3.640321011816259e-18,1.4714915070792553e-12,0.9994371350718408,6.692852443362721e-4,1.1343041029008576,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.8141980642532327e-17,4.275934863305439e-17,2.787942835962059e-20,3.0041384023616413e-18,7.519743893814674e-5,7.337950462509056e-10,0.9124435118805454,1.4675900985128753e-8,7.337950492550446e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
193,1165.3372712573507,7.352701660415117e-15,1.732983043973898e-14,5.982992589401323e-15,6.739530614521076e-12,0.14948165692156085,0.0023060857209924435,0.15178774264932335,0.015684667632405756,0.003872756181452528,10658.150365897089,1.7080387792097406e-17,4.025812391164132e-17,3.1250773557172024e-18,1.3079925476487494e-12,0.9994371350719705,6.692852443701704e-4,1.1343041029008796,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.5579317311987512e-17,3.671934167251963e-17,2.394154426017631e-20,2.670611263702167e-18,7.519743893815723e-5,7.33795046584732e-10,0.9124435118805683,1.4675900985130802e-8,7.33795049255344e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
194,1165.3372712573507,6.314088346041351e-15,1.488188775222988e-14,5.1378886131052324e-15,5.9909757937502114e-12,0.14948165692186854,0.00230608572143837,0.15178774264932413,0.015684667632406196,0.003872756181452845,10658.150365897089,1.4667679274065766e-17,3.457135843634426e-17,2.6828199138268465e-18,1.1626601255510062e-12,0.9994371350720858,6.692852444003023e-4,1.1343041029008984,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.3378645475160506e-17,3.153252029507308e-17,2.0559859695913524e-20,2.3741051217319156e-18,7.519743893816624e-5,7.337950468814951e-10,0.912443511880588,1.4675900985132558e-8,7.33795049255601e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
195,1165.3372712573507,5.4221854066500965e-15,1.2779731675416566e-14,4.412154715784253e-15,5.32555391007435e-12,0.14948165692214194,0.0023060857218347663,0.15178774264932476,0.015684667632406574,0.0038727561814531175,10658.150365897089,1.2595780576770356e-17,2.9687896689531595e-17,2.3031980281340655e-18,1.0334757385803915e-12,0.9994371350721881,6.692852444270861e-4,1.1343041029009147,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.148883168053879e-17,2.7078367269401495e-17,1.7655818132036556e-20,2.110511839518757e-18,7.5197438938174e-5,7.337950471453091e-10,0.9124435118806049,1.467590098513407e-8,7.337950492558217e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
196,1165.3372712573507,4.656269119686217e-15,1.0974517774127862e-14,3.788930343618131e-15,4.734033595145175e-12,0.14948165692238488,0.002306085722187134,0.15178774264932532,0.0156846676324069,0.0038727561814533512,10658.150365897089,1.0816550210690246e-17,2.549426413847128e-17,1.9773313004600718e-18,9.186451622787178e-13,0.9994371350722792,6.69285244450894e-4,1.1343041029009289,0.023130461289106563,0.0032281079949228707,12134.308403511897,9.865965379067192e-18,2.3253389071360913e-17,1.5161957630616372e-20,1.8761789902125957e-18,7.519743893818063e-5,7.337950473798314e-10,0.9124435118806193,1.4675900985135368e-8,7.337950492560112e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
197,1165.3372712573507,3.998543113018159e-15,9.424301182757018e-15,3.2537363599267272e-15,4.208208393743401e-12,0.1494816569226007,0.0023060857225003636,0.15178774264932576,0.015684667632407178,0.003872756181453552,10658.150365897089,9.288646973136716e-18,2.1893015879330555e-17,1.6976002795221724e-18,8.165735302246335e-13,0.99943713507236,6.692852444720567e-4,1.1343041029009409,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.472338646816477e-18,1.9968711199078044e-17,1.302034406658724e-20,1.6678593284564054e-18,7.519743893818634e-5,7.337950475883139e-10,0.9124435118806318,1.4675900985136481e-8,7.337950492561739e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
198,1165.3372712573507,3.4337248590846015e-15,8.093061999707425e-15,2.794138703162287e-15,3.740782996754781e-12,0.14948165692279244,0.002306085722778801,0.1517877426493262,0.015684667632407417,0.0038727561814537246,10658.150365897089,7.976569364152784e-18,1.8800472209138633e-17,1.4574670399123912e-18,7.258431831741815e-13,0.999437135072432,6.692852444908679e-4,1.134304102900951,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.275570027732044e-18,1.7148013160862134e-17,1.1181225583068821e-20,1.4826658611344162e-18,7.519743893819123e-5,7.337950477736471e-10,0.9124435118806425,1.4675900985137437e-8,7.337950492563137e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
199,1165.3372712573507,2.9486905792645218e-15,6.949868350777447e-15,2.399459545726583e-15,3.3252720991000053e-12,0.1494816569229628,0.002306085723026311,0.15178774264932657,0.015684667632407626,0.003872756181453873,10658.150365897089,6.8498306912659356e-18,1.6144774093988485e-17,1.251321365706001e-18,6.451939794063043e-13,0.9994371350724959,6.692852445075889e-4,1.13430410290096,0.023130461289106563,0.0032281079949228707,12134.308403511897,6.247852138609601e-18,1.4725755155862676e-17,9.601877050152375e-21,1.318031897420055e-18,7.519743893819545e-5,7.337950479384011e-10,0.9124435118806519,1.467590098513826e-8,7.337950492564338e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
200,1165.3372712573507,2.5321703075562764e-15,5.968157674663376e-15,2.060529245778757e-15,2.955910482006461e-12,0.1494816569231142,0.0023060857232463277,0.15178774264932687,0.015684667632407803,0.003872756181454,10658.150365897089,5.882250696219819e-18,1.3864213338973456e-17,1.0743488699624147e-18,5.735057927958735e-13,0.9994371350725528,6.692852445224521e-4,1.1343041029009675,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.365305554448011e-18,1.2645655244495137e-17,8.245607700570199e-21,1.1716755266811768e-18,7.519743893819907e-5,7.337950480848605e-10,0.9124435118806596,1.4675900985138964e-8,7.337950492565367e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
201,1165.3372712573507,2.174486028338729e-15,5.125119531170756e-15,1.7694733312636932e-15,2.6275730744450915e-12,0.14948165692324872,0.0023060857234419056,0.15178774264932715,0.015684667632407952,0.003872756181454109,10658.150365897089,5.051347244046647e-18,1.1905798651250306e-17,9.224179099620179e-19,5.097829555408823e-13,0.9994371350726032,6.692852445356638e-4,1.1343041029009742,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.6074239612669785e-18,1.0859381626049747e-17,7.080908902460158e-21,1.0415680338155274e-18,7.519743893820217e-5,7.337950482150566e-10,0.9124435118806665,1.467590098513957e-8,7.337950492566253e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
202,1165.3372712573507,1.8673268039476025e-15,4.4011655919038334e-15,1.5195295687903835e-15,2.335703886722886e-12,0.14948165692336823,0.0023060857236157587,0.15178774264932737,0.01568466763240808,0.003872756181454203,10658.150365897089,4.337813939782554e-18,1.0224024270957084e-17,7.919826098774194e-19,4.5314042949076806e-13,0.9994371350726481,6.692852445474074e-4,1.1343041029009797,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.95659768388405e-18,9.325429638944541e-18,6.080722281879101e-21,9.259058158613868e-19,7.519743893820484e-5,7.337950483307948e-10,0.9124435118806723,1.4675900985140089e-8,7.337950492567013e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
203,1165.3372712573507,1.6035556666308168e-15,3.779474497498332e-15,1.304890868824257e-15,2.0762528315907063e-12,0.14948165692347445,0.0023060857237703005,0.15178774264932757,0.01568466763240819,0.0038727561814542832,10658.150365897089,3.725071535428195e-18,8.779812551978953e-18,6.799996889782779e-19,4.0279151397286416e-13,0.9994371350726879,6.692852445578462e-4,1.1343041029009846,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.3977045186863177e-18,8.00815739003496e-18,5.221811201662977e-21,8.230854120012586e-19,7.519743893820713e-5,7.337950484336804e-10,0.9124435118806773,1.4675900985140536e-8,7.337950492567665e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
204,1165.3372712573507,1.3770437882398112e-15,3.2456010066375367e-15,1.1205703783258635e-15,1.845619557866745e-12,0.14948165692356882,0.0023060857239076754,0.15178774264932773,0.01568466763240829,0.0038727561814543526,10658.150365897089,3.1988827034582666e-18,7.539605918998651e-18,5.838571239141571e-19,3.580369194193425e-13,0.9994371350727235,6.692852445671253e-4,1.1343041029009888,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.9177583635137936e-18,6.876957606395098e-18,4.484221001862029e-21,7.316813020122571e-19,7.51974389382091e-5,7.337950485251405e-10,0.9124435118806815,1.4675900985140918e-8,7.337950492568225e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
205,1165.3372712573507,1.1825280744491675e-15,2.7871403551135807e-15,9.622856273757482e-16,1.640603518411651e-12,0.14948165692365267,0.00230608572402979,0.15178774264932784,0.015684667632408368,0.003872756181454412,10658.150365897089,2.747021226020628e-18,6.474587098357732e-18,5.01312956369235e-19,3.1825505503370944e-13,0.999437135072755,6.692852445753732e-4,1.1343041029009924,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.505607480641943e-18,5.9055464673659e-18,3.850815467821314e-21,6.504261664049879e-19,7.519743893821078e-5,7.337950486064439e-10,0.9124435118806852,1.4675900985141246e-8,7.337950492568706e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
206,1165.3372712573507,1.0154888746490069e-15,2.393440026184536e-15,8.263590387932398e-16,1.4583595806474157e-12,0.1494816569237272,0.0023060857241383403,0.15178774264932798,0.01568466763240844,0.0038727561814544628,10658.150365897089,2.358987913252062e-18,5.560009501685498e-18,4.3044279932608666e-19,2.828933956038399e-13,0.9994371350727831,6.692852445827048e-4,1.1343041029009955,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.151675381898754e-18,5.071352892840881e-18,3.3068787615981816e-21,5.781933354573455e-19,7.519743893821223e-5,7.33795048678718e-10,0.9124435118806884,1.4675900985141528e-8,7.33795049256912e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
207,1165.3372712573507,8.720449660503983e-16,2.0553522350977885e-15,7.096324897761659e-16,1.2963585645528502e-12,0.1494816569237934,0.002306085724234832,0.15178774264932807,0.015684667632408496,0.0038727561814545066,10658.150365897089,2.025766649919028e-18,4.774622201308334e-18,3.695948022667145e-19,2.5146080755661173e-13,0.999437135072808,6.692852445892217e-4,1.134304102900998,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.8477383152907065e-18,4.354994097849685e-18,2.839773572275509e-21,5.13981184557337e-19,7.519743893821347e-5,7.337950487429656e-10,0.9124435118806911,1.4675900985141772e-8,7.337950492569475e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
208,1165.3372712573507,7.488633719173039e-16,1.7650213766597558e-15,6.093939409477064e-16,1.1523521613003927e-12,0.14948165692385224,0.002306085724320605,0.15178774264932815,0.015684667632408552,0.0038727561814545443,10658.150365897089,1.7396149019984458e-18,4.100176134808237e-18,3.1735101293315073e-19,2.2352072767193747e-13,0.9994371350728302,6.692852445950146e-4,1.1343041029010001,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.5867341829600506e-18,3.739825227891345e-18,2.438647546036411e-21,4.568992601348152e-19,7.519743893821453e-5,7.337950488000781e-10,0.9124435118806934,1.4675900985141978e-8,7.33795049256978e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
209,1165.3372712573507,6.430819185154818e-16,1.515701497112088e-15,5.233144284715063e-16,1.0243417463649357e-12,0.14948165692390453,0.00230608572439685,0.15178774264932823,0.015684667632408597,0.003872756181454577,10658.150365897089,1.4938838155109909e-18,3.521000063864639e-18,2.7249422508476056e-19,1.9868509971643097e-13,0.9994371350728497,6.692852446001638e-4,1.1343041029010021,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.3625984506132736e-18,3.2115526107331552e-18,2.0941811778950514e-21,4.061559443551493e-19,7.519743893821545e-5,7.337950488508476e-10,0.9124435118806954,1.4675900985142157e-8,7.337950492570042e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
210,1165.3372712573507,5.522427313579746e-16,1.301599549201035e-15,4.493939555933101e-16,9.105506548738717e-13,0.149481656923951,0.002306085724464625,0.15178774264932834,0.015684667632408635,0.0038727561814546046,10658.150365897089,1.2828637275126323e-18,3.0236364335739356e-18,2.339795317107912e-19,1.7660898478356256e-13,0.9994371350728674,6.692852446047409e-4,1.134304102901004,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.1701232357166403e-18,2.7579016385198995e-18,1.7983713097386873e-21,3.6104748799691083e-19,7.519743893821622e-5,7.337950488959784e-10,0.9124435118806971,1.4675900985142311e-8,7.337950492570267e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
211,1165.3372712573507,4.742351255057631e-16,1.117740788409323e-15,3.8591502667479314e-16,8.093995349242269e-13,0.1494816569239923,0.0023060857245248705,0.1517877426493284,0.01568466763240867,0.0038727561814546284,10658.150365897089,1.1016514996159843e-18,2.596528670480535e-18,2.009099145327228e-19,1.5698577048415046e-13,0.9994371350728829,6.692852446088094e-4,1.1343041029010053,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.0048363003213178e-18,2.3683315633755105e-18,1.5443452061679305e-21,3.2094825983288103e-19,7.519743893821691e-5,7.337950489360969e-10,0.9124435118806986,1.4675900985142442e-8,7.33795049257046e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
212,1165.3372712573507,4.0724656295680917e-16,9.598531827785072e-16,3.3140274430216375e-16,7.194844372306548e-13,0.14948165692402898,0.002306085724578424,0.15178774264932846,0.015684667632408698,0.0038727561814546493,10658.150365897089,9.460365914715153e-19,2.22975265293016e-18,1.7251529605102462e-19,1.3954291244837055e-13,0.9994371350728968,6.692852446124257e-4,1.1343041029010066,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.628971368716294e-19,2.0337905797173e-18,1.3262008897128898e-21,2.853020776391158e-19,7.51974389382175e-5,7.337950489717596e-10,0.9124435118806998,1.4675900985142556e-8,7.337950492570625e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
213,1165.3372712573507,3.49720537598748e-16,8.242681505380633e-16,2.8459054250021236e-16,6.395573373767788e-13,0.14948165692406157,0.0023060857246260283,0.1517877426493285,0.015684667632408722,0.0038727561814546666,10658.150365897089,8.124032270716317e-19,1.914786113856657e-18,1.481345621534519e-19,1.2403814899365167e-13,0.9994371350729091,6.692852446156403e-4,1.1343041029010075,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.4100773251148415e-19,1.746505502568454e-18,1.1388700268320243e-21,2.5361450090173667e-19,7.519743893821799e-5,7.337950490034614e-10,0.9124435118807008,1.4675900985142652e-8,7.337950492570768e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
214,1165.3372712573507,3.003204091652129e-16,7.078353191405304e-16,2.4439076000158485e-16,5.685088206461947e-13,0.14948165692409054,0.002306085724668344,0.15178774264932854,0.015684667632408743,0.003872756181454682,10658.150365897089,6.97646380665797e-19,1.6443106175973198e-18,1.272001333719203e-19,1.1025613638454859e-13,0.9994371350729201,6.692852446184978e-4,1.1343041029010084,0.023130461289106563,0.0032281079949228707,12134.308403511897,6.363359384641853e-19,1.4998011549965996e-18,9.780001798222406e-22,2.254459785813215e-19,7.51974389382184e-5,7.337950490316421e-10,0.9124435118807018,1.4675900985142734e-8,7.33795049257089e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
215,1165.3372712573507,2.578983458632612e-16,6.078493250949358e-16,2.0986936995123164e-16,5.053526893745671e-13,0.14948165692411627,0.002306085724705959,0.15178774264932857,0.015684667632408757,0.0038727561814546952,10658.150365897089,5.9909963018054985e-19,1.412041509287032e-18,1.0922472293248222e-19,9.800545795221825e-14,0.9994371350729297,6.692852446210377e-4,1.134304102901009,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.464496639442578e-19,1.2879452681019802e-18,8.398536895392874e-22,2.0040575711328244e-19,7.519743893821879e-5,7.337950490566928e-10,0.9124435118807027,1.4675900985142807e-8,7.337950492570994e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
216,1165.3372712573507,2.2146865404139528e-16,5.219869537634623e-16,1.8022427897805672e-16,4.4921227940521317e-13,0.14948165692413917,0.0023060857247393955,0.1517877426493286,0.015684667632408774,0.0038727561814547065,10658.150365897089,5.144732017856843e-19,1.212581885401751e-18,9.378997122518915e-20,8.711596553360191e-14,0.9994371350729383,6.692852446232954e-4,1.1343041029010097,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.692603655718846e-19,1.1060152897670265e-18,7.212208400874401e-22,1.781464643322536e-19,7.519743893821911e-5,7.337950490789611e-10,0.9124435118807035,1.4675900985142867e-8,7.337950492571084e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
217,1165.3372712573507,1.9018487520231674e-16,4.482531585394665e-16,1.5476669148197895e-16,3.9930829591597674e-13,0.1494816569241595,0.002306085724769117,0.15178774264932865,0.015684667632408784,0.003872756181454716,10658.150365897089,4.418007660441325e-19,1.0412971922145245e-18,8.053669045725928e-20,7.743641630595099e-14,0.999437135072946,6.692852446253022e-4,1.1343041029010106,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.029745192449609e-19,9.497840074331415e-19,6.19345288353647e-22,1.5835929435409747e-19,7.519743893821938e-5,7.337950490987561e-10,0.912443511880704,1.467590098514292e-8,7.337950492571162e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
218,1165.3372712573507,1.633201182003223e-16,3.8493470514091335e-16,1.3290510619053134e-16,3.5494799994278855e-13,0.14948165692417756,0.002306085724795537,0.15178774264932868,0.015684667632408795,0.003872756181454724,10658.150365897089,3.793937494303401e-19,8.94207538265365e-19,6.915649109625239e-20,6.883237219503485e-14,0.9994371350729528,6.692852446270861e-4,1.134304102901011,0.023130461289106563,0.0032281079949228707,12134.308403511897,3.4605194689914017e-19,8.156213273182115e-19,5.318600261348281e-22,1.4076972675948938e-19,7.51974389382196e-5,7.337950491163523e-10,0.9124435118807045,1.4675900985142966e-8,7.337950492571228e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
219,1165.3372712573507,1.402501696306226e-16,3.305603639334022e-16,1.1413157318728163e-16,3.155155956487129e-13,0.1494816569241936,0.002306085724819022,0.1517877426493287,0.015684667632408805,0.0038727561814547312,10658.150365897089,3.258020996239696e-19,7.678952185685473e-19,5.938459416051808e-20,6.118433268207197e-14,0.999437135072959,6.692852446286719e-4,1.1343041029010115,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.971700298660608e-19,7.004099278868029e-19,4.567323872518745e-22,1.2513372081274133e-19,7.5197438938219815e-005,7.337950491319941e-10,0.9124435118807049,1.4675900985143004e-8,7.337950492571285e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
220,1165.3372712573507,1.2043898998688997e-16,2.838667253065788e-16,9.800989213320133e-17,2.8046368502111106e-13,0.14948165692420787,0.0023060857248398976,0.15178774264932873,0.01568466763240882,0.0038727561814547373,10658.150365897089,2.797805929480074e-19,6.594253017631323e-19,5.0993661243621293e-20,5.438607507672028e-14,0.9994371350729643,6.692852446300813e-4,1.134304102901012,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.5519297729892296e-19,6.014728277569257e-19,3.92216822140369e-22,1.1123433202046755e-19,7.519743893821998e-5,7.337950491458984e-10,0.9124435118807053,1.4675900985143037e-8,7.337950492571334e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
221,1165.3372712573507,1.0342625857366258e-16,2.4376884383438324e-16,8.416547749001473e-17,2.4930567149036016e-13,0.14948165692422055,0.002306085724858454,0.15178774264932873,0.015684667632408826,0.0038727561814547425,10658.150365897089,2.4025990108519733e-19,5.662774349450829e-19,4.3788498026961703e-20,4.8343179204055503e-14,0.999437135072969,6.692852446313341e-4,1.1343041029010121,0.023130461289106563,0.0032281079949228707,12134.308403511897,2.1914543561560516e-19,5.165111850595095e-19,3.3681434283433742e-22,9.887870417756445e-20,7.519743893822013e-5,7.337950491582582e-10,0.9124435118807056,1.4675900985143064e-8,7.337950492571376e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
222,1165.3372712573507,8.881667775364497e-17,2.0933502917039147e-16,7.227665527813573e-17,2.2160900712634652e-13,0.14948165692423182,0.002306085724874949,0.15178774264932873,0.015684667632408833,0.003872756181454747,10658.150365897089,2.0632174478906577e-19,4.862872815764517e-19,3.7601507506870205e-20,4.297171601424575e-14,0.9994371350729734,6.692852446324478e-4,1.1343041029010124,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.8818982578908415e-19,4.435508829999775e-19,2.892376962053461e-22,8.7895395243354e-20,7.519743893822026e-5,7.337950491692452e-10,0.912443511880706,1.467590098514309e-8,7.337950492571412e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
223,1165.3372712573507,7.627078805749892e-17,1.797651978296754e-16,6.206718918321992e-17,1.96989189723062e-13,0.14948165692424184,0.0023060857248896117,0.15178774264932873,0.01568466763240884,0.0038727561814547507,10658.150365897089,1.7717755729355605e-19,4.1759623173526955e-19,3.22887867249201e-20,3.819708190297744e-14,0.9994371350729772,6.692852446334377e-4,1.1343041029010126,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.6160688185829822e-19,3.808966605245318e-19,2.4838145638309613e-022,7.813200001027942e-20,7.519743893822036e-5,7.337950491790116e-10,0.9124435118807063,1.4675900985143112e-8,7.337950492571444e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
224,1165.3372712573507,6.549708070687035e-17,1.5437228292870016e-16,5.329986235641114e-17,1.7510442652580273e-13,0.14948165692425075,0.002306085724902645,0.15178774264932873,0.015684667632408843,0.003872756181454754,10658.150365897089,1.5215016164166962e-19,3.586082161584514e-19,2.772677585381774e-20,3.3952962551473076e-14,0.9994371350729806,6.692852446343175e-4,1.134304102901013,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.387789384977912e-19,3.2709272229678206e-19,2.132963415547234e-22,6.945303663515893e-20,7.519743893822045e-5,7.337950491876933e-10,0.9124435118807065,1.467590098514313e-8,7.337950492571471e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
225,1165.3372712573507,5.624522429097347e-17,1.3256626991115026e-16,4.5770965795168256e-17,1.5565089057514723e-13,0.1494816569242587,0.0023060857249142305,0.15178774264932873,0.015684667632408847,0.003872756181454757,10658.150365897089,1.3065803620242654e-19,3.0795262061227084e-19,2.380938141664312e-20,3.018041189530672e-14,0.9994371350729836,6.692852446350998e-4,1.1343041029010132,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.1917557931830236e-19,2.8088891274636504e-19,1.8316715847300506e-22,6.173806775523932e-20,7.519743893822053e-5,7.337950491954105e-10,0.9124435118807067,1.4675900985143146e-8,7.337950492571494e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
226,1165.3372712573507,4.8300248215838956e-17,1.1384048732340397e-16,3.93055652504576e-17,1.3835850386412192e-13,0.14948165692426574,0.002306085724924529,0.15178774264932873,0.01568466763240885,0.0038727561814547594,10658.150365897089,1.1220180277879554e-19,2.644524388711574e-19,2.044550650614943e-20,2.6827033429941132e-14,0.9994371350729861,6.69285244635795e-4,1.1343041029010135,0.023130461289106563,0.0032281079949228707,12134.308403511897,1.0234131243092899e-19,2.412116682321296e-19,1.5729386227710064e-22,5.488003015868594e-20,7.519743893822059e-5,7.337950492022705e-10,0.9124435118807068,1.467590098514316e-8,7.337950492571512e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
227,1165.3372712573507,4.147754777633257e-17,9.77598341003495e-17,3.375343669337625e-17,1.229871888104395e-13,0.14948165692427198,0.0023060857249336836,0.15178774264932873,0.015684667632408857,0.003872756181454761,10658.150365897089,9.635262335210922e-20,2.2709692431107596e-19,1.755693038558598e-20,2.3846252482250614e-14,0.9994371350729886,6.692852446364131e-4,1.1343041029010137,0.023130461289106563,0.0032281079949228707,12134.308403511897,8.788498691174673e-20,2.0713907238341828e-19,1.3507529160070462e-22,4.8783749866519485e-20,7.519743893822066e-5,7.337950492083685e-10,0.9124435118807069,1.4675900985143171e-8,7.33795049257153e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
228,1165.3372712573507,3.5618594791785754e-17,8.395066981782559e-17,2.8985575906843065e-17,1.0932353604030419e-13,0.14948165692427753,0.002306085724941821,0.15178774264932873,0.01568466763240886,0.003872756181454763,10658.150365897089,8.274223585647408e-20,1.9501810465424617e-19,1.5076488016902997e-20,2.119666934070702e-14,0.9994371350729907,6.692852446369624e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,7.547070425427349e-20,1.7787943502161167e-19,1.1599520109241182e-22,4.336462205025442e-20,7.51974389382207e-5,7.337950492137891e-10,0.912443511880707,1.4675900985143181e-8,7.337950492571544e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
229,1165.3372712573507,3.0587254140134793e-17,7.20921330076611e-17,2.4891201106680982e-17,9.717784225399518e-14,0.14948165692428247,0.002306085724949054,0.15178774264932873,0.015684667632408864,0.003872756181454764,10658.150365897089,7.105439746024679e-20,1.6747061416647472e-19,1.2946507068243468e-20,1.884148425994113e-14,0.9994371350729926,6.692852446374506e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,6.4810013633789e-20,1.527528969356226e-19,9.961026684522093e-23,3.854743749208242e-20,7.519743893822074e-5,7.337950492186076e-10,0.9124435118807073,1.4675900985143188e-8,7.337950492571557e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
230,1165.3372712573507,2.6266620603760374e-17,6.190868581289145e-17,2.1375178951077915e-17,8.638147707626233e-14,0.14948165692428686,0.002306085724955484,0.15178774264932873,0.015684667632408868,0.0038727561814547655,10658.150365897089,6.101753653567442e-20,1.43814374692778e-19,1.1117465964963307e-20,1.674798635364444e-14,0.9994371350729943,6.692852446378846e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,5.565520963739346e-20,1.3117563309173802e-19,8.553978606609012e-23,3.426533932392061e-20,7.519743893822078e-5,7.337950492228908e-10,0.9124435118807074,1.4675900985143196e-8,7.337950492571567e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
231,1165.3372712573507,2.2556302529870952e-17,5.3163711755233937e-17,1.8355814134154818e-17,7.678454235761553e-14,0.14948165692429077,0.002306085724961199,0.15178774264932873,0.015684667632408868,0.003872756181454767,10658.150365897089,5.239844258217674e-20,1.234997231124851e-19,9.546841708226159e-21,1.488709927711278e-14,0.9994371350729957,6.692852446382705e-4,1.134304102901014,0.023130461289106563,0.0032281079949228707,12134.308403511897,4.7793576729912174e-20,1.1264628723369735e-19,7.345683167691967e-23,3.04588955860611e-20,7.519743893822083e-5,7.337950492266982e-10,0.9124435118807075,1.4675900985143201e-8,7.337950492571577e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
