time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,4622.837862498346,8.068236079528065e-20,1.8186204409147123e-19,6.476157131089702e-20,5.410693837733069e-16,0.3301285480443746,0.006888953602817617,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,4.7319637667078357e-23,1.0666081100681266e-22,8.074321082683888e-24,2.851523246274126e-17,0.9993597958280105,7.053498032050583e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.3165343803738365e-23,9.729682643423142e-23,5.569516017717022e-26,4.656195139764856e-23,4.767409895766266e-5,4.3479413154300653e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
285,4622.837862498346,6.961627606378065e-20,1.5691854008981445e-19,5.587912141117692e-20,4.809543168040579e-16,0.3301285480443746,0.006888953602817652,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,4.082945673124299e-23,9.203162116778927e-23,6.9668769433089755e-024,2.5346873520860066e-17,0.9993597958280105,7.05349803205059e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.724494996200414e-23,8.395196499594363e-23,4.805622468282249e-26,4.138893520040587e-23,4.767409895766266e-5,4.347941315430117e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
286,4622.837862498346,6.006797328706778e-20,1.3539619191530625e-19,4.821495442560902e-20,4.2751818691149924e-16,0.3301285480443746,0.006888953602817684,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.5229444246747637e-023,7.940891518532874e-23,6.011325830253684e-24,2.253055443115006e-17,0.9993597958280105,7.053498032050595e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.2136574747997445e-23,7.243743382972037e-23,4.146501640180052e-26,3.679062534498707e-23,4.767409895766266e-5,4.3479413154301625e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
287,4622.837862498346,5.18292792839158e-20,1.1682576688945615e-19,4.160197532244898e-20,3.800189605851953e-16,0.3301285480443746,0.006888953602817712,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.039750810559086e-23,6.851749138982554e-23,5.18683463283245e-24,2.0027159658631147e-17,0.9993597958280105,7.053498032050599e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.7728844785319255e-23,6.250219181984225e-23,3.5777833073475055e-26,3.2703175615911204e-23,4.767409895766266e-5,4.347941315430204e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
288,4622.837862498346,4.4720573112268903e-20,1.0080239049741427e-19,3.589600718610495e-20,3.3779704279804997e-16,0.3301285480443746,0.006888953602817738,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.6228301887414903e-23,5.911989372261809e-23,4.4754276388834635e-24,1.7801919838307412e-17,0.9993597958280105,7.053498032050604e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.3925662244887613e-23,5.392962969206488e-23,3.08706820897469e-26,2.9069832443943984e-23,4.767409895766266e-5,4.34794131543024e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
289,4622.837862498346,3.8586869953069546e-20,8.697671926783008e-20,3.097264785593621e-20,3.0026611850311174e-16,0.3301285480443746,0.006888953602817761,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.2630928084888125e-23,5.101123469200705e-23,3.861594623179215e-24,1.582392886746915e-17,0.9993597958280105,7.053498032050609e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.0644109709157695e-23,4.653284747363271e-23,2.663657719455257e-26,2.5840147023252094e-23,4.767409895766266e-5,4.3479413154302726e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
290,4622.837862498346,3.329444211394614e-20,7.504732434768281e-20,2.672455769646485e-20,2.6690501155539216e-16,0.3301285480443746,0.006888953602817781,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.9526956345706923e-23,4.401472839282772e-23,3.3319526892773996e-24,1.4065714654385038e-17,0.9993597958280105,7.053498032050614e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.7812642397093452e-23,4.015057967884317e-23,2.2983205957701237e-26,2.2969274945179026e-23,4.767409895766266e-5,4.347941315430301e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
291,4622.837862498346,2.8727903482076076e-20,6.475411971394983e-20,2.305911936660981e-20,2.372504480554641e-16,0.3301285480443746,0.006888953602817799,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.684871352577099e-23,3.797783620014866e-23,2.8749544921264935e-24,1.2502857561609348e-17,0.9993597958280105,7.053498032050617e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.5369528336954258e-23,3.4643679380645834e-23,1.9830917169066814e-26,2.041735362812762e-23,4.767409895766266e-5,4.3479413154303264e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
292,4622.837862498346,2.4787693863476197e-20,5.587269174982557e-20,1.989641856603654e-20,2.1089062361497026e-16,0.3301285480443746,0.0068889536028178145,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.4537808271230735e-23,3.276894110483375e-23,2.480636479965436e-24,1.1113651244433482e-17,0.9993597958280105,7.05349803205062e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.3261502478686737e-23,2.9892084513543983e-23,1.711098427407819e-26,1.8148948902605323e-23,4.767409895766266e-5,4.347941315430349e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
293,4622.837862498346,2.138790836069614e-20,4.820940655452576e-20,1.7167501734641467e-20,1.874594852537334e-16,0.3301285480443746,0.006888953602817828,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.254385796331082e-23,2.8274478184495483e-23,2.140401666578526e-24,9.878801173947709e-18,0.9993597958280105,7.053498032050623e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.1442605403169288e-23,2.57922002667942e-23,1.476410698974629e-26,1.6132563070171236e-23,4.767409895766266e-5,4.3479413154303693e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
294,4622.837862498346,1.8454424464215842e-20,4.1597188314205846e-20,1.481287271930203e-20,1.6663164854853573e-16,0.3301285480443746,0.00688895360281784,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.0823390270978983e-23,2.4396458648158623e-23,1.8468321978186134e-24,8.781156657552957e-18,0.9993597958280105,7.053498032050625e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,9.873181309834406e-24,2.225464049858104e-23,1.2739118433301973e-26,1.434019760813476e-23,4.767409895766266e-5,4.3479413154303874e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
295,4622.837862498346,1.5923286025077186e-20,3.589187669610029e-20,1.2781195632064206e-20,1.4811787945269793e-16,0.3301285480443746,0.006888953602817851,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,9.338895362246547e-24,2.1050333473511614e-23,1.59352762590319e-24,7.805472634958516e-18,0.9993597958280105,7.053498032050628e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,8.519013436400834e-24,1.9202278929207765e-23,1.09918695761201e-26,1.2746964450226152e-23,4.767409895766266e-5,4.347941315430403e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
296,4622.837862498346,1.3739308875662976e-20,3.096908384858176e-20,1.1028175619343142e-20,1.3166107806052552e-16,0.3301285480443746,0.006888953602817861,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,8.058008110550667e-24,1.8163150059520397e-23,1.374965365480656e-24,6.938197941286667e-18,0.9993597958280105,7.05349803205063e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,7.350578061136331e-24,1.6568567625191988e-23,9.484266701674244e-27,1.1330740447608788e-23,4.767409895766266e-5,4.347941315430417e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
297,4622.837862498346,1.1854877698209111e-20,2.672148248309854e-20,9.515593140542918e-21,1.1703270855528202e-16,0.3301285480443746,0.00688895360281787,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,6.95280246658886e-24,1.56719617055357e-23,1.1863802890818647e-24,6.167287096495233e-18,0.9993597958280105,7.053498032050632e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,6.342400823323586e-24,1.4296086113665756e-23,8.183440882075467e-27,1.007186021388425e-23,4.767409895766266e-5,4.34794131543043e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
298,4622.837862498346,1.0228907910240644e-20,2.3056465912444923e-20,8.210470701330532e-21,1.040296257736385e-16,0.3301285480443746,0.006888953602817879,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,5.9991826114203196e-24,1.3522455240176803e-23,1.0236608368575283e-24,5.482033007083204e-18,0.9993597958280105,7.053498032050634e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.47250132835496e-24,1.2335289494707873e-23,7.061031366031931e-27,8.952843090467817e-24,4.767409895766266e-5,4.3479413154304406e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
299,4622.837862498346,8.825949933840116e-21,1.989412902925325e-20,7.0843538745902325e-021,9.24712543257788e-17,0.3301285480443746,0.006888953602817886,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,5.176357616684731e-24,1.1667766879400852e-23,8.832593755535654e-25,4.8729182564929104e-018,0.9993597958280105,7.053498032050635e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.7219139286731856e-24,1.0643428257811336e-23,6.0925672545750805e-27,7.9581504422742e-24,4.767409895766266e-5,4.347941315430451e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
300,4622.837862498346,7.615416319925055e-21,1.7165526205771522e-20,6.112690933796869e-21,8.219708110493392e-17,0.3301285480443746,0.006888953602817892,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,4.466388158420953e-24,1.0067460496960932e-23,7.62114852344097e-25,4.331482918798387e-18,0.9993597958280105,7.053498032050636e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.074274232569673e-24,9.18361625220213e-24,5.256933983778677e-27,7.07396991462131e-24,4.767409895766266e-5,4.347941315430459e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
301,4622.837862498346,6.570914877210354e-21,1.4811168133459788e-20,5.274297573505853e-21,7.306442637101293e-17,0.3301285480443746,0.006888953602817898,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.8537954018887415e-24,8.686646031389383e-24,6.575860571989786e-25,3.850207059759592e-18,0.9993597958280105,7.053498032050637e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.515462325858256e-24,7.924026490792425e-24,4.5359129826681755e-27,6.288023656474288e-24,4.767409895766266e-5,4.347941315430467e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
302,4622.837862498346,5.669673266657471e-21,1.2779724830331533e-20,4.550895046736012e-21,6.49464624605847e-17,0.3301285480443746,0.006888953602817902,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.3252235302559404e-24,7.495218808915327e-24,5.673940387538692e-25,3.422406293313215e-18,0.9993597958280105,7.053498032050638e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.0332949279027775e-24,6.837197254594765e-24,3.913784469891361e-27,5.5893978478045716e-24,4.767409895766266e-5,4.3479413154304737e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
303,4622.837862498346,4.8920425163533e-21,1.1026906538858905e-20,3.926711649664887e-21,5.773045261342647e-17,0.3301285480443746,0.006888953602817906,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.8691485595632393e-24,6.467203197948233e-24,4.895724182186531e-25,3.042138942896273e-18,0.9993597958280105,7.05349803205064e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.617259770349268e-24,5.8994333692069115e-24,3.3769847292793426e-27,4.968391164545486e-24,4.767409895766266e-5,4.34794131543048e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
304,4622.837862498346,4.2210686323936995e-21,9.514498115650835e-21,3.388138865161169e-21,5.131618546191442e-17,0.3301285480443746,0.006888953602817909,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.4756270915172796e-024,5.580186285408053e-24,4.2242451805564695e-25,2.7041235181768346e-18,0.9993597958280105,7.053498032050641e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.2582864074576548e-24,5.0902895999293276e-24,2.9138103921817065e-27,4.416380077489221e-24,4.767409895766266e-5,4.3479413154304856e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
305,4622.837862498346,3.6421229659835714e-21,8.209525860558247e-21,2.9234346683570163e-21,4.561458344610828e-17,0.3301285480443746,0.0068889536028179125,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.1360795263919574e-24,4.814829227848948e-24,3.6448637073676097e-25,2.403665361035715e-18,0.9993597958280105,7.053498032050642e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.948548461213831e-24,4.39212490243702e-24,2.5141632793064848e-27,3.925699115137955e-24,4.767409895766266e-5,4.3479413154304903e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
306,4622.837862498346,3.142583277974992e-21,7.083538620319859e-21,2.522467525695038e-21,4.0546465832186504e-17,0.3301285480443746,0.006888953602817917,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.843103009620971e-24,4.1544456237983104e-24,3.1449480108801305e-25,2.136591441993641e-18,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.6812929897475564e-24,3.789717810728272e-24,2.169330239078345e-27,3.4895344282363835e-24,4.767409895766266e-5,4.347941315430495e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
307,4622.837862498346,2.7115585473762777e-21,6.1119874932886935e-21,2.176495506088428e-21,3.6041449158440123e-17,0.3301285480443746,0.0068889536028179195,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.5903100339219793e-24,3.584637714936924e-24,2.713598863455868e-25,1.899192401478968e-18,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.4506932589270528e-24,3.269934576994686e-24,1.8717931825263942e-27,3.1018291783565816e-24,4.767409895766266e-5,4.3479413154304985e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
308,4622.837862498346,2.339651524075839e-21,5.273690611491298e-21,1.8779756883509248e-21,3.2036969841131865e-17,0.3301285480443746,0.006888953602817922,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.3721891781375472e-24,3.09298248453708e-24,2.341411934916814e-25,1.688171030953787e-18,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.2517217072398892e-24,2.821442828160303e-24,1.6150651730610188e-27,2.7571994370410984e-24,4.767409895766266e-5,4.3479413154305016e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
309,4622.837862498346,2.0187538489283594e-21,4.550371331137386e-21,1.620399709575943e-21,2.847741536865785e-17,0.3301285480443746,0.006888953602817925,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.1839849466052732e-24,2.668760809441138e-24,2.0202727579163637e-25,1.5005964783587072e-18,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.0800403343260557e-24,2.4344644961971505e-24,1.3935489975507861e-027,2.4508594279142753e-24,4.767409895766266e-5,4.347941315430505e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
310,4622.837862498346,1.741869274355326e-21,3.926259763116957e-21,1.3981518690653344e-21,2.5313352020371693e-17,0.3301285480443746,0.006888953602817926,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.0215940893073003e-24,2.3027237605225027e-24,1.7431798151174412e-25,1.3338635418380387e-18,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,9.319061233983965e-25,2.1005626355752004e-24,1.2024151352501555e-27,2.178555073869739e-24,4.767409895766266e-5,4.3479413154305073e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
311,4622.837862498346,1.502961131448139e-21,3.387748956189624e-21,1.206386694204549e-21,2.2500838385472573e-17,0.3301285480443746,0.006888953602817928,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,8.814761423306188e-25,1.9868909564798454e-24,1.504091891089546e-25,1.1856564863940428e-18,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,8.040894355733737e-25,1.812457480019224e-24,1.037496464043102e-27,1.936504926733804e-24,4.767409895766266e-5,4.3479413154305094e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
312,4622.837862498346,1.2968207177790262e-21,2.9230982366378947e-21,1.0409232989116081e-21,2.0000815151242893e-17,0.3301285480443746,0.00688895360281793,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,7.60576238281737e-25,1.71437657465803e-24,1.2977963608625018e-25,1.0539168809020159e-18,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,6.938035969140443e-25,1.5638677282180606e-24,8.951974083761358e-28,1.7213476592901334e-24,4.767409895766266e-5,4.3479413154305115e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
313,4622.837862498346,1.118953736642704e-21,2.5221772367209946e-21,8.981542314778598e-22,1.7778562686450448e-17,0.3301285480443746,0.006888953602817932,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,6.562585037276203e-25,1.4792392255623713e-24,1.119795543539892e-25,9.368150087901824e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.98644143045004e-25,1.3493735981795926e-24,7.724155481138425e-28,1.5300953906528683e-24,4.767409895766266e-5,4.347941315430514e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
314,4622.837862498346,9.654823119205249e-22,2.1762450312805586e-21,7.749668245029661e-22,1.5803218887586015e-17,0.3301285480443746,0.0068889536028179325,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,5.66248591576912e-25,1.2763524180100366e-24,9.662086432333269e-26,8.327244553157924e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.165363967493517e-25,1.1642986645284187e-24,6.664739792244852e-28,1.3600921969578682e-24,4.767409895766266e-5,4.347941315430516e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
315,4622.837862498346,8.330604421849283e-22,1.877759567098157e-21,6.686753321676889e-22,1.404735059334862e-17,0.3301285480443746,0.006888953602817934,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,4.885840955064875e-25,1.1012927907870167e-24,8.336871394169391e-26,7.401995184746918e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.45690235620465e-25,1.0046079025488655e-24,5.750629516156654e-28,1.2089772313286732e-24,4.767409895766266e-5,4.3479413154305177e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
316,4622.837862498346,7.188010507963303e-22,1.6202132301948912e-21,5.769623752992921e-22,1.248657261581036e-17,0.3301285480443746,0.006888953602817935,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,4.215717653560435e-25,9.502436740245707e-25,7.193417820283445e-26,6.579551298095986e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.8456106361005675e-25,8.668197161180121e-25,4.961895117015976e-28,1.0746519410645013e-24,4.767409895766266e-5,4.347941315430519e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
317,4622.837862498346,6.202130415303711e-22,1.397990966092688e-21,4.978284176082603e-22,1.1099209098058046e-17,0.3301285480443746,0.006888953602817936,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.637505906959009e-25,8.199118777293042e-25,6.206795996512557e-26,5.848490062394829e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.3181613556977397e-25,7.479300315517308e-25,4.28134051803583e-28,9.552509268801281e-25,4.767409895766266e-5,4.3479413154305203e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
318,4622.837862498346,5.351469874151517e-22,1.206247859759134e-21,4.295481715715361e-22,9.865992495835341e-18,0.3301285480443746,0.006888953602817937,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,3.138599477117739e-25,7.074558932809584e-25,5.355495474220238e-26,5.198657850188433e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.863055005901685e-25,6.453468024491563e-25,3.6941281906881904e-28,8.49116039591433e-25,4.767409895766266e-5,4.3479413154305213e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
319,4622.837862498346,4.617482686803177e-22,1.0408035062199147e-21,3.7063298351841343e-22,8.76979600314245e-18,0.3301285480443746,0.006888953602817938,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.70812114941273e-25,6.104239425388011e-25,4.620956096672194e-26,4.621029214791369e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.4703693064041744e-25,5.568334976027654e-25,3.187455665227705e-28,7.547733545875651e-25,4.767409895766266e-5,4.3479413154305223e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
320,4622.837862498346,3.9841663812623255e-22,8.980508688949712e-22,3.1979837783447766e-22,7.795395706144656e-18,0.3301285480443746,0.0068889536028179385,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.336685586471094e-25,5.267005238961988e-25,3.987163348087276e-26,4.1075815368770166e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.131542879001488e-25,4.8046033989106895e-25,2.750276409796979e-28,6.709127043849546e-25,4.767409895766266e-5,4.3479413154305234e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
321,4622.837862498346,3.437713323528251e-22,7.748776385774741e-22,2.7593605267865336e-22,6.929259162543278e-18,0.3301285480443746,0.006888953602817939,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,2.0161947079801528e-25,4.5446028987437655e-25,3.440299203102449e-26,3.6511835992224236e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.8391885914548577e-25,4.145622330587138e-25,2.373058992688216e-28,5.963694850743933e-25,4.767409895766266e-5,4.3479413154305244e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
322,4622.837862498346,2.9662096819915928e-022,6.685983785151495e-22,2.380897166608154e-22,6.159357470504566e-18,0.3301285480443746,0.00688895360281794,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.739661135421183e-25,3.9212825068942715e-25,2.9684408644199685e-26,3.2454965420361162e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.586932502394748e-25,3.5770245909888003e-25,2.0475792769896647e-28,5.301084840430995e-25,4.767409895766266e-5,4.3479413154305254e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
323,4622.837862498346,2.5593756807248277e-22,5.768959762133197e-22,2.0543423966847418e-22,5.474998217418256e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.5010558524497486e-25,3.383454361462128e-25,2.5613008204710124e-26,2.884885823248669e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.369274895927485e-25,3.086413547641816e-25,1.766741117021099e-28,4.7120950441732745e-25,4.767409895766266e-5,4.347941315430526e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
324,4622.837862498346,2.2083414786402856e-22,4.977711254852222e-22,1.7725766328649815e-22,4.86667698869681e-18,0.3301285480443746,0.006888953602817941,0.3370175016471939,0.03824161182415838,0.011559234643670542,22652.898814537853,1.2951767595969363e-25,2.919392672158729e-25,2.2100025557956406e-26,2.5643429609924984e-19,0.9993597958280105,7.053498032050643e-4,1.4757854621419595,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.181470376204961e-25,2.663092842878049e-25,1.5244216473617613e-28,4.188545866172307e-25,4.767409895766266e-5,4.3479413154305265e-10,1.6361563239814134,8.695882630861031e-9,4.347941315430546e-10,Malawi,Mwanza,TA Kanduku,30601,372
