time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,575.7471257113218,6.1491924181596794e-21,1.4472456119578904e-020,4.924940288737068e-21,1.2614267654517437e-16,0.14631753347840393,0.0021887551988750867,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.8837523971626555e-23,6.787066858994282e-23,5.208851116853986e-24,2.5643971238487372e-17,0.9995446629885955,6.660561903499739e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.6298653147546855e-23,6.189529901094044e-23,4.363617856228529e-26,1.1314230815954014e-22,1.488943799366254e-4,1.5739940185961198e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
286,575.7471257113218,5.2813715480471374e-21,1.2429992881294948e-20,4.2298952394142534e-21,1.1212705156108685e-16,0.14631753347840393,0.0021887551988750953,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.4767752945611215e-23,5.829224289120408e-23,4.473737396718334e-24,2.2794641239624916e-17,0.9995446629885955,6.660561903499745e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.258718691014321e-23,5.316016298854252e-23,3.7477909245120175e-26,1.0057135700747314e-22,1.488943799366254e-4,1.5739940185961322e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
287,575.7471257113218,4.53602416900269e-21,1.0675777611754282e-20,3.6329402342307375e-21,9.966868606972105e-17,0.14631753347840393,0.0021887551988751027,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.127233900446788e-23,5.006559758304186e-23,3.842368719179363e-24,2.0261903443274666e-17,0.9995446629885955,6.66056190349975e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.9399511056697282e-023,4.565779589257818e-23,3.2188741687121014e-26,8.939711943710722e-23,1.488943799366254e-4,1.5739940185961434e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
288,575.7471257113218,3.895865889125877e-21,9.169130562159012e-21,3.120232060464079e-21,8.859455577893116e-17,0.14631753347840393,0.0021887551988751092,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.82702245017527e-23,4.2999959120534344e-23,3.3001037545762242e-24,1.8010580940810457e-17,0.9995446629885955,6.660561903499754e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.6661704298763394e-23,3.9214219982842645e-23,2.764602165078048e-26,7.946441334433697e-23,1.488943799366254e-4,1.5739940185961533e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
289,575.7471257113218,3.3460516215521864e-21,7.875113019696905e-21,2.679881164725957e-21,7.87508606771485e-17,0.14631753347840393,0.002188755198875115,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.5691791263469606e-23,3.6931477374520976e-23,2.834367477019053e-24,1.60094053686189e-17,0.9995446629885955,6.66056190349976e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.431027768314376e-23,3.368001058291049e-23,2.374440479433514e-26,7.063529791057601e-23,1.488943799366254e-4,1.573994018596162e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
290,575.7471257113218,2.8738313311464074e-21,6.763717088817696e-21,2.3016759377332946e-21,7.000088909263692e-17,0.14631753347840393,0.0021887551988751205,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.3477246162588268e-23,3.171942599409236e-23,2.434359550300404e-24,1.4230582625375268e-17,0.9995446629885955,6.660561903499764e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.2290702301280071e-23,2.8926830964771195e-23,2.0393413768326368e-26,6.278715806955475e-23,1.488943799366254e-4,1.57399401859617e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
291,575.7471257113218,2.4682543648448812e-21,5.8091698167462576e-21,1.9768459101012015e-21,6.222311906673533e-17,0.14631753347840393,0.0021887551988751253,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.1575234533582761e-23,2.724293900286876e-23,2.0908038689203613e-24,1.2649406842947583e-17,0.9995446629885955,6.660561903499767e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.0556144779509649e-23,2.484445625693598e-23,1.7515340073123256e-26,5.581100178782804e-23,1.488943799366254e-4,1.5739940185961769e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
292,575.7471257113218,2.1199155091519997e-21,4.989335526103211e-21,1.6978583677402258e-21,5.5309530674667734e-17,0.14631753347840393,0.002188755198875129,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,9.94164927247184e-24,2.3398207951670085e-23,1.7957334460397475e-24,1.1243917249415826e-17,0.9995446629885955,6.66056190349977e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,9.066381226567908e-24,2.1338217361299218e-23,1.5043442022150286e-26,4.9609946516314736e-23,1.488943799366254e-4,1.573994018596183e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
293,575.7471257113218,1.820736885937097e-21,4.285202494898032e-21,1.4582436704306009e-21,4.9164105856848963e-17,0.14631753347840393,0.002188755198875133,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,8.538608005732183e-24,2.0096074630351103e-23,1.5423056598837492e-24,9.99459315841659e-18,0.9995446629885955,6.660561903499774e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,7.786864453091241e-24,1.8326805603920174e-23,1.292039702215573e-26,4.409787379669174e-23,1.488943799366254e-4,1.5739940185961887e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
294,575.7471257113218,1.5637806287577672e-21,3.680442080151108e-21,1.2524452227639795e-21,4.370149492751531e-17,0.14631753347840393,0.0021887551988751365,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,7.333574608925163e-24,1.7259963514479148e-23,1.3246435741402167e-24,8.884082848555652e-18,0.9995446629885955,6.660561903499776e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,6.68792283220819e-24,1.5740387210206834e-23,1.109697227938579e-26,3.91982333411963e-23,1.488943799366254e-4,1.5739940185961936e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
295,575.7471257113218,1.3430879957272647e-21,3.1610300613480935e-21,1.0756906183239423e-21,3.884583124211834e-17,0.14631753347840393,0.002188755198875139,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,6.2986047033060175e-24,1.4824106000885528e-23,1.1376996525599322e-24,7.89696256732601e-18,0.9995446629885955,6.660561903499778e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,5.7440722230258795e-24,1.351898387972255e-23,9.530883105755151e-27,3.484297997976504e-23,1.488943799366254e-4,1.5739940185961982e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
296,575.7471257113218,1.1535411879995092e-21,2.7149214227899756e-21,9.238809689774843e-22,3.452967756237714e-17,0.14631753347840393,0.0021887551988751413,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,5.4096976336982986e-24,1.273201525262205e-23,9.771387072929065e-25,7.01952231236473e-18,0.9995446629885955,6.66056190349978e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,4.933425000714756e-24,1.1611081906610029e-23,8.185812349488175e-27,3.0971628713262126e-23,1.488943799366254e-4,1.573994018596202e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
297,575.7471257113218,9.907446694819898e-22,2.331771033134879e-21,7.934958528568468e-22,3.0693089486757694e-17,0.14631753347840393,0.0021887551988751435,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.646239900186364e-24,1.0935176285414421e-23,8.392373665289034e-25,6.2395754147892695e-18,0.9995446629885955,6.660561903499782e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,4.237182488768891e-24,9.972437591534495e-24,7.030568211129887e-27,2.753041475143573e-23,1.488943799366254e-4,1.5739940185962054e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
298,575.7471257113218,8.509232356147424e-22,2.00269374477036e-21,6.815116768037486e-22,2.728278293983242e-17,0.14631753347840393,0.002188755198875145,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.9905271369665526e-24,9.391920919092931e-24,7.207977300957822e-25,5.5462892799381586e-18,0.9995446629885955,6.660561903499783e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.639199023091578e-24,8.565051242991861e-24,6.0383609149386626e-27,2.4471546871953377e-23,1.488943799366254e-4,1.5739940185962083e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
299,575.7471257113218,7.30834467472975e-22,1.7200583497825224e-21,5.853315601244301e-22,2.4251394159013216e-17,0.14631753347840393,0.0021887551988751474,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.4273535532376104e-24,8.066461504457975e-24,6.19073210689897e-25,4.930034934683986e-18,0.9995446629885955,6.660561903499784e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.125607538597768e-24,7.356285975348325e-24,5.186181461890048e-27,2.1752543732641302e-23,1.488943799366254e-4,1.573994018596211e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
300,575.7471257113218,6.276935409805843e-22,1.4773106144474842e-21,5.027251136839608e-22,2.155682190180639e-17,0.14631753347840393,0.002188755198875149,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.943659315186677e-24,6.928061017951692e-24,5.317048409988963e-25,4.382253291732621e-18,0.9995446629885955,6.660561903499786e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.684497996082328e-24,6.318110868843357e-24,4.454268057766318e-27,1.9335643920880822e-23,1.488943799366254e-4,1.5739940185962135e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
301,575.7471257113218,5.391086476107271e-22,1.2688212884444939e-21,4.317767178331106e-22,1.9161642738389384e-17,0.14631753347840393,0.0021887551988751504,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.528227692077268e-24,5.9503202788671554e-24,4.566665696819012e-25,3.895336273451911e-18,0.9995446629885955,6.660561903499787e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.3056411919971353e-24,5.426450940654093e-24,3.8256478429615946e-27,1.718728154798034e-23,1.488943799366254e-4,1.5739940185962157e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
302,575.7471257113218,4.630255291035171e-22,1.0897555641127742e-21,3.708410997405664e-22,1.703259130907815e-17,0.14631753347840393,0.0021887551988751517,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.1714249437693077e-24,5.110565759955378e-24,3.9221827762435593e-25,3.4625211440954523e-18,0.9995446629885955,6.660561903499789e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.9802515457338276e-24,4.660628852892991e-24,3.2857432968461324e-27,1.5277620106462828e-23,1.488943799366254e-4,1.5739940185962178e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
303,575.7471257113218,3.9767983977066753e-22,9.359609586744516e-22,3.185051799957832e-22,1.5140098329108603e-17,0.14631753347840393,0.002188755198875153,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.864976916905103e-24,4.389323794832113e-24,3.368654249186197e-25,3.077796582953453e-18,0.9995446629885955,6.66056190349979e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.7007833647368956e-24,4.002885411079629e-24,2.822034189335466e-27,1.3580138117235042e-23,1.488943799366254e-4,1.5739940185962195e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
304,575.7471257113218,3.4155623182537858e-22,8.038710193497801e-22,2.735553037074514e-22,1.3457879924393202e-17,0.14631753347840393,0.0021887551988751543,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.6017771696678817e-24,3.769868989239218e-24,2.8932439278708766e-25,2.7358191937996493e-18,0.9995446629885955,6.660561903499791e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.4607558620578013e-24,3.437967733518454e-24,2.423767240418286e-27,1.2071260812733213e-23,1.488943799366254e-4,1.5739940185962211e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
305,575.7471257113218,2.9335321490206165e-22,6.904226183400316e-22,2.3494909619842553e-22,1.1962572595121153e-17,0.14631753347840393,0.002188755198875155,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.3757221754356473e-24,3.237836363948811e-24,2.484927167308373e-25,2.4318392910654168e-18,0.9995446629885955,6.660561903499792e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.2546028687646202e-24,2.9527755413502743e-24,2.0817067547353833e-27,1.0730032741392923e-23,1.488943799366254e-4,1.5739940185962224e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
306,575.7471257113218,2.51952974868263e-22,5.929849197723984e-22,2.0179129063894093e-22,1.0633408737655842e-17,0.14631753347840393,0.002188755198875156,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.181569783750448e-24,2.7808882350152188e-24,2.1342352061405203e-25,2.1616349319937473e-18,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.077543756081123e-24,2.536057366845451e-24,1.7879204484998835e-27,9.537826747020433e-24,1.488943799366254e-4,1.5739940185962236e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
307,575.7471257113218,2.1639545203570694e-22,5.092983713707056e-22,1.733129670680169e-22,9.451928218435882e-18,0.14631753347840393,0.002188755198875157,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.0148176563536109e-24,2.388428106423216e-24,1.833035588139729e-25,1.9214532785532097e-18,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,9.254725739767348e-25,2.17814963509636e-24,1.5355955021487754e-27,8.478085281745538e-24,1.488943799366254e-4,1.5739940185962244e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
308,575.7471257113218,1.8585607765161754e-22,4.374223060862602e-22,1.4885372136202858e-22,8.401721994259521e-18,0.14631753347840393,0.002188755198875158,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,8.715988592535136e-25,2.051354940385045e-24,1.5743435723692915e-25,1.707958474694222e-18,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,7.948628353630813e-25,1.8707525684885457e-24,1.3188805730412944e-27,7.536090460224243e-24,1.488943799366254e-4,1.5739940185962253e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
309,575.7471257113218,1.5962665238594749e-22,3.756899385856752e-22,1.278463506540388e-22,7.468204218378745e-18,0.14631753347840393,0.0021887551988751582,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,7.485921896359356e-25,1.7618521068848485e-24,1.3521601586345907e-25,1.5181853150207907e-18,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,6.826857378699539e-25,1.6067377172396102e-24,1.1327501045254244e-27,6.698759661866817e-24,1.488943799366254e-4,1.5739940185962263e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
310,575.7471257113218,1.3709892339212248e-22,3.2266971297712224e-22,1.0980370006323385e-22,6.638409667429617e-18,0.14631753347840393,0.0021887551988751587,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,6.429451581237862e-25,1.5132061182709403e-24,1.1613329720613652e-25,1.3494980613871791e-18,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,5.863399267871381e-25,1.3799826526943074e-24,9.728877847398616e-28,5.954463842634478e-24,1.488943799366254e-4,1.5739940185962271e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
311,575.7471257113218,1.177504790980551e-22,2.7713210543986416e-22,9.430736571395248e-23,5.900813675872627e-18,0.14631753347840393,0.002188755198875159,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,5.522078403669267e-25,1.2996509454030909e-24,9.97436780737919e-26,1.1995538354279118e-18,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,5.03591170394871e-25,1.185228989960834e-24,8.355864525954268e-28,5.2928660333020756e-24,1.488943799366254e-4,1.5739940185962277e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
312,575.7471257113218,1.0113263463168076e-22,2.3802111191956845e-22,8.099799207060906e-23,5.24517207719452e-18,0.14631753347840393,0.0021887551988751595,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.742760639994438e-25,1.1162343050909194e-24,8.566708756465437e-26,1.0662700785841248e-18,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,4.325205487711458e-25,1.0179604474740088e-24,7.176621297851024e-28,4.70477778140305e-24,1.488943799366254e-4,1.5739940185962284e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
313,575.7471257113218,8.686002694751115e-23,2.044297596972292e-22,6.956693858652949e-23,4.6623789289719434e-18,0.14631753347840393,0.0021887551988751604,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,4.0734261348621956e-25,9.587028180674383e-25,7.357709331437002e-26,9.477956276822712e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.71479954589164e-25,8.742981157216254e-25,6.163801852502717e-28,4.182031543249002e-24,1.488943799366254e-4,1.5739940185962292e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
314,575.7471257113218,7.460167836817623e-23,1.75579074952006e-22,5.974912241870794e-23,4.144340045875605e-18,0.14631753347840393,0.002188755198875161,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.49855321313198e-25,8.234033743440895e-25,6.319333160967604e-26,8.424850043371809e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,3.1905387398119307e-25,7.509105064458058e-25,5.293919198787935e-28,3.717367253909146e-24,1.488943799366254e-4,1.5739940185962296e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
315,575.7471257113218,6.407332130704782e-23,1.5080001858179288e-22,5.131687123311776e-23,3.6838605842315716e-18,0.14631753347840393,0.0021887551988751613,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,3.0048107366807486e-25,7.071984186381502e-25,5.427500582356639e-26,7.4887556108791e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.7402656117802245e-25,6.44936296386154e-25,4.546801008526441e-28,3.304331499920195e-24,1.488943799366254e-4,1.57399401859623e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
316,575.7471257113218,5.503080618446504e-23,1.2951797137837848e-22,4.4074643548914655e-23,3.274545116902319e-18,0.14631753347840393,0.0021887551988751617,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.580748959134785e-25,6.073931913658651e-25,4.661530240198776e-26,6.65667166851659e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.3535384571332384e-25,5.5391797401429e-25,3.9051218260258117e-28,2.937187894508721e-24,1.488943799366254e-4,1.5739940185962304e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
317,575.7471257113218,4.726443966903055e-23,1.112394087728586e-22,3.785449418784462e-23,2.910708810714404e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,2.216534009536346e-25,5.216732379408083e-25,4.0036594909969276e-26,5.917041495493272e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,2.0213891841006969e-25,4.757448505465791e-25,3.3540012957743624e-28,2.6108374106757262e-24,1.488943799366254e-4,1.5739940185962308e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
318,575.7471257113218,4.0594121949417795e-23,9.554045614247061e-23,3.251217967394193e-23,2.5872984728509364e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.9037198476975713e-25,4.4805073723603e-25,3.4386324920047085e-26,5.259592451058784e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.7361153463298064e-25,4.086041136767991e-25,2.8806590912978174e-28,2.3207475657772964e-24,1.488943799366254e-4,1.573994018596231e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
319,575.7471257113218,3.4865170271094635e-23,8.205705928175513e-23,2.792381326896104e-23,2.2998223696756753e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.6350524029269636e-25,3.8481840458190856e-25,2.9533464221690897e-26,4.6751932989559e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.4911015253862322e-25,3.509387889793643e-25,2.4741185430807408e-28,2.0628894741560285e-24,1.488943799366254e-4,1.5739940185962313e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
320,575.7471257113218,2.99447318882118e-23,7.047654208659294e-23,2.3982992074466483e-23,2.0442878433370564e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.404301354254469e-25,3.3050990032494496e-25,2.5365476311166944e-26,4.155727384696854e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.2806659210648037e-25,3.0141163411869843e-25,2.1249520927700472e-28,1.8336818936413342e-24,1.488943799366254e-4,1.5739940185962315e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
321,575.7471257113218,2.5718703247171827e-23,6.053035568075542e-23,2.0598329579008105e-23,1.8171458597375983e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.2061156511255316e-25,2.8386582583332627e-25,2.1785706699488672e-26,3.6939799042472963e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,1.099928592023271e-25,2.588741285817055e-25,1.82506267081717e-28,1.6299414888622129e-24,1.488943799366254e-4,1.5739940185962317e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
322,575.7471257113218,2.208908395606849e-23,5.1987850855557465e-23,1.7691336431632393e-23,1.6152417176493251e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,1.0358994239341546e-25,2.4380451840225555e-25,1.8711141520291227e-26,3.2835376984515372e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,9.446982914536885e-26,2.2233983981805666e-25,1.5674959277714685e-28,1.4488386206510259e-24,1.488943799366254e-4,1.5739940185962319e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
323,575.7471257113218,1.8971704184762762e-23,4.4650929375314634e-23,1.5194600296281824e-23,1.435771234569869e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,8.897054071997842e-26,2.093969678062116e-25,1.6070482460278166e-26,2.9187001813713173e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,8.113752732212641e-26,1.909615481522785e-25,1.3462789649221956e-28,1.2878580475555397e-24,1.488943799366254e-4,1.5739940185962323e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
324,575.7471257113218,1.6294272790654675e-23,3.834945013613081e-23,1.3050222579108482e-23,1.2762418007101282e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,7.641434036124557e-26,1.7984527281845657e-25,1.3802493370346294e-26,2.5944001654869885e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,6.968678147838987e-26,1.6401160000251185e-25,1.1562818244994187e-28,1.144763993696038e-24,1.488943799366254e-4,1.5739940185962325e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
325,575.7471257113218,1.39947009078158e-23,3.2937283642540086e-23,1.1208475776731481e-23,1.1344377602442677e-18,0.14631753347840393,0.002188755198875162,0.14850628867727908,0.015155304369578258,0.003675467446770987,5382.053048703664,6.563016663292315e-26,1.544641381105733e-25,1.1854580215700722e-26,2.306133484098123e-19,0.9995446629885955,6.660561903499793e-4,1.1342212963463938,0.023020299796727064,0.0032147042955636405,6070.095255339858,5.985205210332188e-26,1.4086503380268015e-25,9.930985274318251e-29,1.0175690978394621e-24,1.488943799366254e-4,1.5739940185962327e-9,0.9037453398648139,3.147988037192467e-8,1.5739940185962358e-9,Malawi,Zomba City,Chambo Ward,31439,424
