time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,3321.4492583692677,2.1730856259203724e-21,5.125027493163593e-21,1.891544234829583e-21,8.753454198555768e-17,0.2734840453353861,0.00521558539446416,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.773160195582923e-24,4.1818392486905636e-24,3.4114755116638437e-25,8.169454874302145e-18,0.999351470769014,7.170911294124427e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.6174435882128751e-24,3.814595594109553e-24,2.2910832764418255e-27,9.115687500802686e-24,4.844727794075561e-5,4.3503866108431343e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
296,3321.4492583692677,1.8660026061726803e-21,4.400799740677264e-21,1.6242463911655176e-21,7.780858451346454e-17,0.2734840453353861,0.005215585394464166,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.5225914279208496e-24,3.590895288519843e-24,2.929392233020022e-25,7.26173767543653e-18,0.999351470769014,7.17091129412443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.388879441714304e-24,3.275547560244026e-24,1.967325789585923e-27,8.102855193222331e-24,4.844727794075561e-5,4.3503866108431447e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
297,3321.4492583692677,1.6023140941676687e-21,3.778914041606029e-21,1.3947209322084032e-21,6.916327446309618e-17,0.2734840453353861,0.0052155853944641705,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.3074310274681102e-24,3.083458786064183e-24,2.5154332820363096e-25,6.454877941784766e-18,0.999351470769014,7.170911294124432e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.192614145974769e-24,2.8126734681842632e-24,1.689319109571569e-27,7.202556719743344e-24,4.844727794075561e-5,4.350386610843154e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
298,3321.4492583692677,1.3758879263494873e-21,3.244908238347169e-21,1.197630167959918e-21,6.147854195050386e-17,0.2734840453353861,0.005215585394464175,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.1226753679543787e-24,2.647729137595579e-24,2.1599718379172296e-25,5.7376692885105615e-18,0.999351470769014,7.170911294124433e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.0240834866307436e-24,2.4152090278390987e-24,1.4505981001187011e-27,6.402288757528577e-24,4.844727794075561e-5,4.3503866108431623e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
299,3321.4492583692677,1.1814584873001802e-21,2.7863638493385183e-21,1.0283906878822907e-21,5.464765790001136e-17,0.2734840453353861,0.005215585394464178,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,9.640278954152777e-25,2.2735733060001635e-24,1.8547414724309967e-25,5.100150484621834e-18,0.999351470769014,7.170911294124434e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,8.793682274609476e-25,2.0739110721995627e-24,1.2456112260075419e-27,5.690937180150178e-24,4.844727794075561e-5,4.350386610843169e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
300,3321.4492583692677,1.0145042561116003e-21,2.3926172731628175e-21,8.83066772188755e-22,4.85757517731574e-17,0.2734840453353861,0.005215585394464183,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,8.277992104089887e-25,1.9522901736467473e-24,1.5926439086484883e-25,4.53346710254732e-18,0.999351470769014,7.170911294124435e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,7.551029672517439e-25,1.780842604433426e-24,1.0695914503312754e-27,5.058622711149644e-24,4.844727794075561e-5,4.350386610843175e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
301,3321.4492583692677,8.711426569212585e-22,2.0545118029701632e-21,7.582788653929624e-22,4.317849398863208e-17,0.2734840453353861,0.005215585394464186,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,7.108212698120808e-25,1.6764081950169744e-24,1.3675839459747183e-25,4.029748539981919e-18,0.999351470769014,7.170911294124436e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.483978762788306e-25,1.5291882203991108e-24,9.18445375508405e-28,4.496563725970556e-24,4.844727794075561e-5,4.350386610843181e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
302,3321.4492583692677,7.480397683265412e-22,1.7641846842319533e-21,6.511249836401972e-22,3.8380924735026627e-17,0.2734840453353861,0.005215585394464189,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,6.103737129289496e-25,1.4395116434419889e-24,1.1743277124903235e-25,3.581998705970994e-18,0.999351470769014,7.170911294124438e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.567714923612144e-25,1.313095614168501e-24,7.886580499939767e-28,3.996954297063303e-24,4.844727794075561e-5,4.350386610843186e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
303,3321.4492583692677,6.423327919398566e-22,1.514884263783981e-21,5.59113228122485e-22,3.411641291123053e-17,0.2734840453353861,0.005215585394464192,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,5.241205986041685e-25,1.2360914112559191e-24,1.0083809481267785e-25,3.183998852984905e-18,0.999351470769014,7.170911294124439e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.780930136374772e-25,1.1275394807171912e-24,6.772112269395386e-28,3.5528557886254836e-24,4.844727794075561e-5,4.3503866108431907e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
304,3321.4492583692677,5.51563477065314e-22,1.3008129778992078e-21,4.8010383515520545e-22,3.03257307364521e-17,0.2734840453353861,0.005215585394464195,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,4.500560821383835e-25,1.0614168936743413e-24,8.658844880402345e-26,2.8302212054293856e-18,0.999351470769014,7.17091129412444e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.1053274606375268e-25,9.682046507942296e-25,5.815131738809696e-28,3.1581004955912747e-24,4.844727794075561e-5,4.350386610843195e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
305,3321.4492583692677,4.736209532657735e-22,1.1169925280259269e-21,4.1225941527095506e-22,2.6956231178199916e-17,0.2734840453353861,0.0052155853944641966,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.864577687064609e-25,9.114259770148955e-25,7.43524515559194e-26,2.515752184987801e-18,0.999351470769014,7.170911294124442e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.525195532735922e-25,8.313857402341092e-25,4.993384011560772e-28,2.8072059887300556e-24,4.844727794075561e-5,4.3503866108431985e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
306,3321.4492583692677,4.0669264137322877e-22,9.591481088055473e-22,3.540022241255836e-22,2.3961116774452998e-17,0.2734840453353861,0.005215585394464198,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.318466584954799e-25,7.826305728995311e-25,6.384554975637742e-26,2.236224166479811e-18,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.0270431928312206e-25,7.139009800227933e-25,4.287759074170501e-28,2.495298976381257e-24,4.844727794075561e-5,4.350386610843201e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
307,3321.4492583692677,3.4922210136316256e-22,8.236089960463091e-22,3.0397747153996957e-22,2.129878969549401e-17,0.2734840453353861,0.005215585394464201,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.8495275207148266e-25,6.720355016043821e-25,5.482340100973808e-26,1.9877548163987017e-18,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.599285743572155e-25,6.130182232082028e-25,3.68184738670605e-28,2.218047625502631e-24,4.844727794075561e-5,4.3503866108432036e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
308,3321.4492583692677,2.9987283681417643e-22,7.0722318288853875e-22,2.610218153868125e-22,1.893227401908275e-17,0.2734840453353861,0.005215585394464203,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.446855161392216e-25,5.770688381676565e-25,4.707619152750185e-26,1.7668931716346763e-18,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.2319755438906817e-25,5.263914079150465e-25,3.161558273568047e-28,1.9716014021781746e-24,4.844727794075561e-5,4.3503866108432057e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
309,3321.4492583692677,2.5749721425903136e-22,6.072840787528779e-22,2.241363077161852e-22,1.6828702195595485e-17,0.2734840453353861,0.0052155853944642035,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.101085228096675e-25,4.955221014214167e-25,4.042375680251655e-26,1.5705717094097186e-18,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.9165706736252522e-25,4.5200599890336215e-25,2.7147922402237654e-28,1.7525375961497343e-24,4.844727794075561e-5,4.3503866108432083e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
310,3321.4492583692677,2.2110977458113896e-22,5.214675667183457e-22,1.924631638805375e-22,1.495885857110386e-17,0.2734840453353861,0.005215585394464204,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.8041767266736877e-25,4.254988950316111e-25,3.4711391794360365e-26,1.39606374280509e-18,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.6457362882133188e-25,3.88132138885122e-25,2.3311595955036786e-28,1.5578137867548514e-24,4.844727794075561e-5,4.3503866108432103e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
311,3321.4492583692677,1.8986431583697104e-22,4.477779554144922e-22,1.652658144706673e-22,1.3296773628854508e-17,0.2734840453353861,0.005215585394464205,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.549224951726383e-25,3.653708061740468e-25,2.9806253188927557e-26,1.2409455501109964e-18,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.413174044456031e-25,3.332844201207749e-25,2.001738835931926e-28,1.3847255901585578e-24,4.844727794075561e-5,4.350386610843212e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
312,3321.4492583692677,1.630342145500604e-22,3.845015685584076e-22,1.4191177615181515e-22,1.181936331394513e-17,0.2734840453353861,0.005215585394464206,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.33030091540815e-25,3.1373953625553815e-25,2.5594270064396246e-26,1.1030627120261959e-18,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.213475630464715e-25,2.8618734077092145e-25,1.7188691732401876e-28,1.2308691011066734e-24,4.844727794075561e-5,4.350386610843214e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
313,3321.4492583692677,1.3999552784178398e-22,3.301668928459019e-22,1.2185794305558096e-22,1.050610843210612e-17,0.2734840453353861,0.005215585394464207,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.1423134668495058e-25,2.694043830176189e-25,2.1977491119152634e-26,9.805001891686753e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.041996993579666e-25,2.4574564267914666e-25,1.475972380225077e-28,1.0941075076196747e-24,4.844727794075561e-5,4.3503866108432155e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
314,3321.4492583692677,1.2021248343339558e-22,2.835103574228751e-22,1.0463795667416876e-22,9.338769670040797e-18,0.2734840453353861,0.005215585394464208,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,9.808908957609124e-26,2.3133431780838116e-25,1.887180676982668e-26,8.715557243072886e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,8.947503413899535e-26,2.1101884078132916e-25,1.2673998119166844e-28,9.725414149950458e-25,4.844727794075561e-5,4.3503866108432165e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
315,3321.4492583692677,1.0322502008451053e-22,2.4344694912715637e-22,8.985136053971681e-23,8.301134279486217e-18,0.2734840453353861,0.005215585394464209,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,8.42279266864185e-26,1.9864400867015923e-25,1.6204993145473188e-26,7.747161999009309e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,7.68311404302265e-26,1.8119935181441225e-25,1.0883010444858345e-28,8.644824669967464e-25,4.844727794075561e-5,4.3503866108432176e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
316,3321.4492583692677,8.8638088716821e-23,2.090449801485378e-22,7.715428747722776e-23,7.378790906900332e-18,0.2734840453353861,0.00521558539446421,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,7.232551208860863e-26,1.7057323165202997e-25,1.3915032489854268e-26,6.886366225777484e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.597398030191876e-26,1.5559371370052032e-25,9.345110770451238e-29,7.684298978982955e-25,4.844727794075561e-5,4.350386610843219e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
317,3321.4492583692677,7.611246541713709e-23,1.7950442132058786e-22,6.625146286011283e-23,6.5589294415669335e-18,0.2734840453353861,0.005215585394464211,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,6.210505119468455e-26,1.4646919155039177e-25,1.1948670911837088e-26,6.1212144267216935e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.66510669046307e-26,1.3360645885698548e-25,8.024534731848829e-29,6.830496897467802e-25,4.844727794075561e-5,4.35038661084322e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
318,3321.4492583692677,6.535686267310276e-23,1.541382971777758e-22,5.688933790143481e-23,5.830163102365662e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,5.332886380632871e-26,1.257713409405949e-25,1.0260179943607036e-26,5.441079493688901e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.8645592804041955e-26,1.147262664007725e-25,6.890571897689077e-29,6.071560453940082e-25,4.844727794075561e-5,4.3503866108432207e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
319,3321.4492583692677,5.61211553857646e-23,1.3235671011380627e-22,4.885019329328365e-23,5.182370292305675e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,4.579285678326324e-26,1.079983444611835e-25,8.810293106076165e-27,4.836515108308305e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.1771388052370755e-26,9.851407121223594e-26,5.916851588164579e-29,5.396949200003996e-25,4.844727794075561e-5,4.350386610843221e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
320,3321.4492583692677,4.8190564127676384e-23,1.136531221176801e-22,4.194707607248209e-23,4.6065540244575145e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.932177778977277e-26,9.273688520086625e-26,7.565292750766352e-27,4.299124543128418e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.586859074467174e-26,8.459285333055256e-26,5.080729616188632e-29,4.797293823036401e-25,4.844727794075561e-5,4.3503866108432217e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
321,3321.4492583692677,4.138066037628307e-23,9.759257506471604e-23,3.601945196776988e-23,4.0947169669508446e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,3.3765139743675884e-26,7.963205287704295e-26,6.496225942215246e-27,3.8214440404053326e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.0799929377369463e-26,7.263887022984312e-26,4.362761689372669e-29,4.264266023545294e-25,4.844727794075561e-5,4.350386610843222e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
322,3321.4492583692677,3.5533077567635186e-23,8.380157562150397e-23,3.092947212237107e-23,3.6397503716251705e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.899372118945796e-26,6.837909027979909e-26,5.578231145864651e-27,3.396839148803188e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.644753055404599e-26,6.237412807966418e-26,3.746251226605764e-29,3.7904628500971343e-25,4.844727794075561e-5,4.350386610843223e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
323,3321.4492583692677,3.051182822956939e-23,7.195940953490858e-23,2.655876737335001e-23,3.235335343738787e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.4896561210585375e-26,5.871630604219367e-26,4.7899600632344365e-27,3.019412578238842e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.271017780062534e-26,5.35599169065429e-26,3.2168610735626956e-29,3.369303885487494e-25,4.844727794075561e-5,4.3503866108432233e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
324,3321.4492583692677,2.6200141548069523e-23,6.179068331604137e-23,2.2805695537667923e-23,2.875855081535941e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,2.1378378996693105e-26,5.0418988920969286e-26,4.113081168886864e-27,2.6839222930769816e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.9500957742795216e-26,4.5991259314597647e-26,2.7622800874574863e-29,2.9949398563000557e-25,4.844727794075561e-5,4.350386610843224e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
325,3321.4492583692677,2.2497747823368025e-23,5.305891987359461e-23,1.9582977689671256e-23,2.5563168668236667e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.835735805682711e-26,4.329418206226928e-26,3.531853403704524e-27,2.385708706081187e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.6745238906743912e-26,3.9492143668406786e-26,2.3719368373615375e-29,2.662171396640948e-25,4.844727794075561e-5,4.3503866108432243e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
326,3321.4492583692677,1.9318546664911082e-23,4.5561059160852397e-23,1.6815668460839385e-23,2.2722827231358582e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.5763243549891092e-26,3.7176195726183915e-26,3.0327601105263526e-27,2.1206299619263487e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.4378936139574945e-26,3.391143088422108e-26,2.0367537620933438e-29,2.3663768378516657e-25,4.844727794075561e-5,4.3503866108432253e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
327,3321.4492583692677,1.6588604698275102e-23,3.9122735947051e-23,1.44394131603691e-23,2.0198077784432558e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.3535708485096183e-26,3.1922754117053614e-26,2.6041946991524326e-27,1.88500441143369e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.2347020287975834e-26,2.911933964061131e-26,1.748936068540891e-29,2.103448021352685e-25,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
328,3321.4492583692677,1.424443622021494e-23,3.359422489673286e-23,1.2398951186228943e-23,1.7953854763038786e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,1.1622950797757387e-26,2.7411686712765823e-26,2.2361907307202437e-27,1.675559477544743e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.0602238476585558e-26,2.5004428270828053e-26,1.5017904611775404e-29,1.8697332431918032e-25,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
329,3321.4492583692677,1.223152681749244e-23,2.884695865697883e-23,1.064683092081988e-23,1.595898874674503e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,9.98048867525499e-27,2.3538087148874755e-26,1.9201901444485525e-27,1.4893862028757335e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,9.104015227353965e-27,2.147100315005624e-26,1.2895694872670993e-29,1.66198653791438e-25,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
330,3321.4492583692677,1.0503065616222459e-23,2.4770537981321462e-23,9.142306228252385e-24,1.4185773558279995e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,8.57012611772318e-27,2.021187358639682e-26,1.6488442367643703e-27,1.3238988475276205e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,7.817508863132617e-27,1.8436893308517837e-26,1.1073378779547074e-29,1.4773225974104366e-25,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
331,3321.4492583692677,9.018856679519225e-24,2.1270164358755644e-23,7.850388889498444e-24,1.26095814623801e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,7.359064677440888e-27,1.7355693828851226e-26,1.4158427644995375e-27,1.176798976032571e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.712801252950762e-27,1.583153951839197e-26,9.508577769614227e-30,1.3131766986512618e-25,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
332,3321.4492583692677,7.744384237690268e-24,1.8264435443012204e-23,6.741034939800832e-24,1.120852111980526e-18,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,6.3191407200828284e-27,1.490312647134728e-26,1.2157671978817485e-27,1.046043534639666e-19,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.764202055985769e-27,1.3594353415635167e-26,8.164901878381049e-30,1.1672690837902288e-25,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
333,3321.4492583692677,6.650010012596999e-24,1.5683452014073006e-23,5.788445986347821e-24,9.963133546022018e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,5.426170470088861e-27,1.2797136248845532e-26,1.0439647106589282e-27,9.298164755688222e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.949651284191477e-27,1.1673308497536681e-26,7.011103479020513e-30,1.0375732979361539e-25,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
334,3321.4492583692677,5.710283969694449e-24,1.3467192448691577e-23,4.9704692581252614e-24,8.856121851875695e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,4.659387608965162e-27,1.0988747662205556e-26,8.964399769469535e-28,8.265035341253536e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.250206289980863e-27,1.0023730229191041e-26,6.020350608494266e-30,9.222880448711007e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
335,3321.4492583692677,4.903352469060933e-24,1.1564116897693485e-23,4.268082435907465e-24,7.872111012750849e-19,0.2734840453353861,0.005215585394464212,0.27869963072985016,0.030757346987272442,0.008755650906581059,16544.99671472808,4.0009603476796995e-27,9.435906036755456e-27,7.697622584936747e-28,7.346698083573308e-20,0.999351470769014,7.170911294124443e-4,1.1343952719487305,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.649601248691958e-27,8.607257122413549e-27,5.1696029813945775e-30,8.198121698413163e-26,4.844727794075561e-5,4.350386610843226e-10,1.2421202449550903,8.700773221686436e-9,4.3503866108432145e-10,Malawi,Mchinji,STA Nyoka,20706,126
