time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,6547.71775833074,1.779508985619059e-19,4.01169074804689e-19,1.4269635087887097e-19,1.0287789493383614e-15,0.3558440260619269,0.007331643205441102,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,7.370516604084956e-23,1.6615950557227457e-22,1.2681914749869949e-23,5.1456605340757475e-17,0.9993379774138182,7.115866154817174e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,6.723571535051628e-23,1.5157490034744469e-22,8.230403637718685e-26,5.998212367385034e-23,3.627116219437126e-5,3.137246902404745e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
280,6547.71775833074,1.535413659306867e-19,3.4614069505888036e-19,1.2312268644368057e-19,9.1447835608629e-16,0.35584402606192694,0.007331643205441171,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,6.359502515262974e-23,1.433673988123578e-22,1.0942332738924967e-23,4.5739205093767785e-17,0.9993379774138182,7.115866154817186e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,5.801298929996706e-23,1.307833645591482e-22,7.101438838974703e-26,5.331823231440452e-23,3.627116219437126e-5,3.137246902404812e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
281,6547.71775833074,1.3248008997075312e-19,2.986605605982772e-19,1.0623394235929567e-19,8.128767068514616e-16,0.355844026061927,0.007331643205441231,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,5.487169273758217e-23,1.2370168635130028e-22,9.441369909981886e-24,4.065707149336123e-17,0.9993379774138182,7.115866154817197e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,5.0055344989997564e-23,1.1284380465492003e-22,6.127334185141752e-26,4.739466509438004e-23,3.627116219437126e-5,3.1372469024048713e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
282,6547.71775833074,1.1430779016633089e-19,2.5769327828302224e-19,9.166182799557951e-20,7.225631617452107e-16,0.35584402606192705,0.007331643205441285,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,4.734494021604681e-23,1.067335205434694e-22,8.146294731196114e-24,3.6139619363104194e-17,0.9993379774138182,7.115866154817207e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,4.318925110225235e-23,9.736501497657316e-23,5.286847504587674e-26,4.21291786225049e-23,3.627116219437126e-5,3.137246902404924e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
283,6547.71775833074,9.862818553031806e-20,2.2234547989608234e-19,7.908857116178829e-20,6.422836197572621e-16,0.3558440260619271,0.007331643205441333,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,4.0850632671058403e-23,9.20928787940475e-23,7.028865482006933e-24,3.2124106323050133e-17,0.9993379774138182,7.115866154817215e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.7264979616997047e-23,8.400945156335449e-23,4.561650415043564e-26,3.7448665625605946e-23,3.627116219437126e-5,3.1372469024049716e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
284,6547.71775833074,8.50993529561495e-20,1.918463405782974e-19,6.823998849053237e-20,5.709233062203538e-16,0.3558440260619272,0.007331643205441375,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.5247149579479127e-23,7.946049452414582e-23,6.0647143804037894e-24,2.855476136803039e-17,0.9993379774138182,7.115866154817223e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.2153340713592575e-23,7.248587137453618e-23,3.935928639039757e-26,3.328814010372066e-23,3.627116219437126e-5,3.1372469024050125e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
285,6547.71775833074,7.342627094491864e-20,1.6553076955055602e-19,5.887950635737058e-20,5.074912946038298e-16,0.3558440260619272,0.0073316432054414135,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.041229651160015e-23,6.85608949658044e-23,5.2328161905066895e-24,2.5382010270562463e-17,0.9993379774138182,7.115866154817229e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.7742865544815955e-023,6.254298119016916e-23,3.3960371440807613e-26,2.958983520743431e-23,3.627116219437126e-5,3.1372469024050497e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
286,6547.71775833074,6.335438610977965e-20,1.4282490656535477e-19,5.080300195104365e-20,4.511067477652424e-16,0.3558440260619272,0.007331643205441448,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.6240640453045792e-23,5.915639396297094e-23,4.515029722087541e-24,2.2561787050087403e-17,0.9993379774138182,7.115866154817234e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.3937375450152263e-23,5.39639576924008e-23,2.9302025872493784e-26,2.6302401318006802e-23,3.627116219437126e-5,3.137246902405083e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
287,6547.71775833074,5.46640621632254e-20,1.2323360781073932e-19,4.383435199426452e-20,4.0098668765608425e-16,0.3558440260619272,0.007331643205441477,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.2641210640689974e-23,5.104190878024338e-23,3.895702223277886e-24,2.0054921945612642e-17,0.9993379774138182,7.115866154817239e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.0653884600206936e-23,4.6561719227480174e-23,2.5282665754909917e-26,2.338019320118105e-23,3.627116219437126e-5,3.137246902405113e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
288,6547.71775833074,4.7165790337026056e-20,1.0632964837335579e-19,3.782159204662064e-20,3.56435123693971e-16,0.3558440260619272,0.007331643205441505,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.9535514775011988e-23,4.404048789019329e-23,3.361328039270799e-24,1.7826597391383743e-17,0.9993379774138182,7.115866154817243e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.7820790335476928e-23,4.017484614037814e-23,2.1814641428907207e-26,2.0782636341510103e-23,3.627116219437126e-5,3.137246902405138e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
289,6547.71775833074,4.06960567890766e-20,9.174440580012368e-20,3.2633602636023807e-20,3.1683338887333534e-16,0.3558440260619272,0.007331643205441528,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.68558273486912e-23,3.7999452214305084e-23,2.900254093243291e-24,1.5845864439694378e-17,0.9993379774138182,7.115866154817249e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.5376311736432757e-23,3.466406071728761e-23,1.8822326142280133e-26,1.8473663662743857e-23,3.627116219437126e-5,3.1372469024051614e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
290,6547.71775833074,3.511377687822941e-20,7.915982159616862e-20,2.8157249953621237e-20,2.8163154945165773e-16,0.3558440260619272,0.007331643205441549,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.4543712765244328e-23,3.278706567007035e-23,2.502425766809271e-24,1.4085212914487235e-17,0.9993379774138182,7.115866154817252e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.3267142375011582e-23,2.9909189974566894e-23,1.6240466867225126e-26,1.6421214816515252e-23,3.627116219437126e-5,3.1372469024051826e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
291,6547.71775833074,3.029721854878173e-20,6.830146536894885e-20,2.4294918759858106e-20,2.503407689493947e-16,0.3558440260619272,0.007331643205441568,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.2548751041670477e-23,2.8289662419313053e-23,2.159167638330742e-24,1.2520189325736583e-17,0.9993379774138182,7.115866154817255e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.144728786836296e-23,2.5806545062079955e-23,1.4012761336215722e-26,1.459679108980602e-23,3.627116219437126e-5,3.1372469024052007e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
292,6547.71775833074,2.6141347738926363e-20,5.893255034482889e-20,2.0962383701259497e-20,2.2252652046005024e-16,0.3558440260619272,0.007331643205441584,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.0827438306049756e-23,2.4409168171919685e-23,1.8629942975789374e-24,1.1129057237462721e-17,0.9993379774138182,7.11586615481726e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,9.877062884966827e-24,2.2266660133835032e-23,1.2090630265903613e-26,1.2975059753497051e-23,3.627116219437126e-5,3.1372469024052167e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
293,6547.71775833074,2.255553791224088e-20,5.084876980837286e-20,1.808697261961992e-20,1.9780255301504809e-16,0.3558440260619272,0.007331643205441599,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,9.342238114569866e-24,2.1060961492507298e-23,1.607447111129018e-24,9.892495373122147e-18,0.9993379774138182,7.115866154817262e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,8.522225732049398e-24,1.9212341377884774e-23,1.0432157995108606e-26,1.1533502360419417e-23,3.627116219437126e-5,3.137246902405231e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
294,6547.71775833074,1.946159377835121e-20,4.387384180525546e-20,1.5605981799676533e-20,1.7582552825476568e-16,0.3558440260619272,0.007331643205441612,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,8.060762899086847e-24,1.817202847174606e-23,1.386953378790174e-24,8.793329264499622e-18,0.9993379774138182,7.115866154817264e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,7.35323165135855e-24,1.657698366088076e-23,9.001178435525957e-27,1.0252102111244207e-23,3.627116219437126e-5,3.137246902405244e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
295,6547.71775833074,1.6792046098350145e-20,3.7855664984565276e-20,1.3465308597390835e-20,1.562902529322314e-16,0.3558440260619272,0.0073316432054416234,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,6.955067695618572e-24,1.567937052149453e-23,1.1967048096645223e-24,7.816292717473692e-18,0.9993379774138182,7.115866154817266e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,6.344588540444708e-24,1.4303118078563205e-23,7.766486402605317e-27,9.113065948732555e-24,3.627116219437126e-5,3.1372469024052555e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
296,6547.71775833074,1.448868039183533e-20,3.266300174438232e-20,1.1618271630661687e-20,1.389254410602602e-16,0.3558440260619272,0.007331643205441634,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,6.0010407521330726e-24,1.3528630572746693e-23,1.0325526677384073e-24,6.947815781582723e-18,0.9993379774138182,7.115866154817269e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,5.4743010496830714e-24,1.2341158738813415e-23,6.701157128198993e-27,8.100577522841384e-24,3.627116219437126e-5,3.1372469024052663e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
297,6547.71775833074,1.2501267461270166e-20,2.818261635041815e-20,1.002459280452404e-20,1.2348994686350654e-16,0.3558440260619272,0.007331643205441644,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,5.1778777266942294e-24,1.167290771806764e-23,8.909173004280028e-25,6.1758362785251744e-18,0.9993379774138182,7.11586615481727e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,4.7233909325325746e-24,1.0648321448529949e-23,5.781959115683215e-27,7.20057759762688e-24,3.627116219437126e-5,3.137246902405275e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
298,6547.71775833074,1.0786468050375909e-20,2.4316805619045248e-20,8.649518971991048e-21,1.0976941623305367e-16,0.3558440260619272,0.007331643205441652,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,4.4676280098715754e-24,1.0071734449578997e-23,7.687100771546568e-25,5.489632271935143e-18,0.9993379774138182,7.115866154817272e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,4.0754831893714785e-024,9.187690724273516e-24,4.988847533762697e-27,6.4005688517519755e-24,3.627116219437126e-5,3.1372469024052823e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
299,6547.71775833074,9.306887750581743e-21,2.0981268316641867e-20,7.463064076713099e-21,9.757331019126025e-17,0.3558440260619272,0.007331643205441659,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.8548032781255564e-24,8.690194189255468e-24,6.632660356543799e-25,4.879673151625165e-18,0.9993379774138182,7.115866154817273e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.516448980001658e-24,7.927414781102859e-24,4.304527101464831e-27,5.689442362969486e-24,3.627116219437126e-5,3.1372469024052896e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
300,6547.71775833074,8.030261545999699e-21,1.8103266813521202e-20,6.439355250958421e-21,8.673225903929731e-17,0.3558440260619272,0.007331643205441664,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.326039741942493e-24,7.498159867629894e-24,5.722857672321033e-25,4.337487264022415e-18,0.9993379774138182,7.115866154817274e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.034097517860687e-24,6.84001094482757e-24,3.7140749322149195e-27,5.057323367916511e-24,3.627116219437126e-5,3.137246902405296e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
301,6547.71775833074,6.928750214402037e-21,1.5620040903871157e-20,5.556068609359862e-21,7.709571045081264e-17,0.3558440260619272,0.00733164320544167,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.869806723407957e-24,6.469636946691281e-24,4.937852736470276e-25,3.855544250332628e-18,0.9993379774138182,7.115866154817275e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.6179102271186204e-24,5.901766340892894e-24,3.2046151124033532e-27,4.495434156093653e-24,3.627116219437126e-5,3.1372469024053015e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
302,6547.71775833074,5.9783332409080696e-21,1.3477439202082231e-20,4.7939424348561456e-21,6.852983885618285e-17,0.3558440260619272,0.0073316432054416755,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.4761552082074132e-24,5.582196560361184e-24,4.260527021543093e-25,3.4271504582399967e-18,0.9993379774138182,7.115866154817276e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.258811365457669e-24,5.092220790796735e-24,2.765037918022777e-27,3.995972194726736e-24,3.627116219437126e-5,3.1372469024053066e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
303,6547.71775833074,5.1582850057277226e-21,1.1628738270501011e-20,4.1363571409373045e-21,6.091568708950151e-17,0.3558440260619272,0.007331643205441679,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.1365008887601294e-24,4.816486411116204e-24,3.676110152214581e-25,3.046355974528112e-18,0.9993379774138182,7.115866154817277e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.9489701105353968e-24,4.393720639628031e-24,2.3857575463696824e-27,3.5520017926186856e-24,3.627116219437126e-5,3.1372469024053113e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
304,6547.71775833074,4.450722823255685e-21,1.0033623727481505e-20,3.568972850486018e-21,5.4147514495160125e-17,0.3558440260619272,0.007331643205441683,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.8434369673360487e-24,4.1558087569425765e-24,3.1718578085615923e-25,2.7078719874086755e-18,0.9993379774138182,7.115866154817278e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.6816297942565596e-24,3.791033785101452e-24,2.058503079697714e-27,3.157357799028571e-24,3.627116219437126e-5,3.1372469024053154e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
305,6547.71775833074,3.840216976663163e-21,8.657311116889839e-21,3.0794166879441686e-21,4.81313285573694e-17,0.3558440260619272,0.007331643205441687,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.5905726369774355e-24,3.585756285838988e-24,2.7367738114807495e-25,2.4069973308128e-18,0.9993379774138182,7.115866154817279e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.4509605609874589e-24,3.2710175130764785e-24,1.776138122394695e-27,2.8065600006711693e-24,3.627116219437126e-5,3.137246902405319e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
306,6547.71775833074,3.3134542440620224e-21,7.469787367977647e-21,2.6570129656257814e-21,4.278357966403259e-17,0.3558440260619272,0.007331643205441691,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.3723937179996635e-24,3.093897937430056e-24,2.3613703297565072e-25,2.1395531904269696e-18,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.2519322366495676e-24,2.8223318960930295e-24,1.5325051785351027e-27,2.4947370284318842e-24,3.627116219437126e-5,3.137246902405322e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
307,6547.71775833074,2.858947578799972e-21,6.445156304238042e-21,2.292550380384609e-21,3.803000088139035e-17,0.3558440260619272,0.007331643205441694,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.1841424109893677e-24,2.6695078204430694e-24,2.0374609796119582e-25,1.901825064613231e-18,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.0802046363652178e-24,2.4351925050426715e-24,1.3222913761697937e-27,2.2175587173991632e-24,3.627116219437126e-5,3.137246902405324e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
308,6547.71775833074,2.4667856129225373e-21,5.561073928840635e-21,1.978081143924505e-21,3.38045766292503e-17,0.3558440260619272,0.007331643205441696,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,1.0217135440891692e-24,2.303331314586503e-24,1.7579823048639307e-25,1.6905111741154654e-18,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,9.320329186083905e-25,2.101157041390839e-24,1.1409126102202292e-27,1.97117598116157e-24,3.627116219437126e-5,3.137246902405327e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
309,6547.71775833074,2.1284165212562835e-21,4.798261171988359e-21,1.7067476664135235e-21,3.004862593634458e-17,0.3558440260619272,0.0073316432054417,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,8.815650520469476e-25,1.9873832562442556e-24,1.516839744701534e-25,1.5026766040200366e-18,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,8.041859219308321e-25,1.8129412370665916e-24,9.844135774965412e-28,1.7521673656277925e-24,3.627116219437126e-5,3.137246902405329e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
310,6547.71775833074,1.8364615328653966e-21,4.140083474740716e-21,1.472633013913947e-21,2.6709987546269292e-17,0.3558440260619272,0.0073316432054417015,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,7.606407348578803e-25,1.7147738070471762e-24,1.3087747301100732e-25,1.3357125410537134e-18,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,6.938757034430645e-25,1.5642600073726458e-24,8.493815239162001e-28,1.5574915403527306e-24,3.627116219437126e-5,3.1372469024053315e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
311,6547.71775833074,1.584554023283772e-21,3.5721880411128934e-21,1.2706318785755655e-21,2.3742295558523192e-17,0.3558440260619272,0.007331643205441703,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,6.5630361159397475e-25,1.4795582080575908e-24,1.1292500107152638e-25,1.187300040067261e-18,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,5.986967425044007e-25,1.3496903929574937e-24,7.328718230201837e-28,1.3844450677782322e-24,3.627116219437126e-5,3.137246902405333e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
312,6547.71775833074,1.3672006779004365e-21,3.082190849313164e-21,1.0963392478378667e-21,2.1104335546956763e-17,0.3558440260619272,0.007331643205441705,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,5.662784161438583e-25,1.2766071431878854e-24,9.743507113742752e-26,1.0553778164777228e-18,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,5.1657348384572765e-25,1.16455330204378e-24,6.323437628871649e-28,1.2306248640668996e-24,3.627116219437126e-5,3.1372469024053346e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
313,6547.71775833074,1.1796617004937609e-21,2.659406594041759e-21,9.459543449143325e-22,1.875947221348463e-17,0.3558440260619272,0.007331643205441708,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,4.886019807371331e-25,1.1014948848655072e-24,8.406989608584771e-26,9.381136173082837e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,4.457150762091649e-25,1.0048114740805424e-24,5.456051411592907e-28,1.0938948303388073e-24,3.627116219437126e-5,3.1372469024053366e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
314,6547.71775833074,1.0178474528965984e-21,2.2946156738060845e-21,8.161977457349191e-22,1.667514063085002e-17,0.3558440260619272,0.0073316432054417085,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,4.215804254128188e-25,9.504027827649193e-25,7.253802309391995e-26,8.338787732369882e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.84576319482524e-25,8.66981439725436e-25,4.707644599705928e-28,9.723561910173795e-25,3.627116219437126e-5,3.1372469024053377e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
315,6547.71775833074,8.782292727880379e-22,1.979863140262745e-21,7.042398649716893e-22,1.4822394009081532e-17,0.3558440260619272,0.007331643205441709,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.6375221979881536e-25,8.200359909946824e-25,6.258797795571119e-26,7.412255781919114e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,3.3182396872099127e-25,7.480575572800114e-25,4.061896782990419e-28,8.643211274563144e-25,3.627116219437126e-5,3.1372469024053387e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
316,6547.71775833074,7.577625246123624e-22,1.7082852256877717e-21,6.076392516392729e-22,1.317550170602241e-17,0.3558440260619272,0.00733164320544171,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,3.1385631170864378e-25,7.075516178200144e-25,5.400278120950313e-26,6.588671823244709e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.863076602475782e-25,6.454464690505883e-25,3.5047262226019027e-28,7.68289340768079e-25,3.627116219437126e-5,3.1372469024053397e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
317,6547.71775833074,6.538202056066807e-22,1.4739596656818315e-21,5.242893486903939e-22,1.1711591899819912e-17,0.3558440260619272,0.007331643205441711,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.7080462753993595e-25,6.104967310911143e-25,4.659521648894968e-26,5.856597190966643e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.4703482582161414e-25,5.569105483330442e-25,3.0239827724232713e-28,6.829272184413697e-25,3.627116219437126e-5,3.1372469024053413e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
318,6547.71775833074,5.641356590925621e-22,1.2717765531168616e-21,4.52372555599925e-22,1.0410333961419833e-17,0.3558440260619272,0.007331643205441712,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.3365834479445032e-25,5.267548674696388e-25,4.020374791536592e-26,5.205864182473734e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,2.1314904783182453e-25,4.805191037772224e-25,2.609182922407494e-28,6.070493154844619e-25,3.627116219437126e-5,3.137246902405342e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
319,6547.71775833074,4.8675314578790515e-22,1.0973269070527535e-21,3.9032059218623343e-22,9.253656116373114e-18,0.3558440260619272,0.007331643205441713,0.36317566926736927,0.04115492157111056,0.012302453051728555,29773.85165137264,2.0160741929754731e-25,4.544998789869565e-25,3.468899750201786e-26,4.627434839845241e-19,0.9993379774138182,7.115866154817281e-4,1.4757486273623739,0.02431638515829393,0.003467071533724319,45307.51853076399,1.8391138350851205e-25,4.1460627705084665e-25,2.251281186036201e-28,5.396018929652815e-25,3.627116219437126e-5,3.1372469024053423e-10,1.6433407639717024,6.274493804810681e-9,3.137246902405344e-10,Malawi,Salima,TA Karonga,20502,171
