time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,8069.683553580752,2.1938844959267263e-20,5.1765399911761254e-20,1.9274412377341484e-20,5.438968068979578e-16,0.2845278727823055,0.005543546461298138,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,7.374426809182709e-24,1.740019402729073e-23,1.4238677376335889e-24,4.778030444931905e-17,0.9993110491201104,7.183237297820618e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,6.727231696892667e-24,1.587311635490442e-23,9.181093302383533e-27,2.19797180096914e-23,2.0755681877239775e-5,1.7936696390707528e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
281,8069.683553580752,1.883769212005258e-20,4.444813151396915e-20,1.6549889064978332e-20,4.834648886168419e-16,0.2845278727823055,0.005543546461298173,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,6.3320189392523986e-24,1.494059956328217e-23,1.2225950325447555e-24,4.2471381771981163e-17,0.9993110491201104,7.183237297820629e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.776307721006844e-24,1.3629381102927957e-23,7.88330528943255e-27,1.9537614712006752e-23,2.0755681877239775e-5,1.793669639070777e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
282,8069.683553580752,1.6174900960778515e-20,3.8165191391351627e-020,1.4210489144268594e-20,4.2974747804953425e-16,0.2845278727823055,0.005543546461298205,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,5.436960035632986e-24,1.2828679668248983e-23,1.0497736547104348e-24,3.775233938658152e-17,0.9993110491201104,7.183237297820638e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.9598010580106954e-24,1.1702807759613678e-23,6.768965323919355e-27,1.7366843843620776e-23,2.0755681877239775e-5,1.793669639070799e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
283,8069.683553580752,1.3888507117736245e-20,3.2770372664150925e-20,1.2201773726723928e-20,3.819985399686091e-16,0.2845278727823055,0.005543546461298233,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.6684216697363144e-24,1.1015289001912803e-23,9.013817752095266e-25,3.355763503924342e-17,0.9993110491201104,7.183237297820646e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.258711225781782e-24,1.0048564085429384e-23,5.81214221883961e-27,1.5437259107020954e-23,2.0755681877239775e-5,1.7936696390708185e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
284,8069.683553580752,1.1925305164290503e-20,2.813813544219102e-20,1.0476999100191972e-20,3.3955492895506263e-16,0.2845278727823055,0.005543546461298258,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.00851960354779e-24,9.45822913560944e-24,7.739660900121474e-25,2.982900894863247e-17,0.9993110491201104,7.183237297820654e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.6567235444436904e-24,8.628155076321942e-24,4.99057027395544e-27,1.3722063545910607e-23,2.0755681877239775e-5,1.7936696390708358e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
285,8069.683553580752,1.0239610496355757e-20,2.4160685454426234e-20,8.996028981922456e-21,3.0182717984290277e-16,0.2845278727823055,0.005543546461298281,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.441897615256685e-24,8.121266575531027e-24,6.64561452156531e-25,2.6514674642356468e-17,0.9993110491201104,7.18323729782066e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.139829486330949e-24,7.408527167435476e-24,4.285131143274977e-27,1.2197437431155508e-23,2.0755681877239775e-5,1.7936696390708508e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
286,8069.683553580752,8.79219623084312e-21,2.074546562713711e-20,7.72440052940424e-21,2.682913213879942e-16,0.2845278727823055,0.005543546461298301,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.9553701529770134e-24,6.973289592741237e-24,5.7062186513588395e-25,2.356859970043349e-17,0.9993110491201104,7.183237297820666e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.696000691169281e-24,6.36129906159889e-24,3.679408942805504e-27,1.0842207487793182e-23,2.0755681877239775e-5,1.7936696390708645e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
287,8069.683553580752,7.549380378250929e-21,1.7813002238699828e-20,6.632522374498918e-21,2.3848159947985716e-16,0.2845278727823055,0.005543546461298319,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.53761550096201e-24,5.98758423901266e-24,4.899612313654636e-25,2.0949866416199896e-17,0.9993110491201104,7.183237297820671e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.3149090606845866e-24,5.4621012836179545e-24,3.1593082457538894e-27,9.63755287035219e-24,2.0755681877239775e-5,1.7936696390708766e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
288,8069.683553580752,6.482242047280822e-21,1.5295055529670845e-20,5.694986019760647e-21,2.1198400883148456e-16,0.2845278727823055,0.0055435464612983345,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.1789123180554273e-024,5.141212701022285e-24,4.207024766680825e-25,1.862210349465017e-17,0.9993110491201104,7.183237297820676e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.9876864189172166e-24,4.690009091462253e-24,2.7127260757626066e-27,8.56674380393609e-24,2.0755681877239775e-5,1.7936696390708872e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
289,8069.683553580752,5.5659484426810276e-21,1.3133031732712469e-20,4.889974570563381e-21,1.8843054334868704e-16,0.2845278727823055,0.0055435464612983475,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.8709134177270234e-24,4.414479526956775e-24,3.61233866680455e-25,1.6552980895800965e-17,0.9993110491201104,7.183237297820681e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.7067181458835494e-24,4.0270555480003345e-24,2.3292702653274708e-27,7.614909262057222e-24,2.0755681877239775e-5,1.7936696390708968e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
290,8069.683553580752,4.7791769947215956e-21,1.1276619568843697e-20,4.198755046508021e-21,1.6749408530316412e-16,0.2845278727823055,0.00554354646129836,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.6064515252088618e-24,3.7904733043462164e-24,3.1017149848222872e-25,1.4713760806289308e-17,0.9993110491201104,7.183237297820684e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.4654659818373567e-24,3.457813422186353e-24,2.0000176254787796e-27,6.768830455357789e-24,2.0755681877239775e-5,1.793669639070905e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
291,8069.683553580752,4.103619173280217e-21,9.68261948105164e-21,3.605242456575199e-21,1.488838623503829e-16,0.2845278727823055,0.005543546461298371,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.3793724917451515e-24,3.2546731237682787e-24,2.663270944819668e-25,1.30788985030877e-17,0.9993110491201104,7.183237297820687e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.2583158789862685e-24,2.9690361903641232e-24,1.7173062992313725e-27,6.0167572637213364e-24,2.0755681877239775e-5,1.7936696390709126e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
292,8069.683553580752,3.523554440003179e-21,8.313938360913903e-21,3.0956254941689634e-21,1.3234140929926786e-16,0.2845278727823055,0.0055435464612983805,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.18439208474611e-24,2.794610670652307e-24,2.2868034900607116e-25,1.1625687565694474e-17,0.9993110491201104,7.183237297820692e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.0804473600415114e-24,2.549349783625775e-24,1.4745574667800493e-27,5.348245062835243e-24,2.0755681877239775e-5,1.7936696390709193e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
293,8069.683553580752,3.025484424214115e-21,7.13872637506241e-21,2.65804514181019e-21,1.1763697855355732e-16,0.2845278727823055,0.005543546461298389,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.0169730212874636e-24,2.3995800819046204e-24,1.9635518400071222e-25,1.0333944509191109e-17,0.9993110491201104,7.183237297820694e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,9.277213435148596e-25,2.1889879080455802e-24,1.2661222534439288e-27,4.754009679434125e-24,2.0755681877239775e-5,1.7936696390709252e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
294,8069.683553580752,2.5978188096772257e-21,6.129635805047042e-21,2.2823187064690586e-21,1.0456634937532931e-16,0.2845278727823055,0.005543546461298397,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,8.732193834690768e-25,2.0603888155856593e-24,1.68599361240158e-25,9.185728458070288e-18,0.9993110491201104,7.183237297820696e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,7.965838254063407e-25,1.879564778570201e-24,1.0871502778418047e-27,4.2257984611667385e-24,2.0755681877239775e-5,1.7936696390709307e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
295,8069.683553580752,2.2306056226568217e-21,5.263184653465073e-21,1.959702863716697e-21,9.294799165962172e-17,0.2845278727823055,0.005543546461298404,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,7.497859586299823e-25,1.7691437362622175e-24,1.4476697655551894e-25,8.165091967415862e-18,0.9993110491201104,7.183237297820698e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,6.839831759116904e-25,1.6138799779794271e-24,9.334767813577967e-28,3.756275670779102e-24,2.0755681877239775e-5,1.7936696390709353e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
296,8069.683553580752,1.91529964495343e-21,4.519210207180931e-21,1.6826901966283508e-21,8.262054483217106e-17,0.2845278727823055,0.00554354646129841,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,6.438003947252981e-25,1.5190674381429379e-24,1.2430342867440748e-25,7.257859530617859e-18,0.9993110491201104,7.183237297820702e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.872991266062526e-25,1.385750899896505e-24,8.01525712351057e-28,3.338920613200438e-24,2.0755681877239775e-5,1.7936696390709392e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
297,8069.683553580752,1.6445635627822744e-21,3.880399841803466e-21,1.4448344948079834e-21,7.344057685843222e-17,0.2845278727823055,0.005543546461298415,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,5.527963593851756e-25,1.3043405317523547e-24,1.067325128557781e-25,6.4514306973409895e-18,0.9993110491201104,7.183237297820704e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.04281795604739e-25,1.1898688767205615e-24,6.882265098369543e-28,2.9679370809171543e-24,2.0755681877239775e-5,1.7936696390709428e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
298,8069.683553580752,1.4120972241379252e-21,3.3318881490270765e-21,1.2406007481648846e-21,6.528059224198612e-17,0.2845278727823055,0.0055435464612984195,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.746561472366175e-25,1.1199662240822173e-24,9.164533895592006e-26,5.73460506727407e-18,0.9993110491201104,7.183237297820705e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.329993317845336e-25,1.0216756445125593e-24,5.909426501596912e-28,2.638172860178018e-24,2.0755681877239775e-5,1.7936696390709462e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
299,8069.683553580752,1.2124910313861809e-21,2.8609110118063226e-21,1.0652363447306025e-21,5.80272613482057e-17,0.2845278727823055,0.005543546461298424,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.0756139993438943e-25,9.616540409382782e-25,7.869081602232475e-26,5.0974267290180794e-18,0.9993110491201104,7.183237297820706e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.7179295972976096e-25,8.772572701163852e-25,5.074102939061641e-28,2.345048180272606e-24,2.0755681877239775e-5,1.793669639070949e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
300,8069.683553580752,1.041100057461991e-21,2.4565085775357274e-21,9.146604752319129e-22,5.1579846462651547e-17,0.2845278727823055,0.005543546461298427,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.499507921336847e-25,8.25719985648388e-25,6.756748197029052e-26,4.531045983541969e-18,0.9993110491201104,7.183237297820707e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.1923837927148357e-25,7.532530721508546e-25,4.356856053478293e-28,2.0844921123045906e-24,2.0755681877239775e-5,1.7936696390709516e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
301,8069.683553580752,8.939359562999783e-22,2.1092702172852836e-21,7.8536917081479955e-22,4.584880272578415e-17,0.2845278727823055,0.005543546461298432,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.0048369873784317e-25,7.090008107793948e-25,5.801648820127489e-26,4.027596431698693e-18,0.9993110491201104,7.183237297820708e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.7411262137374044e-25,6.467774164226095e-25,3.7409951851080955e-28,1.8528860342653904e-24,2.0755681877239775e-5,1.793669639070954e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
302,8069.683553580752,7.675741522040272e-22,1.811115536176866e-21,6.743537641047791e-22,4.0754534514151144e-17,0.2845278727823055,0.005543546461298435,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.5800899794142097e-25,6.087804079265261e-25,4.9815575900793335e-26,3.580085718683723e-18,0.9993110491201104,7.183237297820709e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.3536558908679157e-25,5.55352565903541e-25,3.2121889726074547e-28,1.6470133773347549e-24,2.0755681877239775e-5,1.793669639070956e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
303,8069.683553580752,6.590741484102695e-22,1.5551063389132177e-21,5.790308761558997e-22,3.6226289996957044e-17,0.2845278727823055,0.005543546461298438,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.2153828410120526e-25,5.227266026320227e-25,4.27739038327123e-26,3.182298417997999e-18,0.9993110491201104,7.18323729782071e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.0209562131258277e-25,4.768510226611078e-25,2.7581318558039605e-28,1.4640149555551721e-24,2.0755681877239775e-5,1.7936696390709578e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
304,8069.683553580752,5.659111003874175e-22,1.3352851748116721e-21,4.971823000533063e-22,3.2201178515829563e-17,0.2845278727823055,0.005543546461298441,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.9022286708647593e-25,4.488368836219118e-25,3.672760726326491e-26,2.828709706081522e-18,0.9993110491201104,7.183237297820711e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.735285107401191e-25,4.0944602001200073e-25,2.368257719771777e-28,1.3013492585576144e-24,2.0755681877239775e-5,1.7936696390709594e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
305,8069.683553580752,4.859170615539598e-22,1.1465367052119835e-21,4.2690338223380285e-22,2.862329714130487e-17,0.2845278727823055,0.005543546461298443,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.6333402287291255e-25,3.853918034554766e-25,3.1535984663257015e-26,2.514408628654204e-18,0.9993110491201104,7.183237297820713e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.4899948768854093e-25,3.5156901282901104e-25,2.033494016576954e-28,1.156757155933449e-24,2.0755681877239775e-5,1.7936696390709606e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
306,8069.683553580752,4.1723053417281487e-22,9.844686672139676e-22,3.665587003346908e-22,2.5442954275748222e-17,0.2845278727823055,0.005543546461298445,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.4024603580237434e-25,3.3091496619923894e-25,2.707822344674941e-26,2.2350298930174447e-18,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.2793775061364743e-25,3.0187317678115345e-25,1.7460506429963415e-28,1.0282305231082213e-24,2.0755681877239775e-5,1.793669639070962e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
307,8069.683553580752,3.5825315144435622e-22,8.453096637088354e-22,3.1474400617628214e-22,2.2615979520121645e-17,0.2845278727823055,0.005543546461298446,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.2042163789314528e-25,2.8413867102010507e-25,2.3250588549032202e-26,1.986693238972301e-18,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.09853183294838e-25,2.5920206711752605e-25,1.4992386613005285e-28,9.139843530280455e-25,2.0755681877239775e-5,1.793669639070963e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
308,8069.683553580752,3.076124828072814e-22,7.258214012856031e-22,2.7025354826147335e-22,2.0103110220417136e-17,0.2845278727823055,0.005543546461298449,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.03399506373953e-25,2.439744122098474e-25,1.9964008417923208e-26,1.765949546383627e-18,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,9.4324949611197e-26,2.2256270767167364e-25,1.2873146446528511e-28,8.124319663745373e-25,2.0755681877239775e-5,1.7936696390709643e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
309,8069.683553580752,2.641300968251642e-22,6.23223333627157e-22,2.3205201340207978e-22,1.7869446173318032e-17,0.2845278727823055,0.005543546461298451,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,8.878352848733406e-26,2.0948754916039855e-25,1.7142002240974496e-26,1.5697329306598926e-18,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,8.099170048873478e-26,1.9110248385324149e-25,1.1053470249720593e-28,7.22162976051841e-25,2.0755681877239775e-5,1.7936696390709653e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
310,8069.683553580752,2.2679413856105917e-22,5.3512795694531185e-22,1.9925043450692387e-22,1.5883964918924903e-17,0.2845278727823055,0.005543546461298452,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,7.623358376734732e-26,1.7987555685083038e-25,1.4718900172366538e-26,1.395318161050985e-18,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,6.954316514444682e-26,1.6408930191795267e-25,9.491013331136291e-29,6.419236999364532e-25,2.0755681877239775e-5,1.793669639070966e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
311,8069.683553580752,1.9473578325199838e-22,4.594852516797102e-22,1.7108550391419014e-22,1.411909088842618e-17,0.2845278727823055,0.0055435464612984525,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,6.54576292813358e-26,1.5444935072427498e-25,1.263831514187107e-26,1.2402828102216771e-18,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.971293094380374e-26,1.4089455281258528e-25,8.149416608574528e-29,5.705997498786946e-25,2.0755681877239775e-5,1.793669639070967e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
312,8069.683553580752,1.6720901836081995e-22,3.945349776084844e-22,1.469018108756313e-22,1.2550312423111864e-17,0.2845278727823055,0.005543546461298453,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,5.620490365779796e-26,1.3261725137616807e-25,1.0851830682991415e-26,1.102473609428007e-18,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,5.127224385734258e-26,1.2097848415586387e-25,6.997460516781466e-29,5.072005551655654e-25,2.0755681877239775e-5,1.7936696390709676e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
313,8069.683553580752,1.4357328352446065e-22,3.3876571225616884e-22,1.261365898508551e-22,1.1155841345853096e-17,0.2845278727823055,0.005543546461298454,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.826009175499973e-26,1.1387121590479657e-25,9.317874244491353e-27,9.799765420073542e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,4.4024685250158814e-26,1.038776399545954e-25,6.008338514032125e-29,4.508456055181167e-25,2.0755681877239775e-5,1.7936696390709681e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
314,8069.683553580752,1.2327856442239686e-22,2.908796794039531e-22,1.0830662469760277e-22,9.916310357133861e-18,0.2845278727823055,0.005543546461298455,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,4.1438314179506406e-26,9.77750155213981e-26,8.000749765997014e-27,8.710902598140337e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.780160113076516e-26,8.919407577152139e-26,5.15903328176221e-29,4.0075222257535867e-25,2.0755681877239775e-5,1.7936696390709687e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
315,8069.683553580752,1.058525936927592e-22,2.4976254924568126e-22,9.299700401260161e-23,8.81450405302548e-18,0.2845278727823055,0.005543546461298456,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.558082505844745e-26,8.395408430740849e-26,6.869807004656004e-27,7.743024533842411e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,3.245817749585482e-26,7.65860983769283e-26,4.4297811011349715e-29,3.5622469004266453e-25,2.0755681877239775e-5,1.7936696390709694e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
316,8069.683553580752,9.088986105560579e-23,2.1445750742546806e-22,7.985146595468379e-23,7.835119829434273e-18,0.2845278727823055,0.005543546461298457,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,3.0551317950713983e-26,7.208680289480922e-26,5.898728282219318e-27,6.882688476382033e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.787007044245345e-26,6.5760314391489e-26,3.8036119423446414e-29,3.1664459155036314e-25,2.0755681877239775e-5,1.79366963907097e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
317,8069.683553580752,7.804217690391399e-23,1.8414298953162073e-22,6.856410786983216e-23,6.96455535201279e-18,0.2845278727823055,0.005543546461298458,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.62327539339591e-26,6.189701423684209e-26,5.064916054435636e-27,6.117945313931833e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.3930512628634e-26,5.646480288863195e-26,3.265954564327316e-29,2.8146222203971973e-25,2.0755681877239775e-5,1.7936696390709702e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
318,8069.683553580752,6.701056977275289e-23,1.581135629183942e-22,5.887226779737221e-23,6.190719640069318e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,2.2524638055540136e-26,5.314759730766352e-26,4.348967050906887e-27,5.438173613750206e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,2.054782874881671e-26,4.8483253079783795e-26,2.8042974353714577e-29,2.50188953401689e-25,2.0755681877239775e-5,1.7936696390709705e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
319,8069.683553580752,5.753832913705149e-23,1.3576351096686037e-22,5.05504122067328e-23,5.502865140762527e-18,0.2845278727823055,0.005543546461298459,0.2900714192436049,0.03227349114075309,0.00930417639855353,38621.85098950735,1.9340680769175045e-26,4.563494918799911e-26,3.734220748150301e-27,4.833932102283777e-19,0.9993110491201104,7.183237297820715e-4,1.1344504926062973,0.024451958202602188,0.0035181232942322043,58295.97990071291,1.764330220763219e-26,4.162993066374982e-26,2.4078975840976203e-29,2.223904483456781e-25,2.0755681877239775e-5,1.7936696390709707e-10,1.20997071289576,3.587339278141945e-9,1.7936696390709743e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
