time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,1832.220241567177,5.608337828738484e-19,1.2622502424413958e-18,4.496914857920128e-19,2.6822327247611066e-15,0.45244222746086793,0.009560205361964176,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,8.276367293366582e-22,1.8627349044032238e-21,1.417390469576672e-22,1.0445985338847945e-16,0.9995093085134693,7.159805332814683e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,7.548287933526391e-22,1.698868463977787e-21,9.674599138368658e-25,5.7326654150939705e-22,1.6486631690250972e-4,1.4989781819866755e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
274,1832.220241567177,4.839915119785569e-19,1.089303857924774e-18,3.880773049000334e-19,2.384233190660228e-15,0.4524422274608681,0.009560205361964353,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,7.142386286430579e-22,1.6075135097901593e-21,1.2231875398863856e-22,9.28532069548322e-17,0.9995093085134693,7.159805332814707e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,6.514064240052027e-22,1.4660991217605993e-21,8.349040371950221e-25,5.095795358310014e-22,1.6486631690250972e-4,1.4989781819867392e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
275,1832.220241567177,4.1767773415341657e-19,9.400536082242785e-19,3.349051500758872e-19,2.1193411091096967e-15,0.4524422274608682,0.009560205361964513,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,6.163776939408601e-22,1.387261106268357e-21,1.0555932183774423e-22,8.253618736246782e-17,0.9995093085134693,7.159805332814729e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,5.621544023946428e-22,1.2652225174561404e-21,7.205102154869226e-25,4.52967593074407e-22,1.6486631690250972e-4,1.498978181986796e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
276,1832.220241567177,3.6044989486375885e-19,8.112527830558973e-19,2.8901834274391034e-19,1.883878368453159e-15,0.4524422274608683,0.009560205361964653,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,5.319251106760846e-22,1.197186440581413e-21,9.109617397801857e-23,7.33655028141531e-17,0.9995093085134693,7.159805332814747e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.851311876694012e-22,1.091868888613855e-21,6.217899869505062e-25,4.0264476928822695e-22,1.6486631690250972e-4,1.4989781819868464e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
277,1832.220241567177,3.110630902331691e-19,7.000995180038953e-19,2.494186858689569e-19,1.6745754683970876e-15,0.45244222746086843,0.009560205361964778,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,4.590437424174604e-22,1.033154729878509e-21,7.861468618224125e-23,6.521378281331661e-17,0.9995093085134693,7.159805332814763e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.186612579176433e-22,9.422671929029057e-22,5.365958447275674e-25,3.5791242376559668e-22,1.6486631690250972e-4,1.498978181986891e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
278,1832.220241567177,2.6844298606888234e-19,6.041758442575731e-19,2.1524474971498137e-19,1.4885261280254982e-15,0.4524422274608685,0.009560205361964889,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.9614816677067815e-22,8.915977158547163e-22,6.784334232406561e-23,5.79678091320314e-17,0.9995093085134693,7.159805332814777e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.612986617575805e-22,8.131630748700245e-22,4.630745211611147e-25,3.181495219529958e-22,1.6486631690250972e-4,1.498978181986931e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
279,1832.220241567177,2.316624473690593e-19,5.2139508940814185e-19,1.8575313276562094e-19,1.3231469360974727e-15,0.45244222746086854,0.009560205361964988,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.418701869455259e-22,7.694360427639315e-22,5.854782793603457e-23,5.152694333792036e-17,0.9995093085134693,7.15980533281479e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.1179556388262814e-22,7.017480724278744e-22,3.9962667281219324e-25,2.8280401536570134e-22,1.6486631690250972e-4,1.498978181986966e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
280,1832.220241567177,1.999213699227123e-19,4.499564850907176e-19,1.6030229016701274e-19,1.1761414835480017e-15,0.4524422274608686,0.009560205361965075,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.9502906873292893e-22,6.640122707571684e-22,5.0525933037643916e-23,4.580172904013003e-17,0.9995093085134693,7.159805332814802e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.6907510031796595e-22,6.0559852306968e-22,3.4487208920615806e-25,2.5138517890384324e-22,1.6486631690250972e-4,1.4989781819869977e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
281,1832.220241567177,1.725292752696683e-19,3.883059940303083e-19,1.3833857790555349e-19,1.0454684803198528e-15,0.45244222746086865,0.009560205361965151,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.5460585544297017e-22,5.730330673541223e-22,4.3603153351292435e-23,4.071264944116553e-17,0.9995093085134693,7.159805332814813e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.322079528962309e-22,5.226228408085364e-22,2.9761966847852603e-25,2.2345679924418273e-22,1.6486631690250972e-4,1.4989781819870254e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
282,1832.220241567177,1.4889029040061554e-19,3.3510250434425786e-19,1.1938420913320056e-19,9.293134139527251e-16,0.4524422274608687,0.009560205361965219,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.1972120206475087e-22,4.945193195121339e-22,3.762889421651595e-23,3.61890229383992e-17,0.9995093085134693,7.159805332814823e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.003921333659833e-22,4.51016016932088e-22,2.5684150678702443e-25,1.98631119789354e-22,1.6486631690250972e-4,1.4989781819870503e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
283,1832.220241567177,1.284901854536435e-19,2.891886557100429e-19,1.0302686064872719e-19,8.260633565130359e-16,0.4524422274608688,0.009560205361965281,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.896162464642298e-22,4.267630810571253e-22,3.247319462383975e-23,3.2168021436417187e-17,0.9995093085134693,7.159805332814831e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.7293553736722676e-22,3.892203548062824e-22,2.2165053784505e-25,1.7656345815207299e-22,1.6486631690250972e-4,1.4989781819870724e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
284,1832.220241567177,1.1088518743224317e-19,2.4956566276644874e-19,8.891070343994095e-20,7.3428457014531e-16,0.4524422274608689,0.009560205361965337,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.6363610150228292e-022,3.68290418933897e-22,2.8023900104116787e-23,2.8593797735680787e-17,0.9995093085134693,7.159805332814838e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.4924088876247143e-22,3.358915845740821e-22,1.9128123615913682e-25,1.5694742148224838e-22,1.6486631690250972e-4,1.4989781819870918e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
285,1832.220241567177,9.569232660435899e-20,2.1537158806982716e-19,7.672866217012196e-20,6.527026003705811e-16,0.45244222746086893,0.009560205361965385,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.4121560896932589e-22,3.1782935005294164e-22,2.4184222973484415e-23,2.541670987792453e-17,0.9995093085134693,7.159805332814844e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.2879274681035224e-22,2.898696206263774e-22,1.6507296419916162e-25,1.395106532393821e-22,1.6486631690250972e-4,1.4989781819871092e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
286,1832.220241567177,8.258110558320836e-20,1.858625919669237e-19,6.621573522572383e-20,5.801845807874075e-16,0.452442227460869,0.009560205361965429,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.218670454351938e-22,2.7428217124904986e-22,2.0870636860481912e-23,2.259263167533109e-17,0.9995093085134693,7.159805332814849e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.1114629354278814e-22,2.501533257187326e-22,1.4245560124467668e-25,1.2401105238613437e-22,1.6486631690250972e-4,1.4989781819871247e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
287,1832.220241567177,7.126630986349878e-20,1.6039675150401284e-19,5.714323001325491e-20,5.157235035261863e-16,0.452442227460869,0.009560205361965467,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.0516951257389502e-22,2.367015804323938e-22,1.8011059713732552e-23,2.008233984751709e-17,0.9995093085134693,7.159805332814853e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,9.591765743226768e-23,2.1587873276602906e-22,1.2293714128509359e-25,1.1023341253369208e-22,1.6486631690250972e-4,1.4989781819871383e-009,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
288,1832.220241567177,6.150180341728389e-20,1.3842009637752666e-19,4.9313788103092626e-20,4.584242370933098e-16,0.452442227460869,0.0095602053619655,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,9.075978116602458e-23,2.0427006948435062e-22,1.5543285764098638e-23,1.7850969254358782e-17,0.9995093085134693,7.159805332814858e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,8.277556285548183e-23,1.863002505635508e-22,1.0609299018516127e-25,9.79864343965086e-23,1.6486631690250972e-4,1.4989781819871506e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
289,1832.220241567177,5.307517438216169e-20,1.1945455815969838e-19,4.255709199988697e-20,4.0749109749697274e-16,0.452442227460869,0.009560205361965531,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,7.832438960415069e-23,1.7628214062211752e-22,1.3413632330882915e-23,1.586752865846016e-17,0.9995093085134693,7.159805332814863e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,7.143412370019143e-23,1.607744445937994e-22,9.155672929207047e-26,8.710007009389087e-23,1.6486631690250972e-4,1.4989781819871613e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
290,1832.220241567177,4.5803114366973134e-20,1.0308757065310692e-19,3.672616014694553e-20,3.622168001076824e-16,0.452442227460869,0.009560205361965557,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,6.759282501627622e-23,1.5212895937640393e-22,1.1575772035285948e-23,1.4104470291753658e-17,0.9995093085134693,7.159805332814866e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,6.164662435129843e-23,1.3874604009536573e-22,7.90121445606907e-26,7.742316244062229e-23,1.6486631690250972e-4,1.498978181987171e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
291,1832.220241567177,3.952743085888328e-20,8.896309514578471e-20,3.169414956811709e-20,3.2197263887293904e-16,0.452442227460869,0.00956020536196558,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,5.83316386731734e-23,1.3128511033126656e-22,9.989725017606615e-24,1.253730724800159e-17,0.9995093085134693,7.15980533281487e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,5.320015277100977e-23,1.1973584291208912e-22,6.818634780283618e-26,6.882134646219715e-23,1.6486631690250972e-4,1.4989781819871795e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
292,1832.220241567177,3.411160598787636e-20,7.677387533507821e-20,2.7351596593563145e-20,2.861997565431166e-16,0.452442227460869,0.009560205361965602,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,5.0339367669302676e-23,1.1329716751751837e-22,8.620989235330315e-24,1.1144273387213855e-17,0.9995093085134693,7.159805332814873e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.5910968923984074e-23,1.0333031535910233e-22,5.884384042393188e-26,6.117518400907038e-23,1.6486631690250972e-4,1.4989781819871872e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
293,1832.220241567177,2.943782678916231e-20,6.625475343706053e-20,2.360403564564622e-20,2.5440138471110794e-16,0.452442227460869,0.009560205361965621,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,4.3442152406714966e-23,9.777383082623493e-23,7.439789923005184e-24,9.906021028431652e-18,0.9995093085134693,7.159805332814876e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.9620507794887515e-23,8.917258034477888e-23,5.078139051281835e-26,5.437850557906947e-23,1.6486631690250972e-4,1.498978181987194e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
294,1832.220241567177,2.540442236352851e-20,5.717690208649039e-20,2.0369944285262676e-20,2.2613594592970364e-16,0.452442227460869,0.009560205361965638,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.7489954545602386e-23,8.437741387496004e-23,6.420431887001268e-24,8.805352232195144e-18,0.9995093085134693,7.159805332814878e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.419193004936256e-23,7.69546580568874e-23,4.382361184364215e-26,4.833693633263847e-23,1.6486631690250972e-4,1.4989781819872e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
295,1832.220241567177,2.192365218563304e-20,4.9342846552193003e-20,1.7578969816310015e-20,2.01010922138864e-16,0.452442227460869,0.009560205361965652,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.235329314857965e-23,7.281649815796658e-23,5.540740545272658e-24,7.82697994052121e-18,0.9995093085134693,7.15980533281488e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.9507145303252367e-23,6.641076633383911e-23,3.781914861780522e-26,4.2966585841774994e-23,1.6486631690250972e-4,1.4989781819872054e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
296,1832.220241567177,1.8919797438411482e-20,4.2582168970685114e-20,1.5170398870838432e-20,1.7867740427898446e-16,0.452442227460869,0.009560205361965666,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.7920428024969886e-23,6.283959368395003e-23,4.7815795527680634e-24,6.957315656787747e-18,0.9995093085134693,7.159805332814883e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.546424324934599e-23,5.731153898171376e-23,3.263738295103026e-26,3.819288338583332e-23,1.6486631690250972e-4,1.4989781819872101e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
297,1832.220241567177,1.6327513868598564e-20,3.6747801169645353e-20,1.3091836682828184e-20,1.5882524740968736e-16,0.452442227460869,0.009560205361965678,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.4094928992605215e-23,5.422966819696959e-23,4.12643451914127e-24,6.184280716798368e-18,0.9995093085134693,7.159805332814884e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.197527675394828e-23,4.945903626441893e-23,2.816559348181293e-26,3.3949542627335453e-23,1.6486631690250972e-4,1.4989781819872145e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
298,1832.220241567177,1.4090410322707443e-20,3.171282542538422e-20,1.1298067320459864e-20,1.4117876407242082e-16,0.452442227460869,0.009560205361965687,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.0793578187112655e-23,4.6799425972544056e-23,3.561053763154992e-24,5.497138529696923e-18,0.9995093085134693,7.159805332814885e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.8964348701872682e-23,4.268243902828579e-23,2.4306503291257588e-26,3.0177641296557393e-23,1.6486631690250972e-4,1.4989781819872182e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
299,1832.220241567177,1.215982204396537e-20,2.736771356241766e-20,9.750070082903112e-21,1.2549289610160443e-16,0.452442227460869,0.009560205361965697,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.7944559784909033e-23,4.0387233486391826e-23,3.073138288923365e-24,4.886345458770412e-18,0.9995093085134693,7.159805332814886e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.6365960971105056e-23,3.68343327933466e-23,2.0976163793039193e-26,2.682480310987132e-23,1.6486631690250972e-4,1.4989781819872217e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
300,1832.220241567177,1.0493752045161382e-20,2.361794433599046e-20,8.414170664846211e-21,1.1154981173251345e-16,0.452442227460869,0.009560205361965704,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.548589776010506e-23,3.4853603324985175e-23,2.6520742398873046e-24,4.343418271042954e-18,0.9995093085134693,7.159805332814887e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.412358962161459e-23,3.1787500977397406e-23,1.8102128560770174e-26,2.384447056575885e-23,1.6486631690250972e-4,1.4989781819872246e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
301,1832.220241567177,9.05595752859566e-21,2.0381947267360978e-20,7.26130862365437e-21,9.915588075859751e-17,0.452442227460869,0.009560205361965711,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.3364107691116298e-23,3.007815985078381e-23,2.2887020104577445e-24,3.860816314685203e-18,0.9995093085134693,7.159805332814888e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.2188455303729724e-23,2.7432157494352596e-23,1.562187736719331e-26,2.1195258523756689e-023,1.6486631690250972e-4,1.4989781819872273e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
302,1832.220241567177,7.815161479597384e-21,1.7589328203137772e-20,6.2664052140293284e-21,8.813898573954937e-17,0.452442227460869,0.00956020536196572,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,1.1533033289101662e-23,2.5957020614847298e-23,1.9751169926954316e-24,3.4318367878162953e-18,0.9995093085134693,7.159805332814889e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,1.0518462138199148e-23,2.367355852631198e-23,1.3481456152594956e-026,1.884037959285235e-23,1.6486631690250972e-4,1.4989781819872298e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
303,1832.220241567177,6.744372283037067e-21,1.5179337998432984e-20,5.407817838383918e-21,7.834613192702667e-17,0.452442227460869,0.009560205361965725,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,9.952842338690163e-24,2.2400536553472883e-23,1.7044976235694868e-24,3.0505216441000386e-18,0.9995093085134693,7.159805332814891e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,9.07728198490113e-24,2.0429941517103946e-23,1.1634303337040927e-26,1.6747133352572736e-23,1.6486631690250972e-4,1.4989781819872318e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
304,1832.220241567177,5.820296562133947e-21,1.3099551012383395e-20,4.66686924533691e-21,6.964132272224682e-17,0.452442227460869,0.00956020536196573,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,8.589160209226452e-24,1.933134181030169e-23,1.4709569922206421e-24,2.7115748421589636e-18,0.9995093085134693,7.159805332814892e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,7.833564179871458e-24,1.7630746553269652e-23,1.0040236944660829e-26,1.4886452316030915e-23,1.6486631690250972e-4,1.4989781819872335e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
305,1832.220241567177,5.022832466767105e-21,1.1304724668735887e-20,4.027441234764148e-21,6.190367116628918e-17,0.452442227460869,0.009560205361965736,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,7.412322087401307e-24,1.6682670760763682e-23,1.2694147791680145e-24,2.4102887894937973e-18,0.9995093085134693,7.159805332814893e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,6.760253549691114e-24,1.5215081441359122e-23,8.664580506425322e-27,1.323249833181107e-23,1.6486631690250972e-4,1.4989781819872351e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
306,1832.220241567177,4.334632388554571e-21,9.7558152729871e-21,3.4756240310829524e-21,5.502572124102423e-17,0.452442227460869,0.009560205361965739,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,6.396727664734889e-24,1.439690562830888e-23,1.0954867416894669e-24,2.142478959297212e-18,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,5.8340018676826785e-24,1.3130397091649631e-23,7.477408726773756e-27,1.1762303821706967e-23,1.6486631690250972e-4,1.4989781819872364e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
307,1832.220241567177,3.740725590237563e-21,8.419128676688553e-21,2.999413697423794e-21,4.89119556716366e-17,0.452442227460869,0.009560205361965744,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,5.520284242128691e-24,1.2424323098043195e-23,9.45389341296468e-25,1.9044257720629675e-18,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,5.034659949047701e-24,1.1331344393290529e-23,6.452896504727988e-27,1.0455452873700836e-23,1.6486631690250972e-4,1.4989781819872378e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
308,1832.220241567177,3.228192540250832e-21,7.265587312921825e-21,2.588451008398919e-21,4.3477469511154914e-17,0.452442227460869,0.009560205361965748,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,4.7639261370799e-24,1.0722012662270622e-23,8.15857438618003e-25,1.692822934791392e-18,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,4.344839336253774e-24,9.778787713946336e-24,5.5687571484463295e-27,9.293797762813634e-24,1.6486631690250972e-4,1.4989781819872389e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
309,1832.220241567177,2.7858838681271346e-21,6.2700976584247105e-21,2.233796101045759e-21,3.8646791089192284e-17,0.452442227460869,0.009560205361965751,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,4.111199938999207e-24,9.252943168207762e-24,7.040732652700208e-25,1.5047315202808472e-18,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.749534039809116e-24,8.438953564135744e-24,4.805757562437767e-27,8.261206964251819e-24,1.6486631690250972e-4,1.4989781819872399e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
310,1832.220241567177,2.4041778270416383e-21,5.411004362476979e-21,1.9277340018222344e-21,3.43528339531908e-17,0.452442227460869,0.009560205361965755,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.5479065904976416e-24,7.98515726204776e-24,6.076051276008161e-25,1.3375391487181693e-18,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,3.2357941059754203e-24,7.282695906764778e-24,4.1472998610785915e-27,7.34334116044462e-24,1.6486631690250972e-4,1.4989781819872407e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
311,1832.220241567177,2.074770987465891e-21,4.6696191679568664e-21,1.6636067991921494e-21,3.053596524925467e-17,0.452442227460869,0.009560205361965756,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,3.0617925086697727e-24,6.891076205739644e-24,5.243545089050877e-25,1.188923704646244e-18,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.7924439103851843e-24,6.284862129789806e-24,3.579060307075776e-27,6.5274541321764986e-24,1.6486631690250972e-4,1.4989781819872415e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
312,1832.220241567177,1.7904976087927764e-21,4.0298143769683385e-21,1.4356688109728081e-21,2.714317760639983e-17,0.452442227460869,0.009560205361965758,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.642283027190528e-24,5.946899943838204e-24,4.525104193954735e-25,1.0568210853781567e-18,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.4098390494732392e-24,5.423745889717965e-24,3.0886777205375856e-27,5.802215769464975e-24,1.6486631690250972e-4,1.4989781819872426e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
313,1832.220241567177,1.5451737596706759e-21,3.4776720176024994e-21,1.2389615958295265e-21,2.4127353025251018e-17,0.452442227460869,0.00956020536196576,0.4620024328228343,0.05255688855524952,0.016042785259624562,6549.3843192299055,2.2802523606636992e-24,5.132089369798124e-24,3.905100008844214e-25,9.393965329197716e-19,0.9995093085134693,7.159805332814895e-4,1.4756707700901985,0.024302553865992,0.0035253965109516222,9834.772343781984,2.0796565412767464e-24,4.680614923396451e-24,2.665484580469149e-27,5.157554744908666e-24,1.6486631690250972e-4,1.4989781819872432e-9,1.6213037819944005,2.997956363974497e-8,1.498978181987248e-9,Malawi,Chiradzulu,STA Onga,30409,315
