time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,4399.4521604727,1.419324787183441e-19,3.1988596332939216e-19,1.12845886043862e-19,8.395646785917441e-16,0.37634328161163155,0.007558245693526993,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,8.745076118380018e-23,1.9709562786172265e-22,1.5030339802482636e-23,4.132041991643382e-17,0.9993621975481153,7.15777941642018e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,7.977203718844599e-23,1.7978939836635097e-22,1.0123977454890944e-25,7.752924658164268e-23,5.7063077486404993e-5,5.120287355398032e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
282,4399.4521604727,1.224671059996186e-19,2.7601510614894474e-19,9.73696030865872e-20,7.462860740548479e-16,0.3763432816116316,0.007558245693527048,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,7.545730009504813e-23,1.7006488835804794e-22,1.2968997262525159e-23,3.6729262565174404e-17,0.9993621975481153,7.157779416420188e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,6.883167702435873e-23,1.5513212695706234e-22,8.735521538120233e-26,6.891585646385257e-23,5.7063077486404993e-5,5.120287355398117e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
283,4399.4521604727,1.0567131770948946e-19,2.3816093094358227e-19,8.401581959361067e-20,6.633708867011138e-16,0.37634328161163166,0.007558245693527097,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,6.510868585422677e-23,1.467412878016698e-22,1.1190358576991656e-23,3.2648233751267375e-17,0.9993621975481153,7.157779416420196e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,5.939173586338329e-23,1.3385648449183741e-22,7.53748582136274e-26,6.125937657740404e-23,5.7063077486404993e-5,5.120287355398194e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
284,4399.4521604727,9.11789928840701e-20,2.0549827804440685e-19,7.249344474245241e-20,5.8966774535187455e-016,0.3763432816116317,0.007558245693527141,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,5.617933544296942e-23,1.2661640949975929e-22,9.655652158608461e-24,2.9020652533968284e-17,0.9993621975481153,7.157779416420203e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,5.1246438287615015e-23,1.1549869644648663e-22,6.503755070017789e-26,5.445350181936638e-23,5.7063077486404993e-5,5.120287355398262e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
285,4399.4521604727,7.867422232981273e-20,1.7731515455481021e-19,6.255130944782807e-20,5.24153192554181e-16,0.3763432816116318,0.00755824569352718,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,4.847460349418056e-23,1.0925156372076155e-22,8.331423777493154e-24,2.5796135853760875e-17,0.9993621975481153,7.157779416420209e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.421823001106318e-23,9.965859279419792e-23,5.611795630968455e-26,4.8403736261173056e-23,5.7063077486404993e-5,5.120287355398323e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
286,4399.4521604727,6.788442231507348e-20,1.5299721405927863e-19,5.397269128326426e-20,4.659174741945129e-16,0.3763432816116318,0.007558245693527215,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,4.1826539338496016e-23,9.426822496916404e-23,7.18880730730198e-24,2.2929898767923826e-17,0.9993621975481153,7.157779416420214e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.815390748398039e-23,8.599088494750674e-23,4.8421642355585106e-26,4.3026081361512894e-023,5.7063077486404993e-5,5.120287355398377e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
287,4399.4521604727,5.857439268653217e-20,1.3201436486722264e-19,4.657059028392784e-20,4.1415190773573677e-16,0.3763432816116318,0.007558245693527245,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,3.60902259518898e-23,8.133978074311781e-23,6.20289548577027e-24,2.038213243768101e-17,0.9993621975481153,7.157779416420219e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.292127830377687e-23,7.419763902669842e-23,4.1780841679230905e-26,3.8245869886251947e-23,5.7063077486404993e-5,5.120287355398425e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
288,4399.4521604727,5.054118988703419e-20,1.1390921487325397e-19,4.018365265085111e-20,3.6813765371704487e-16,0.3763432816116318,0.007558245693527273,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,3.114062099941873e-23,7.018441191119738e-23,5.352196973011132e-24,1.8117451227873064e-17,0.9993621975481153,7.157779416420223e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.840627963488994e-23,6.402178138409205e-23,3.605079559833411e-26,3.3996729352174695e-23,5.7063077486404993e-5,5.120287355398467e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
289,4399.4521604727,4.3609703114951794e-20,9.828710115059219e-20,3.4672653499930847e-20,3.2723573463528096e-16,0.3763432816116318,0.007558245693527297,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.6869831114978056e-23,6.055894951204849e-23,4.618167872135863e-24,1.610440123998374e-17,0.9993621975481153,7.157779416420228e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.4510491823831895e-23,5.524149481516065e-23,3.110659840278848e-26,3.021966060858168e-23,5.7063077486404993e-5,5.120287355398505e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
290,4399.4521604727,3.762883719250842e-20,8.480748693889732e-20,2.991746198534514e-20,2.9087816264122744e-16,0.3763432816116318,0.007558245693527319,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.3184760000784345e-23,5.225357406511036e-23,3.9848074999548706e-24,1.431502345259475e-17,0.9993621975481153,7.157779416420233e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.114899301025409e-23,4.7665383302972394e-23,2.684047461301134e-26,2.6862218768456916e-23,5.7063077486404993e-5,5.120287355398538e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
291,4399.4521604727,3.246821893524566e-20,7.317653849745905e-20,2.5814422642189457e-20,2.5856005287594063e-16,0.3763432816116318,0.007558245693527338,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.0005079078535966e-23,4.508724184587696e-23,3.43830959609511e-24,1.2724465401864498e-17,0.9993621975481153,7.157779416420236e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.824850796810464e-23,4.112829989523052e-23,2.3159429649472237e-26,2.3877785121180094e-23,5.7063077486404993e-5,5.120287355398569e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
292,4399.4521604727,2.8015355229469574e-20,6.314071999844106e-20,2.2274095865051293e-20,2.2983261295699477e-16,0.3763432816116318,0.007558245693527355,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.7261476457841551e-23,3.8903738426316446e-23,2.9667613673633946e-24,1.1310636008310579e-17,0.9993621975481153,7.157779416420239e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.5745810824287586e-23,3.548774676835696e-23,1.9983222701819818e-26,2.122491992130146e-23,5.7063077486404993e-5,5.120287355398596e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
293,4399.4521604727,2.4173180863554333e-20,5.448126686165185e-20,1.9219308269906867e-20,2.0429691128168295e-16,0.3763432816116318,0.007558245693527371,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.4894146048465964e-23,3.35682734534633e-23,2.5598838069328868e-24,1.0053898756492973e-17,0.9993621975481153,7.157779416420242e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.358634683714378e-23,3.062076900586744e-23,1.7242617609462573e-26,1.8866787070241618e-23,5.7063077486404993e-5,5.12028735539862e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
294,4399.4521604727,2.08579426632071e-20,4.7009417043482695e-20,1.658347043969354e-20,1.8159833763131153e-16,0.3763432816116318,0.007558245693527384,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.285148388413827e-23,2.8964542438059905e-23,2.208807627669569e-24,8.936798965793534e-18,0.9993621975481153,7.157779416420245e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.172304319158137e-23,2.642127438047251e-23,1.4877873625638612e-26,1.677064270547747e-23,5.7063077486404993e-5,5.120287355398642e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
295,4399.4521604727,1.7997373808580045e-20,4.0562296327814433e-20,1.4309125382916285e-20,1.6142167916976286e-16,0.3763432816116318,0.007558245693527396,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.108896324016511e-23,2.499219150519627e-23,1.905879925259961e-24,7.943821364305241e-18,0.9993621975481153,7.157779416420247e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.0115282887978446e-23,2.279772071547554e-23,1.2837443166084048e-26,1.4907380598681992e-23,5.7063077486404993e-5,5.120287355398659e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
296,4399.4521604727,1.5529118534708012e-20,3.499936793210661e-20,1.2346696064414861e-20,1.434867434712258e-16,0.3763432816116318,0.007558245693527407,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,9.568164022989126e-24,2.1564629842485188e-23,1.6444973566704765e-24,7.061174599009203e-18,0.9993621975481153,7.157779416420249e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,8.72801935741504e-24,1.967112041368579e-23,1.1076848155341096e-26,1.325112805269698e-23,5.7063077486404993e-5,5.120287355398676e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
297,4399.4521604727,1.3399372876883468e-20,3.019936903332762e-20,1.0653404706396333e-20,1.2754446780759253e-16,0.3763432816116318,0.007558245693527417,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,8.255935274411437e-24,1.8607142160692415e-23,1.4189621974676035e-24,6.276599689260698e-18,0.9993621975481153,7.157779416420251e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,7.531012503267852e-24,1.6973318655816408e-23,9.557710476880231e-27,1.1778886688069417e-23,5.7063077486404993e-5,5.12028735539869e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
298,4399.4521604727,1.1561711831419806e-20,2.6057667434958734e-20,9.192340302249153e-21,1.1337346067634905e-16,0.3763432816116318,0.007558245693527425,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,7.123672534426862e-24,1.6055260021523497e-23,1.2243581402565844e-24,5.579199763217206e-18,0.9993621975481153,7.157779416420253e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,6.498169516112218e-24,1.4645507735883242e-23,8.246915392424522e-27,1.0470213132899517e-23,5.7063077486404993e-5,5.120287355398703e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
299,4399.4521604727,9.976077365807676e-21,2.2483980754698392e-20,7.931654016452991e-21,1.0077692755059233e-16,0.3763432816116318,0.007558245693527432,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,6.146694310352386e-24,1.3853356530153176e-23,1.056443126825692e-24,4.959288712437658e-18,0.9993621975481153,7.157779416420254e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,5.6069760927641555e-24,1.2636945148524391e-23,7.115889694376482e-27,9.306935183574057e-24,5.7063077486404993e-5,5.120287355398715e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
300,4399.4521604727,8.607905218525325e-21,1.9400408414856637e-20,6.843864931607848e-21,8.957993816703311e-17,0.3763432816116318,0.0075582456935274385,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,5.3037040602861226e-24,1.1953433759072502e-23,9.115568778944143e-25,4.408256662634338e-18,0.9993621975481153,7.157779416420255e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.838005660959212e-24,1.0903847484621834e-23,6.139978856242828e-27,8.272899496275438e-24,5.7063077486404993e-5,5.120287355398725e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
301,4399.4521604727,7.427371454153636e-21,1.673973353602061e-20,5.905261008994023e-21,7.962699740953841e-17,0.3763432816116318,0.007558245693527445,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,4.576325963007859e-24,1.031407647105891e-23,7.865411047510296e-25,3.9184503921164595e-18,0.9993621975481153,7.157779416420257e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.1744959115613705e-24,9.408436023942438e-24,5.297909603947944e-27,7.353747306796072e-24,5.7063077486404993e-5,5.120287355398736e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
302,4399.4521604727,6.408742349918195e-21,1.444395771802588e-20,5.095382204575024e-21,7.077988606074222e-17,0.3763432816116318,0.00755824569352745,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,3.9487043548572615e-24,8.899549334125876e-24,6.786706635122658e-25,3.48306703707112e-18,0.9993621975481153,7.157779416420258e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.601983407390358e-24,8.118113220264806e-24,4.571326192963371e-27,6.536715065220949e-24,5.7063077486404993e-5,5.120287355398743e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
303,4399.4521604727,5.529813442238463e-21,1.2463036768833812e-20,4.39657447321075e-21,6.291574144101337e-17,0.3763432816116318,0.007558245693527454,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,3.407158101962742e-24,7.679017949201311e-24,5.855941512712325e-25,3.0960596073666826e-18,0.9993621975481153,7.157779416420259e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.107988303731934e-24,7.004752127702469e-24,3.944390282847634e-27,5.810457217866275e-24,5.7063077486404993e-5,5.12028735539875e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
304,4399.4521604727,4.771425505407812e-21,1.0753789822253922e-20,3.793604939096276e-21,5.592535128462497e-17,0.3763432816116318,0.007558245693527458,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.939882373695648e-24,6.62587671020055e-24,5.05282649219324e-25,2.7520530005985748e-18,0.9993621975481153,7.15777941642026e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.681742307949193e-24,6.04408327886886e-24,3.40343568711093e-27,5.1648886762777155e-24,5.7063077486404993e-5,5.120287355398758e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
305,4399.4521604727,4.117046911524021e-21,9.278958065045741e-21,3.273329843766001e-21,4.971163716355023e-17,0.3763432816116318,0.007558245693527461,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.536691316494367e-24,5.717168844932936e-24,4.359854954199402e-25,2.446269347906355e-18,0.9993621975481153,7.157779416420261e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.3139539481552867e-24,5.21516564982179e-24,2.9366704725121255e-27,4.591044786363272e-24,5.7063077486404993e-5,5.120287355398763e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
306,4399.4521604727,3.552413267793509e-21,8.00639255517668e-21,2.824408033468249e-21,4.4188306401011686e-17,0.3763432816116318,0.007558245693527465,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.188796018764704e-24,4.933085994673699e-24,3.7619212314794946e-25,2.174461654698763e-18,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.9966060341850328e-24,4.499930179680625e-24,2.5339199140362382e-27,4.0809568536553335e-24,5.7063077486404993e-5,5.120287355398767e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
307,4399.4521604727,3.0652164758865378e-21,6.908353426990374e-21,2.437053740399753e-21,3.927865375626652e-17,0.3763432816116318,0.007558245693527469,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.888612926851197e-24,4.256536424046795e-24,3.2459913292915983e-25,1.9328548146304808e-18,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.722780895842836e-24,3.88278589438363e-24,2.1864047023880492e-27,3.627541496634809e-24,5.7063077486404993e-5,5.120287355398771e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
308,4399.4521604727,2.6448364353412263e-21,5.960905207094011e-21,2.1028232688318866e-21,3.49144962415943e-17,0.3763432816116318,0.0075582456935274715,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.6295985358580088e-24,3.6727724488940064e-24,2.8008188050092257e-25,1.7180931775805657e-18,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.486509588903959e-24,3.350280048721731e-24,1.8865495692851016e-27,3.2245022920039704e-24,5.7063077486404993e-5,5.120287355398776e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
309,4399.4521604727,2.282109542585404e-21,5.143395059831072e-21,1.8144309362321303e-21,3.1035226280930673e-17,0.3763432816116318,0.007558245693527474,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.4061067518472132e-24,3.169068960661623e-24,2.4166996135529313e-25,1.5271939434102605e-18,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.28264178180435e-24,2.890804878295863e-24,1.627818158891992e-27,2.86624234642755e-24,5.7063077486404993e-5,5.12028735539878e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
310,4399.4521604727,1.9691289392301412e-21,4.438002588936429e-21,1.565590257195697e-21,2.7586970062724308e-17,0.3763432816116318,0.007558245693527477,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.2132658161415404e-24,2.734446039657365e-24,2.085260574657923e-25,1.357505734191484e-18,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,1.106733486759749e-24,2.4943445690658024e-24,1.404570545861119e-27,2.5477865809416942e-24,5.7063077486404993e-5,5.120287355398783e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
311,4399.4521604727,1.699072155490104e-21,3.829351381693343e-21,1.3508769082091888e-21,2.4521839400019997e-17,0.3763432816116318,0.007558245693527478,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,1.046872108881668e-24,2.35942961059612e-24,1.7992768508930909e-25,1.2066717695166744e-18,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,9.549501880322303e-25,2.152256928836139e-24,1.2119402941042245e-27,2.2647126490625495e-24,5.7063077486404993e-5,5.120287355398786e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
312,4399.4521604727,1.4660523910684506e-21,3.3041738283161235e-21,1.165610486314708e-21,2.179726671008162e-17,0.3763432816116318,0.00755824569352748,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,9.03298516922579e-25,2.0358449231130345e-24,1.552514457737002e-25,1.0725971334536007e-18,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,8.239832557066542e-25,1.857085001473962e-24,1.0457283763758078e-27,2.013089529481985e-24,5.7063077486404993e-5,5.12028735539879e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
313,4399.4521604727,1.2649901926682376e-21,2.851021909365213e-21,1.0057524838359358e-21,1.9375413877837634e-17,0.3763432816116318,0.007558245693527482,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,7.79415368649853e-25,1.756638355454484e-24,1.3395943726769095e-25,9.534196784902303e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,7.109778229196314e-25,1.6023945173507171e-24,9.023116422867306e-28,1.7894229407799954e-24,5.7063077486404993e-5,5.120287355398792e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
314,4399.4521604727,1.0915027302429484e-21,2.4600176474087567e-21,8.678182554174592e-22,1.72226467955043e-17,0.3763432816116318,0.007558245693527484,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,6.725222122106187e-25,1.5157236569557904e-24,1.1558752811222904e-25,8.474841623761222e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,6.1347055438621385e-25,1.382633636691887e-24,7.785638394995522e-28,1.5906068202915312e-24,5.7063077486404993e-5,5.120287355398794e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
315,4399.4521604727,9.418082582955186e-22,2.1226377832223853e-21,7.488010584427992e-22,1.530906828199834e-17,0.3763432816116318,0.007558245693527485,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,5.802889500374523e-25,1.3078492776405555e-24,9.973524031781731e-26,7.533192586535512e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,5.293359496835316e-25,1.1930119284677633e-24,6.7178746649582575e-28,1.4138801934531978e-24,5.7063077486404993e-5,5.120287355398796e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
316,4399.4521604727,8.126436799567903e-22,1.8315279825493452e-21,6.461065109192791e-22,1.3608102895792611e-17,0.3763432816116318,0.007558245693527486,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,5.00705046498126e-25,1.1284838929421954e-24,8.605701958613407e-26,6.696171215711951e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,4.567400107866758e-25,1.0293959467608165e-24,5.796549714160139e-28,1.2567888347914024e-24,5.7063077486404993e-5,5.120287355398798e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
317,4399.4521604727,7.0119341676313525e-22,1.58034252353117e-21,5.574960381559591e-22,1.20961278759829e-17,0.3763432816116318,0.007558245693527487,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,4.320357014775128e-25,9.737176281722296e-25,7.42547027805585e-26,5.952152215627276e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.941002638843092e-25,8.882191283437818e-25,5.001580152021548e-28,1.1171511882369608e-24,5.7063077486404993e-5,5.1202873553988e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
318,4399.4521604727,6.0502803360978125e-22,1.3636059702545029e-21,4.810380754639297e-22,1.0752145086715638e-17,0.3763432816116318,0.007558245693527488,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,3.727840345467976e-25,8.401768295887687e-25,6.407101844837621e-26,5.290801990053563e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,3.400512640144158e-25,7.664040473816717e-25,4.315636930620687e-28,9.930280735849898e-25,5.7063077486404993e-5,5.120287355398801e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
319,4399.4521604727,5.220512810033656e-22,1.1765938171214048e-21,4.1506596317695813e-22,9.557489409484659e-18,0.3763432816116318,0.007558245693527489,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,3.216584553962058e-25,7.249505242126165e-25,5.52839787163506e-26,4.702935120050106e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.934148305771801e-25,6.612953325362043e-25,3.7237675995401247e-28,8.826957584839823e-25,5.7063077486404993e-5,5.120287355398802e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
320,4399.4521604727,4.504544002206964e-22,1.0152295022837634e-21,3.581416161722069e-22,8.495569533910927e-18,0.3763432816116318,0.00755824569352749,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.7754450925957683e-25,6.255269653341399e-25,4.7702040311886655e-26,4.18038678871908e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.531743649074324e-25,5.706017841742337e-25,3.213070366685997e-28,7.8462202206394e-25,5.7063077486404993e-5,5.120287355398803e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
321,4399.4521604727,3.8867669530027944e-22,8.75995545201503e-22,3.090241759454807e-22,7.551637547499238e-18,0.3763432816116318,0.0075582456935274905,0.3839015273051596,0.04316070505957347,0.012685781482898313,18925.329140655173,2.3948058360668616e-25,5.397388805057966e-25,4.11599292277423e-26,3.715899380987008e-19,0.9993621975481153,7.157779416420262e-4,1.4757693447982818,0.024305405078095085,0.0035221011109477745,29221.086302499134,2.1845269007137406e-25,4.923464299291354e-25,2.7724128601342035e-28,6.97444877848896e-25,5.7063077486404993e-5,5.120287355398804e-10,1.6674124991561747,1.0240574710797611e-8,5.120287355398797e-10,Malawi,Ntchisi,TA Malenga,20307,163
