time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,1239.1032683413732,4.4687394595442756e-20,1.051773525711466e-19,3.9860481146849763e-20,9.909002043580216e-16,0.3512130620406916,0.00717559658714431,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,9.73834715503488e-23,2.2920413758200947e-22,1.8682470621753515e-23,6.892064336619075e-17,0.9995108567851855,7.254358436465684e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,8.880785562562437e-23,2.0902035613644897e-22,1.3031714189207258e-25,2.692151971188113e-22,1.6696720707718693e-4,1.560849087889736e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
278,1239.1032683413732,3.8380648937447625e-20,9.03336406549876e-20,3.423495970481197e-20,8.808024314810088e-16,0.35121306204069164,0.007175596587144375,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,8.363971244366786e-23,1.968564875512466e-22,1.604580311934648e-23,6.126279462965977e-17,0.9995108567851855,7.254358436465698e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,7.627437581624956e-23,1.795212493986324e-22,1.1192544639395147e-25,2.3930364105500663e-22,1.6696720707718693e-4,1.560849087889766e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
279,1239.1032683413732,3.296397622181803e-20,7.75848263386018e-20,2.9403369734207944e-20,7.829374269603421e-16,0.3512130620406917,0.007175596587144433,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,7.183561426080658e-23,1.6907407126446471e-22,1.378125024993918e-23,5.445581790068312e-17,0.9995108567851855,7.254358436465712e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,6.55097498433878e-23,1.541853606085828e-22,9.612937598954615e-26,2.127154157086211e-22,1.6696720707718693e-4,1.5608490878897927e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
280,1239.1032683413732,2.831176018215044e-20,6.663525608341307e-20,2.525366346163473e-20,6.959460391234907e-16,0.3512130620406918,0.007175596587144484,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,6.169743206266379e-23,1.4521259588627176e-22,1.1836295173177427e-23,4.8405171855571016e-17,0.9995108567851855,7.254358436465724e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,5.626433882441088e-23,1.3242513354543755e-22,8.256260941861551e-26,1.8908128688109499e-22,1.6696720707718693e-4,1.5608490878898163e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
281,1239.1032683413732,2.431611281411222e-20,5.723100202511479e-20,2.1689606446631714e-20,6.18620126826169e-16,0.35121306204069186,0.00717559658714453,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,5.299005461707729e-23,1.2471869782643795e-22,1.0165832804122778e-23,4.302681976067533e-17,0.9995108567851855,7.254358436465735e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,4.8323735488504e-23,1.1373593397723361e-22,7.091052443184433e-26,1.680730429001282e-22,1.6696720707718693e-4,1.5608490878898372e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
282,1239.1032683413732,2.088437238039731e-20,4.9153973216505704e-20,1.8628545841882286e-20,5.49885781397298e-16,0.3512130620406919,0.007175596587144572,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,4.5511552011952395e-23,1.0711710986765232e-22,8.731123782410007e-24,3.824606229592713e-17,0.9995108567851855,7.254358436465744e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,4.150379192852091e-23,9.768434685530047e-23,6.090290149772453e-26,1.4939893705457018e-22,1.6696720707718693e-4,1.560849087889856e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
283,1239.1032683413732,1.7936954523007147e-20,4.221685795242448e-20,1.5999493619392718e-20,4.887884126863389e-16,0.3512130620406919,0.007175596587144608,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.9088492765416764e-23,9.199963940047938e-23,7.498896069563787e-24,3.3996500064618295e-17,0.9995108567851855,7.254358436465753e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.564634908773967e-23,8.389812512917844e-23,5.230765723669648e-26,1.3279963635580513e-22,1.6696720707718693e-4,1.5608490878898727e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
284,1239.1032683413732,1.5405506648712093e-20,3.6258779885912544e-20,1.3741480311432157e-20,4.344794921082916e-16,0.3512130620406919,0.00717559658714464,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.3571921833650774e-23,7.901570216339822e-23,6.4405733393661216e-24,3.0219111379848774e-17,0.9995108567851855,7.254358436465761e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.0615568945458035e-23,7.20575570883539e-23,4.492546225699072e-26,1.180446203769591e-22,1.6696720707718693e-4,1.5608490878898874e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
285,1239.1032683413732,1.3231322786656738e-20,3.1141567198030464e-20,1.1802141088425665e-20,3.8620476859077397e-16,0.3512130620406919,0.00717559658714467,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.883390624370255e-23,6.786419195901441e-23,5.531612266691476e-24,2.6861432519124612e-17,0.9995108567851855,7.254358436465766e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.6294784342356914e-23,6.18880520336898e-23,3.8585118576418497e-26,1.049289801697222e-22,1.6696720707718693e-4,1.5608490878899006e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
286,1239.1032683413732,1.1363982157595825e-20,2.6746548300878783e-20,1.013650138403332e-20,3.432937937805094e-16,0.3512130620406919,0.007175596587144695,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.476456824219986e-23,5.828649779971627e-23,4.750933345742739e-24,2.3876829061759787e-17,0.9995108567851855,7.254358436465773e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.2583793390973316e-23,5.315377233531e-23,3.3139589429618647e-26,9.327057281296591e-23,1.6696720707718693e-4,1.5608490878899124e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
287,1239.1032683413732,9.760179882270006e-21,2.2971799764030854e-20,8.705933905274704e-21,3.0515061104721796e-16,0.3512130620406919,0.0071755965871447185,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.1269537156691385e-23,5.006050654570558e-23,4.080432037700816e-24,2.1223848188772893e-17,0.9995108567851855,7.254358436465777e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.9396535726850263e-23,4.565216420009812e-23,2.846258938948568e-26,8.290749208473797e-23,1.6696720707718693e-4,1.5608490878899228e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
288,1239.1032683413732,8.382722712210457e-21,1.9729782641975732e-20,7.477262840057513e-21,2.712454789832986e-16,0.3512130620406919,0.0071755965871447384,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.8267760876564066e-23,4.2995451952558695e-23,3.5045589107497034e-24,1.8865642949412955e-17,0.9995108567851855,7.254358436465782e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.6659096711052662e-23,3.920926031364417e-23,2.4445655725534352e-26,7.369582013816247e-23,1.6696720707718693e-4,1.5608490878899319e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
289,1239.1032683413732,7.199666493291372e-21,1.694531238741561e-20,6.421994488096558e-21,2.4110751446345003e-16,0.3512130620406919,0.007175596587144757,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.5689626200313418e-23,3.692749067427882e-23,3.009959035463217e-24,1.676946049801038e-17,0.9995108567851855,7.254358436465787e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.4307993300167945e-23,3.3675645421757697e-23,2.0995633082137956e-26,6.550762896318191e-23,1.6696720707718693e-4,1.5608490878899401e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
290,1239.1032683413732,6.183575360231478e-21,1.4553815270867424e-20,5.515656473574859e-21,2.1431815310621933e-16,0.3512130620406919,0.007175596587144773,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.347534445897525e-23,3.171590262643088e-23,2.5851622727474247e-24,1.490618719396367e-17,0.9995108567851855,7.254358436465791e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.2288701832322564e-23,2.8922991290769645e-23,1.80325131447257e-26,5.822920388408842e-23,1.6696720707718693e-4,1.5608490878899474e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
291,1239.1032683413732,5.310885479410228e-21,1.2499830873284448e-20,4.737230213970798e-21,1.9050533629951896e-16,0.3512130620406919,0.007175596587144787,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.1573564976618678e-23,2.7239827593136957e-23,2.220317271792946e-24,1.3249944245086039e-17,0.9995108567851855,7.254358436465795e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.0554393586562417e-23,2.484108068983259e-23,1.548757919441134e-26,5.175946442562777e-23,1.6696720707718693e-4,1.5608490878899538e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
292,1239.1032683413732,4.561358588253639e-21,1.073572592150081e-20,4.068663485434597e-21,1.6933834409070958e-16,0.3512130620406919,0.0071755965871448,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,9.940184213907574e-24,2.3395462397750655e-23,1.906963009180065e-24,1.1777728280267546e-17,0.9995108567851855,7.254358436465799e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,9.064848793639898e-24,2.1335251379565726e-23,1.33018125220833e-26,4.600856062069943e-23,1.6696720707718693e-4,1.5608490878899596e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
293,1239.1032683413732,3.917612656374541e-21,9.220589640744206e-21,3.494451779742856e-21,1.5052320216964566e-16,0.3512130620406919,0.007175596587144811,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,8.537322977496049e-24,2.009365363769236e-23,1.6378325709016104e-24,1.0469091858283491e-17,0.9995108567851855,7.254358436465801e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,7.785523912637812e-24,1.8324200831357957e-23,1.1424523745673633e-26,4.0896625268665367e-23,1.6696720707718693e-4,1.5608490878899645e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
294,1239.1032683413732,3.364718784649957e-21,7.91928500638517e-21,3.0012787444619955e-21,1.3379859916330854e-16,0.3512130620406919,0.007175596587144822,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,7.332447976175131e-24,1.7257830157353727e-23,1.4066846268184239e-24,9.305859475618551e-18,0.9995108567851855,7.254358436465803e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,6.68675054312902e-24,1.5738100767305743e-23,9.812177289968749e-27,3.6352664818563136e-23,1.6696720707718693e-4,1.560849087889969e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
295,1239.1032683413732,2.889854994055228e-21,6.801633892816275e-21,2.5777073678916807e-21,1.189322575440749e-16,0.3512130620406919,0.00717559658714483,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,6.297617352069421e-24,1.482222731173373e-23,1.2081586892800601e-24,8.271875128972371e-18,0.9995108567851855,7.254358436465806e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,5.743047395108223e-24,1.3516977795705142e-23,8.427381767887344e-27,3.231357347629959e-23,1.6696720707718693e-4,1.5608490878899732e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
296,1239.1032683413732,2.4820088753859923e-21,5.841717222518587e-21,2.2139147471638232e-21,1.0571770775296964e-16,0.3512130620406919,0.007175596587144838,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,5.40883269024681e-24,1.2730361840291106e-23,1.0376507992234765e-24,7.352777926371583e-18,0.9995108567851855,7.254358436465808e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,4.9325293608178325e-24,1.1609322587951416e-23,7.238022849512053e-27,2.8723256845854945e-23,1.6696720707718693e-4,1.560849087889977e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
297,1239.1032683413732,2.1317222041159563e-21,5.01727388530395e-21,1.9014642885946414e-21,9.397142073869803e-17,0.3512130620406919,0.007175596587144845,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,4.6454824794102385e-24,1.0933721982316647e-23,8.912067567969305e-25,6.535802630376988e-18,0.9995108567851855,7.254358436465811e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,4.23639998444784e-24,9.970895342727548e-24,6.216518509543577e-27,2.5531852935411327e-23,1.6696720707718693e-4,1.56084908788998e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
298,1239.1032683413732,1.83087159783795e-21,4.309184488268073e-21,1.6331100574656921e-21,8.353025909059452e-17,0.3512130620406919,0.007175596587144851,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.9898641171522525e-24,9.390642456723759e-24,7.654304204316191e-25,5.809602363153607e-18,0.9995108567851855,7.254358436465812e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.6385155597422034e-24,8.56369983539674e-24,5.3391793818803645e-27,2.2695039711248775e-23,1.6696720707718693e-4,1.560849087889983e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
299,1239.1032683413732,1.5724801295874495e-21,3.7010279642703804e-21,1.4026287399761284e-21,7.424921136797863e-17,0.3512130620406919,0.0071755965871448555,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.4267733747541655e-24,8.065338216285384e-24,6.574049477358098e-25,5.164091010974796e-18,0.9995108567851855,7.254358436465813e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.1250107466433378e-24,7.355102260117578e-24,4.5856593875288235e-27,2.0173419583993106e-23,1.6696720707718693e-4,1.5608490878899854e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
300,1239.1032683413732,1.3505555282353888e-21,3.17870075639449e-21,1.2046753204528118e-21,6.59993781612092e-17,0.3512130620406919,0.007175596587144861,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.9431518009436545e-24,6.927074568431075e-24,5.646251517196179e-25,4.5903031393348125e-18,0.9995108567851855,7.254358436465814e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.6839770247740657e-24,6.317074430040704e-24,3.9384838955459866e-27,1.7931972280038046e-23,1.6696720707718693e-4,1.5608490878899877e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
301,1239.1032683413732,1.1599512137090301e-21,2.7300897470221053e-21,1.0346591268773205e-21,5.866618191558656e-17,0.3512130620406919,0.007175596587144864,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.527783887667843e-24,5.949454417149849e-24,4.849394036336231e-25,4.080269473046963e-18,0.9995108567851855,7.254358436465815e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.3051865268779633e-24,5.4255437848929646e-24,3.382644474757744e-27,1.5939568500528773e-23,1.6696720707718693e-4,1.5608490878899898e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
302,1239.1032683413732,9.962469443546156e-22,2.344791346526616e-21,8.886373701435794e-22,5.2147775656713774e-17,0.3512130620406919,0.0071755965871448685,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.171036974953418e-24,5.109806096661318e-24,4.164997350993666e-25,3.626906211884775e-18,0.9995108567851855,7.254358436465816e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.979854847730706e-24,4.659835132189843e-24,2.9052508382790984e-27,1.416853761436893e-23,1.6696720707718693e-4,1.5608490878899914e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
303,1239.1032683413732,8.556463085742291e-22,2.0138702270651976e-21,7.632237081509621e-22,4.635362851814217e-17,0.3512130620406919,0.007175596587144872,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.8646378630733455e-24,4.388657600308061e-24,3.5771898235881138e-25,3.223916644483842e-18,0.9995108567851855,7.254358436465817e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.700437327902268e-24,4.0021911756811524e-24,2.4952319092011786e-27,1.259428338201644e-23,1.6696720707718693e-4,1.560849087889993e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
304,1239.1032683413732,7.348886834992978e-22,1.7296521063445396e-21,6.555097142735744e-22,4.120326842745096e-17,0.3512130620406919,0.0071755965871448755,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.6014809515067902e-24,3.769285011685235e-24,3.0723397878288685e-25,2.8657036940311594e-18,0.9995108567851855,7.254358436465818e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.4604540880540336e-24,3.437360711763722e-24,2.1430790749616277e-27,1.1194942373782669e-23,1.6696720707718693e-4,1.5608490878899945e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
305,1239.1032683413732,6.311736189634208e-22,1.485545775877038e-21,5.629974290074244e-22,3.6625164489441036e-17,0.3512130620406919,0.007175596587144879,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.3754634553062626e-24,3.237324665822965e-24,2.6387394204368413e-25,2.5472921810990487e-18,0.9995108567851855,7.25435843646582e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.2543397561990404e-24,2.9522449438602075e-24,1.8406256762981067e-27,9.951080339203713e-24,1.6696720707718693e-4,1.5608490878899956e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
306,1239.1032683413732,5.420958931882343e-22,1.2758902464435746e-21,4.835414306234034e-22,3.255573354516695e-17,0.3512130620406919,0.0071755965871448816,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.1813438774292408e-24,2.780440046179678e-24,2.2663332282360536e-25,2.2642597239410874e-18,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,1.07731440299992e-24,2.5355937125577052e-24,1.5808576169883293e-27,8.845422311043927e-24,1.6696720707718693e-4,1.5608490878899966e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
307,1239.1032683413732,4.655897340801867e-22,1.0958234659638434e-21,4.1529908140604796e-22,2.893845711002907e-17,0.3512130620406919,0.007175596587144884,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,1.014620454912892e-24,2.3880356925646335e-24,1.9464848540161422e-25,2.012675316532176e-18,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,9.252726920076898e-25,2.177744596879738e-24,1.357750702291491e-27,7.862612695936129e-24,1.6696720707718693e-4,1.5608490878899974e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
308,1239.1032683413732,3.9988091259370825e-22,9.41169565247086e-22,3.5668779565490467e-22,2.5723096427081172e-17,0.3512130620406919,0.007175596587144886,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,8.714267599773954e-25,2.0510114853228503e-24,1.6717767932117563e-25,1.789044731272155e-18,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,7.94688674161333e-25,1.8703988362755143e-24,1.1661309338620701e-27,6.989002020065032e-24,1.6696720707718693e-4,1.5608490878899985e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
309,1239.1032683413732,3.4344559717370376e-22,8.083420167760498e-22,3.0634833846485396e-22,2.2864994734272547e-17,0.3512130620406919,0.007175596587144888,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,7.484420349771366e-25,1.761551607468099e-24,1.4358383766738046e-25,1.5902619880579035e-18,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,6.8253401866848845e-25,1.6064288768073137e-24,1.0015545212826736e-27,6.212457368441507e-24,1.6696720707718693e-4,1.5608490878899993e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
310,1239.1032683413732,2.949750150669639e-22,6.9426046083186415e-22,2.6311330416660316e-22,2.032445705492697e-17,0.3512130620406919,0.00717559658714489,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,6.428141818052549e-25,1.5129432906540061e-24,1.2331980303212186e-25,1.4135662156477918e-18,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,5.862077839843223e-25,1.3797130784022279e-24,8.602048276037964e-28,5.522193885335096e-24,1.6696720707718693e-4,1.56084908789e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
311,1239.1032683413732,2.533451010272597e-22,5.962792697565878e-22,2.259800434037493e-22,1.8066198899652106e-17,0.3512130620406919,0.007175596587144892,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,5.520936198365762e-25,1.2994211415833567e-24,1.0591563854624673e-25,1.2565033062684314e-18,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,5.034761002431482e-25,1.1849937499224524e-24,7.388038589897107e-28,4.9086249958964005e-24,1.6696720707718693e-4,1.5608490878900007e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
312,1239.1032683413732,2.1759042947989244e-22,5.121261941330284e-22,1.9408741102640547e-22,1.6058856221284818e-17,0.3512130620406919,0.007175596587144893,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,4.741764785078396e-25,1.1160334386775923e-24,9.096772971195139e-26,1.1168918307746913e-18,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,4.324203643158115e-25,1.0177552197876607e-24,6.345362458562516e-28,4.3632292689774015e-24,1.6696720707718693e-4,1.5608490878900013e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
313,1239.1032683413732,1.8688182565643788e-22,4.398496677993009e-22,1.6669579556002092e-22,1.4274549818185917e-17,0.3512130620406919,0.007175596587144894,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,4.0725580715113664e-25,9.58527298338299e-25,7.812942429876914e-26,9.927927410262021e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.7139274611893304e-25,8.741191145279582e-25,5.449839525728756e-28,3.8784320722461335e-24,1.6696720707718693e-4,1.5608490878900018e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
314,1239.1032683413732,1.605071364768642e-22,3.777735497228418e-22,1.4316996712121986e-22,1.2688498136041602e-17,0.3512130620406919,0.0071755965871448946,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.4977967059842593e-25,8.232500477293691e-25,6.710299323539198e-26,8.824824386662102e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,3.189779743322869e-25,7.507544167067107e-25,4.680702016036039e-28,3.447500376109987e-24,1.6696720707718693e-4,1.5608490878900022e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
315,1239.1032683413732,1.3785471524291817e-22,3.2445825316761944e-22,1.2296434601240057e-22,1.1278673090718897e-17,0.3512130620406919,0.0071755965871448954,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,3.0041515876615894e-25,7.070645168485961e-25,5.763272606448203e-26,7.844288362581072e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.7396051530953696e-25,6.448002163962386e-25,4.0201131165043974e-28,3.0644492455568494e-24,1.6696720707718693e-4,1.5608490878900028e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
316,1239.1032683413732,1.1839923714177056e-22,2.786673607138853e-22,1.0561035036398598e-22,1.0025494132194529e-17,0.3512130620406919,0.007175596587144896,0.35838865862783703,0.04073026179233394,0.012045038129061549,4799.671928898696,2.5801747557820656e-25,6.072762854551251e-25,4.9499000839012204e-26,6.972700782954875e-19,0.9995108567851855,7.254358436465821e-4,1.134261101304289,0.024448665674734357,0.003607835806556066,7458.979732688771,2.352963840393132e-25,5.537993647613756e-25,3.452753328938045e-28,2.7239587213320665e-24,1.6696720707718693e-4,1.5608490878900032e-9,1.245312688771993,3.121698175780007e-8,1.5608490878900038e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
