time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,2713.437748667814,2.9807872039015976e-20,6.71578051594181e-20,2.34321913972025e-20,2.273020887826229e-16,0.3386169703885372,0.006595361801770177,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.975924907189462e-23,6.704825651908149e-23,5.141696796625961e-24,1.2807297050666851e-17,0.9993952517719698,7.184288855393864e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.714500567505533e-23,6.115830741751861e-23,3.3161855077413883e-26,3.3785497477437817e-23,8.319209749769312e-5,7.191561439232298e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
292,2713.437748667814,2.572082054995892e-20,5.794958635603742e-20,2.0219329638600817e-20,2.0204759622470526e-16,0.3386169703885372,0.006595361801770193,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.5678864429107675e-23,5.785505827688142e-23,4.436702283162239e-24,1.1384264186948401e-17,0.9993952517719698,7.184288855393867e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.3423068201819913e-23,5.2772698702918475e-23,2.8614928429028905e-26,3.003187125692752e-23,8.319209749769312e-5,7.191561439232336e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
293,2713.437748667814,2.219415760003619e-20,5.000393552026715e-20,1.7446993500230514e-20,1.7959898082234572e-16,0.3386169703885372,0.006595361801770206,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.215795421362409e-23,4.992236848506055e-23,3.8283718391995344e-24,1.0119346066408354e-17,0.9993952517719698,7.184288855393871e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.0211457332307668e-23,4.553686728722682e-23,2.4691445245720215e-26,2.669527102221631e-23,8.319209749769312e-5,7.191561439232369e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
294,2713.437748667814,1.915104654666291e-20,4.314773796962528e-20,1.5054781123632967e-20,1.5964450279475287e-16,0.3386169703885372,0.006595361801770217,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.9119807119504013e-23,4.307735484828237e-23,3.303451539860905e-24,8.994974386916814e-18,0.9993952517719698,7.184288855393873e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.7440200573894553e-23,3.9293163573152663e-23,2.1305923226747998e-26,2.3729366530006103e-23,8.319209749769312e-5,7.191561439232399e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
295,2713.437748667814,1.6525186061985542e-20,3.723161532266161e-20,1.2990572539783381e-20,1.4190705677618027e-16,0.3386169703885372,0.0065953618017702284,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.64982299702613e-23,3.717088265317707e-23,2.8505047495688207e-24,7.995532879548108e-18,0.9993952517719698,7.184288855393875e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.504891958343577e-23,3.3905553797659745e-23,1.8384600819232942e-26,2.1092974522236928e-23,8.319209749769312e-5,7.191561439232425e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
296,2713.437748667814,1.425936560261258e-20,3.212667093971963e-20,1.1209394113106487e-20,1.2614032400532332e-16,0.3386169703885372,0.006595361801770239,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.4236105544916218e-23,3.207426551801705e-23,2.4596629474102892e-24,7.107140416052694e-18,0.9993952517719698,7.184288855393877e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.2985514683129904e-23,2.925665621665288e-23,1.5863830149476204e-26,1.874948695121242e-23,8.319209749769312e-5,7.191561439232448e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
297,2713.437748667814,1.230421894344995e-20,2.7721681606603584e-20,9.672438685152427e-21,1.1212535198646613e-16,0.3386169703885372,0.006595361801770247,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.228414814507134e-23,2.7676461657370256e-23,2.1224107176949638e-24,6.317458215491966e-18,0.9993952517719698,7.184288855393879e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.1205029746566458e-23,2.5245183667744582e-23,1.3688690304526013e-26,1.6666362719859008e-23,8.319209749769312e-5,7.191561439232469e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
298,2713.437748667814,1.0617148618447015e-20,2.3920674275374324e-20,8.34622006946231e-21,9.966751413412267e-17,0.3386169703885372,0.006595361801770254,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.0599829790115016e-23,2.3881654575764722e-23,1.831400221194363e-24,5.615518472352159e-18,0.9993952517719698,7.18428885539388e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,9.668672723831723e-24,2.178373679131933e-23,1.1811790751075907e-26,1.4814675881994253e-23,8.319209749769312e-5,7.191561439232488e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
299,2713.437748667814,9.161397834667576e-21,2.0640835065872946e-20,7.201843476308703e-21,8.859380718820938e-17,0.3386169703885372,0.0065953618017702605,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,9.146453645191403e-24,2.0607165480087583e-23,1.5802911048614315e-24,4.9915720259738164e-18,0.9993952517719698,7.184288855393883e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,8.342970465510536e-24,1.8796899830028333e-23,1.0192238821367053e-26,1.3168714031093018e-23,8.319209749769312e-5,7.191561439232503e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
300,2713.437748667814,7.905249639152943e-21,1.781070497065329e-20,6.214375971800802e-21,7.875044887609768e-17,0.3386169703885372,0.006595361801770266,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,7.892354494387695e-24,1.7781651927714846e-23,1.3636123620708617e-24,4.4369529555957756e-18,0.9993952517719698,7.184288855393884e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,7.199039431438374e-24,1.6219597519230435e-23,8.794748770351572e-27,1.1705621302624674e-23,8.319209749769312e-5,7.191561439232518e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
301,2713.437748667814,6.821335890545185e-21,1.5368622952512384e-20,5.3623032553273075e-21,7.00007424663107e-17,0.3386169703885372,0.006595361801770271,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,6.810208839567741e-24,1.5343553463686492e-23,1.1766431336676012e-24,3.94395822039046e-18,0.9993952517719698,7.184288855393885e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,6.2119563948797825e-24,1.399567726937462e-23,7.588872992835763e-27,1.0405081034255272e-23,8.319209749769312e-5,7.191561439232531e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
302,2713.437748667814,5.886040979793263e-21,1.326138251383775e-20,4.627060919957689e-21,6.222317856400792e-17,0.3386169703885372,0.006595361801770275,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,5.876439593733551e-24,1.3239750381478465e-23,1.015309852783627e-24,3.505740672825296e-18,0.9993952517719698,7.184288855393886e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,5.360215431444514e-24,1.20766857498345e-23,6.548338650863822e-27,9.24903367865644e-24,8.319209749769312e-5,7.191561439232543e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
303,2713.437748667814,5.0789873085962046e-21,1.144307246797603e-20,3.9926299832086484e-21,5.5309747792175586e-17,0.3386169703885372,0.006595361801770279,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,5.070702398760265e-24,1.1424406385322091e-23,8.760974924725952e-25,3.116213959425574e-18,0.9993952517719698,7.184288855393887e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,4.625259361968511e-24,1.0420813219197529e-23,5.650475258212114e-27,8.22142605297533e-24,8.319209749769312e-5,7.191561439232554e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
304,2713.437748667814,4.382591315521871e-21,9.874076656101683e-21,3.445187875863363e-21,4.9164440930330125e-17,0.3386169703885372,0.006595361801770282,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,4.375442375728986e-24,9.857969938748628e-24,7.559729824766946e-25,2.769967988116765e-18,0.9993952517719698,7.184288855393888e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.991075440741477e-24,8.991982601762778e-24,4.875720750578112e-27,7.307988443986471e-24,8.319209749769312e-5,7.191561439232562e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
305,2713.437748667814,3.781680376786754e-21,8.520210816065925e-21,2.972807284815024e-21,4.370191568518714e-17,0.3386169703885372,0.006595361801770286,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,3.775511650621538e-24,8.506312541389455e-24,6.523191265745449e-25,2.4621937880822493e-18,0.9993952517719698,7.184288855393889e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.443846480198667e-24,7.759063463637358e-24,4.2071952800431485e-27,6.496036474602252e-24,8.319209749769312e-5,7.19156143923257e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
306,2713.437748667814,3.263162234979817e-21,7.35197779788457e-21,2.5651962885184616e-21,3.884631158127785e-17,0.3386169703885372,0.00659536180177029,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,3.257839322275332e-24,7.339985159366165e-24,5.628775807398919e-25,2.1886167185239117e-18,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.9716498110081923e-24,6.695193763053045e-24,3.6303334479204575e-27,5.774294981129249e-24,8.319209749769312e-5,7.191561439232577e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
307,2713.437748667814,2.815739753458087e-21,6.343924898983153e-21,2.2134741232901396e-21,3.4530196516023414e-17,0.3386169703885372,0.006595361801770293,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.811146682074418e-24,6.333576608858677e-24,4.8569964975278725e-25,1.9454370986699903e-18,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.564197518691674e-24,5.77719459763936e-24,3.1325669633173267e-27,5.1327414561923015e-24,8.319209749769312e-5,7.191561439232583e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
308,2713.437748667814,2.429664781668008e-21,5.474089317236782e-21,1.9099776949984782e-021,3.069363035185219e-17,0.3386169703885372,0.006595361801770295,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.4257014807682477e-24,5.465159913729014e-24,4.191038302489931e-25,1.7292774344473593e-18,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.21261229722238e-24,4.985065197546659e-24,2.70305081338278e-27,4.562466883846677e-24,8.319209749769312e-5,7.191561439232589e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
309,2713.437748667814,2.0965257687700086e-21,4.723519639695498e-21,1.64809462054705e-21,2.7283332542943302e-17,0.3386169703885372,0.006595361801770297,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.0931058885431317e-24,4.71581457480015e-24,3.6163917518092596e-25,1.5371355088557218e-18,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.909234036044557e-24,4.3015471616572684e-24,2.3324269792164153e-27,4.0555520348301824e-24,8.319209749769312e-5,7.191561439232593e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
310,2713.437748667814,1.809064498088251e-21,4.075862941618533e-21,1.4221191615509133e-21,2.4251942238325403e-17,0.3386169703885372,0.006595361801770299,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.8061135285240966e-24,4.069214342295106e-24,3.120536814970216e-25,1.3663426845160208e-18,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.6474529265700321e-24,3.711748442749164e-24,2.0126205494345767e-27,3.6049575045218916e-24,8.319209749769312e-5,7.191561439232597e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
311,2713.437748667814,1.5610179501700944e-21,3.517008499238807e-21,1.2271279114582979e-21,2.1557360588904085e-17,0.3386169703885372,0.0065953618017703,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.5584715975114177e-24,3.511271510121284e-24,2.6926701228934966e-25,1.2145268392862309e-18,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.4215654519296943e-24,3.202818889234028e-24,1.736663789248497e-27,3.2044259669505435e-24,8.319209749769312e-5,7.191561439232602e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
312,2713.437748667814,1.3469818480036377e-21,3.034780354661714e-21,1.0588725275438341e-21,1.916216612353666e-17,0.3386169703885372,0.006595361801770302,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.3447846339157485e-24,3.0298299820758954e-24,2.323469590963863e-25,1.079579420124156e-18,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.2266501224604797e-24,2.7636702743957227e-24,1.4985443319863004e-27,2.848395287782032e-24,8.319209749769312e-5,7.191561439232607e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
313,2713.437748667814,1.1622929119282032e-21,2.6186720341766536e-21,9.136871707528013e-22,1.703309507721769e-17,0.3386169703885372,0.006595361801770304,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.1603969648933872e-24,2.6144004227022514e-24,2.0048913153577564e-25,9.596261576285305e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.0584602495025052e-24,2.3847347133085658e-24,1.2930741855546363e-27,2.531921289963941e-24,8.319209749769312e-5,7.19156143923261e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
314,2713.437748667814,1.0029272592911863e-21,2.2596176398632665e-21,7.884086368013944e-22,1.5140579456223656e-17,0.3386169703885372,0.006595361801770305,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.0012912716123875e-24,2.255931722460272e-24,1.7299943175723482e-25,8.53001034531597e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,9.133314212934361e-25,2.0577562039720644e-24,1.1157766998377127e-27,2.250609099709122e-24,8.319209749769312e-5,7.191561439232613e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
315,2713.437748667814,8.654127347035394e-22,1.949794327696675e-21,6.8030743833572e-22,1.3458336424639562e-17,0.3386169703885372,0.0065953618017703065,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,8.64001062516921e-25,1.9466137980286e-24,1.4927893187991606e-25,7.582231465762024e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,7.881016651433263e-25,1.775610750899179e-24,9.627890323530076e-28,2.0005521196196367e-24,8.319209749769312e-5,7.191561439232616e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
316,2713.437748667814,7.467532609711537e-22,1.6824518685029684e-21,5.870283366336816e-22,1.1963003310795786e-17,0.3386169703885372,0.006595361801770307,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,7.455351476590586e-25,1.6797074312799714e-24,1.2881082493313798e-25,6.739761344061348e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,6.8004255642602285e-25,1.532151152127511e-24,8.307779871487723e-28,1.7782777816395857e-24,8.319209749769312e-5,7.191561439232618e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
317,2713.437748667814,6.443635625092101e-22,1.451765578349983e-21,5.065390271930634e-22,1.0633813165258538e-17,0.3386169703885372,0.006595361801770308,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,6.433124685936393e-25,1.4493974395720344e-24,1.1114916499568109e-25,5.99089900801617e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,5.867997734344787e-25,1.3220730679736287e-24,7.168673932959428e-28,1.5806993266507138e-24,8.319209749769312e-5,7.19156143923262e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
318,2713.437748667814,5.560128390355322e-22,1.2527094141164299e-21,4.370858612007118e-22,9.452306365096377e-18,0.3386169703885372,0.006595361801770309,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,5.551058639522152e-25,1.2506659783233036e-24,9.590915121081459e-26,5.325243593327686e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,5.063418029477006e-25,1.14079945352353e-24,6.185754407442656e-28,1.4050729411944613e-24,8.319209749769312e-5,7.191561439232622e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
319,2713.437748667814,4.797761623418732e-22,1.0809464693281588e-21,3.7715563817092896e-22,8.402074259669875e-18,0.3386169703885372,0.00659536180177031,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,4.789935454968524e-25,1.079183215473083e-24,8.27587439912432e-26,4.733549887179712e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,4.369156789394863e-25,9.843808369493909e-25,5.33760608257003e-28,1.248959656179649e-24,8.319209749769312e-5,7.191561439232624e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
320,2713.437748667814,4.139925372074935e-22,9.327344844560477e-22,3.2544263731588794e-22,7.468531298110767e-18,0.3386169703885372,0.006595361801770311,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,4.133172274455193e-25,9.312129959114902e-25,7.141143075309996e-26,4.2075999225329384e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.7700879009264804e-25,8.49409270981306e-25,4.605750053372107e-28,1.1101914785486683e-24,8.319209749769312e-5,7.191561439232625e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
321,2713.437748667814,3.5722871271340744e-22,8.048443129952985e-22,2.80820169348976e-22,6.638712474147918e-18,0.3386169703885372,0.006595361801770312,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,3.566459968179598e-25,8.035314405574481e-25,6.16199835633415e-26,3.7400888397178474e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,3.253159240056207e-25,7.329440827645561e-25,3.9742411158980664e-28,9.86841285644529e-25,8.319209749769312e-5,7.191561439232627e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
322,2713.437748667814,3.0824795550168307e-22,6.944895669180639e-22,2.423160289102274e-22,5.9010932754914346e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,3.077451376325915e-25,6.933567065742121e-25,5.317107269609817e-26,3.324523430071118e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.807108300720121e-25,6.3244780438849485e-25,3.429320363468159e-28,8.771960642622327e-25,8.319209749769312e-5,7.191561439232628e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
323,2713.437748667814,2.6598310463182504e-22,5.992659086602404e-22,2.090913127872321e-22,5.245429637484052e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.655492297162568e-25,5.982883783836117e-25,4.5880618741544403e-26,2.955131952499848e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.4222168146357132e-25,5.457308881830078e-25,2.9591154165508373e-28,7.797331228058033e-25,8.319209749769312e-5,7.191561439232629e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
324,2713.437748667814,2.295133209709317e-22,5.170986669756723e-22,1.8042214243667265e-22,4.66261567850944e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,2.291389360211524e-25,5.162551689697806e-25,3.9589782001976885e-26,2.626783970426244e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,2.090099015981849e-25,4.709040022753137e-25,2.553381755067942e-28,6.930989462515731e-25,8.319209749769312e-5,7.19156143923263e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
325,2713.437748667814,1.980440245484241e-22,4.461976353460263e-22,1.5568389258865737e-22,4.144557241567187e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.9772097270606349e-25,4.4546979202233e-25,3.416150179460376e-26,2.3349190957373437e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.8035189377772982e-25,4.063368670536668e-25,2.203279517444271e-28,6.160904003119909e-25,8.319209749769312e-5,7.191561439232632e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
326,2713.437748667814,1.7088958276345186e-22,3.850180681234484e-22,1.3433758231692293e-22,3.684059485912223e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.7061082558303338e-25,3.843900217025226e-25,2.9477510261571043e-26,2.0754836500727156e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.5562327593299264e-25,3.5062273569355006e-25,1.9011809034442466e-28,5.476380238116783e-25,8.319209749769312e-5,7.191561439232633e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
327,2713.437748667814,1.4745837226687204e-22,3.3222702461529177e-22,1.1591813207238186e-22,3.2747269677599357e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.4721783636662662e-25,3.3168509162791036e-25,2.5435755626017746e-26,1.8448743637460217e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.3428527699251086e-25,3.0254774487112547e-25,1.6405039846138186e-28,4.867911772814887e-25,8.319209749769312e-5,7.191561439232634e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
328,2713.437748667814,1.2723988905578106e-22,2.8667432783768744e-22,1.000242308318875e-22,2.910874822486136e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.2703233379466592e-25,2.8620670099832745e-25,2.1948178753703732e-26,1.639888330341262e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,1.158729984882527e-25,2.610644678971784e-25,1.4155693014974679e-28,4.327048415494487e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
329,2713.437748667814,1.0979362594370524e-22,2.473675052061413e-22,8.630959259423432e-23,2.5874498149114417e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,1.0961452924165526e-25,2.469639961635347e-25,1.8938794577352954e-26,1.4576785219088162e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,9.998528564961989e-26,2.2526909406440886e-25,1.2214761232636378e-28,3.8462788301743577e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
330,2713.437748667814,9.473947508150355e-23,2.134501651822148e-22,7.447541172647506e-23,2.2999601613179906e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,9.458493489122432e-26,2.1310198254748703e-25,1.6342036583012344e-26,1.2957142469238014e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,8.627598730442768e-26,1.943817370066389e-25,1.0539956737637143e-28,3.418926226773596e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
331,2713.437748667814,8.174944639979965e-23,1.8418333878457946e-22,6.426385277847971e-23,2.0444131485188568e-18,0.3386169703885372,0.006595361801770313,0.3452123321903073,0.03840490647740495,0.011069549887229921,12980.679373954184,8.161609569790802e-26,1.8388289658093323e-25,1.4101328289149296e-26,1.1517460017813013e-19,0.9993952517719698,7.18428885539389e-4,1.4757360458049107,0.02445411964440817,0.0035189502622423015,19599.109437296815,7.44464141599997e-26,1.6772944304071086e-25,9.094789977032362e-29,3.0390556402320073e-25,8.319209749769312e-5,7.191561439232635e-10,1.6304372967840468,1.438312287846526e-8,7.19156143923261e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
