time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,4395.246643117317,4.662939065616735e-19,1.0510322983896457e-18,3.640442872396829e-19,2.004735806978241e-15,0.32550733887998157,0.006209543812801968,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.8763060217709448e-22,6.483229769661362e-22,4.963143477200445e-23,1.1992372084117033e-16,0.9993503260139421,7.171148099388191e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.6237822146559645e-22,5.914037930518746e-22,3.3328734455276417e-25,1.9495374443435898e-22,4.93536490519384e-5,4.4314545843101137e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
273,4395.246643117317,4.0233953802451147e-19,9.068783516689214e-19,3.141139288309027e-19,1.7820072584814598e-15,0.3255073388799817,0.0062095438128021005,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.481807331521591e-22,5.594024783410327e-22,4.282423794433749e-23,1.0659886434246489e-16,0.9993503260139421,7.171148099388218e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.2639183340183588e-022,5.102900242409599e-22,2.875754440931544e-25,1.7329541255769869e-22,4.93536490519384e-5,4.43145458431033e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
274,4395.246643117317,3.4715680728313843e-19,7.824957862732271e-19,2.710317500176287e-19,1.5840236006042848e-15,0.3255073388799818,0.006209543812802218,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.141415963461491e-22,4.826778378979192e-22,3.6950682827118397e-23,9.475454726649391e-17,0.9993503260139421,7.171148099388242e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.9534114510248415e-22,4.403013844325867e-22,2.481331420204445e-25,1.540431237528664e-22,4.93536490519384e-5,4.4314545843105226e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
275,4395.246643117317,2.9954264359554533e-19,6.751728656983504e-19,2.3385849131098665e-19,1.4080357749227369e-15,0.32550733887998184,0.006209543812802323,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.8477108477935368e-22,4.1647633720507194e-22,3.18827155077929e-23,8.422626525876873e-17,0.9993503260139421,7.171148099388263e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.685492024892259e-22,3.799120106675481e-22,2.1410053397097456e-25,1.3692960000848155e-22,4.93536490519384e-5,4.431454584310694e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
276,4395.246643117317,2.5845898294293524e-19,5.825697806589895e-19,2.0178371699952674e-19,1.2516001226712308e-15,0.32550733887998196,0.006209543812802416,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.5942887488089376e-22,3.5935467891095453e-22,2.7509845386573676e-23,7.486779222287007e-17,0.9993503260139421,7.171148099388283e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.4543189887033103e-22,3.2780531915718715e-22,1.8473565542899395e-25,1.2171725262593336e-22,4.93536490519384e-5,4.431454584310846e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
277,4395.246643117317,2.230101365935667e-19,5.026676375483517e-19,1.7410814637378793e-19,1.1125444584801592e-15,0.325507338879982,0.0062095438128024994,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.375624664228546e-22,3.1006752058039027e-22,2.3736736261633994e-23,6.654914940337033e-17,0.9993503260139421,7.1711480993883e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.2548524049164388e-22,2.828453016760689e-22,1.593983057338779e-25,1.081948845375605e-22,4.93536490519384e-5,4.4314545843109817e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
278,4395.246643117317,1.924232636728581e-19,4.337244433667505e-19,1.5022840830479534e-19,9.889379127335869e-16,0.32550733887998207,0.006209543812802573,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.1869513714209984e-22,2.6754032426087768e-22,2.0481127813146684e-23,5.915480012614239e-17,0.9993503260139421,7.171148099388314e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.0827435867622132e-22,2.4405175878731203e-22,1.3753609069896061e-25,9.617475887883976e-23,4.93536490519384e-5,4.431454584311101e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
279,4395.246643117317,1.6603152201092164e-19,3.7423712752107603e-19,1.2962388680236362e-19,8.7906412394378425e-16,0.3255073388799821,0.006209543812802639,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.0241554944148501e-22,2.3084592985666094e-22,1.7672042169432164e-23,5.2582045123021056e-17,0.9993503260139421,7.171148099388328e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,9.342402899989911e-23,2.1057892994574934e-22,1.186723795492685e-25,8.548999314096405e-23,4.93536490519384e-5,4.431454584311208e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
280,4395.246643117317,1.43259529929378e-19,3.229087725103422e-19,1.1184537076571405e-19,7.813974090326664e-16,0.3255073388799822,0.006209543812802698,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,8.836878258013033e-23,1.991843415730675e-22,1.5248236454080352e-23,4.673959615367479e-17,0.9993503260139421,7.171148099388341e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,8.061049080583124e-23,1.8169705458139612e-22,1.0239591362056287e-25,7.599224274656417e-23,4.93536490519384e-5,4.431454584311303e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
281,4395.246643117317,1.2361082201142815e-19,2.786203390744599e-19,9.650526047313056e-20,6.945815807400858e-16,0.32550733887998223,0.00620954381280275,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,7.62485948403266e-23,1.718652867436386e-22,1.3156867575973733e-23,4.154630811389334e-17,0.9993503260139421,7.171148099388351e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,6.955438871049064e-23,1.5677646216570234e-22,8.83518402730698e-26,6.75496419062826e-23,4.93536490519384e-5,4.4314545843113875e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
282,4395.246643117317,1.0665702537114664e-19,2.4040626936979204e-19,8.326911729673158e-20,6.174111181187627e-16,0.3255073388799823,0.006209543812802796,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,6.579074697408318e-23,1.482931667949081e-22,1.1352340151600422e-23,3.6930052020695386e-17,0.9993503260139421,7.17114809938836e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,6.001468221480721e-23,1.3527384439889113e-22,7.62339765451743e-26,6.004497318310197e-23,4.93536490519384e-5,4.4314545843114625e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
283,4395.246643117317,9.202852044756073e-20,2.0743343628215772e-19,7.184837241284871e-20,5.488144287351132e-16,0.32550733887998234,0.006209543812802837,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,5.676724136990037e-23,1.279540722560689e-22,9.795312441803906e-24,3.2826713221281246e-17,0.9993503260139421,7.171148099388368e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,5.178339064034069e-23,1.1672041023037125e-22,6.577813388260538e-26,5.337404036424513e-23,4.93536490519384e-5,4.431454584311529e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
284,4395.246643117317,7.940638271406791e-20,1.7898297993903851e-19,6.19940355464266e-20,4.878389702274839e-16,0.32550733887998234,0.006209543812802873,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,4.898135134449663e-23,1.1040457872020831e-22,8.451838630228509e-24,2.917930091207454e-17,0.9993503260139421,7.171148099388375e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,4.4681058821791807e-23,1.0071166547294963e-22,5.675635841174113e-26,4.744422206108934e-23,4.93536490519384e-5,4.431454584311588e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
285,4395.246643117317,6.851542961972135e-20,1.5443463542824678e-19,5.349126659016966e-20,4.3363802468111826e-16,0.32550733887998234,0.006209543812802906,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,4.2263332190194175e-23,9.526207949135456e-23,7.292628743302148e-24,2.5937156600068733e-17,0.9993503260139421,7.171148099388383e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.855284470078237e-23,8.689859419028071e-23,4.897196118595443e-26,4.217318596498167e-23,4.93536490519384e-5,4.431454584311641e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
286,4395.246643117317,5.91182211747149e-20,1.3325321004255255e-19,4.6154691751187147e-20,3.854589422206619e-16,0.32550733887998234,0.006209543812802935,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.6466720472017126e-23,8.219644415375705e-23,6.2924100764639815e-24,2.3055250512892577e-17,0.9993503260139421,7.171148099388388e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.3265143524265503e-23,7.498004959786303e-23,4.2255230056568295e-26,3.748774591587339e-23,4.93536490519384e-5,4.431454584311688e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
287,4395.246643117317,5.1009883383349865e-20,1.1497691523283012e-19,3.982436210975678e-20,3.426326906144582e-16,0.32550733887998234,0.00620954381280296,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.146514089333002e-23,7.0922821207024e-23,5.429376204416778e-24,2.0493556185517257e-17,0.9993503260139421,7.171148099388392e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.870267504975617e-23,6.469618858719862e-23,3.6459729680472476e-26,3.332284592221739e-23,4.93536490519384e-5,4.4314545843117293e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
288,4395.246643117317,4.401364166714124e-20,9.920729888786201e-20,3.436226648042189e-20,3.0456456581328496e-16,0.32550733887998234,0.0062095438128029826,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.71495511146409e-23,6.119542785318568e-23,4.6847115627145125e-24,1.8216494537314183e-17,0.9993503260139421,7.171148099388397e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.476597025385255e-23,5.582280673536636e-23,3.1459108998753836e-26,2.9620657032071135e-23,4.93536490519384e-5,4.4314545843117665e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
289,4395.246643117317,3.797696689962795e-20,8.560055844858863e-20,2.964932255029959e-20,2.7072593446107814e-16,0.32550733887998234,0.006209543812803003,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.3425864458264265e-23,5.2802191543224367e-23,4.042181235618662e-24,1.6192439718315436e-17,0.9993503260139421,7.171148099388401e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.1369202750321997e-23,4.8166450294264756e-23,2.714434658435581e-26,2.632977452124762e-23,4.93536490519384e-5,4.431454584311799e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
290,4395.246643117317,3.276825002943762e-20,7.386004546976947e-20,2.5582780696432847e-20,2.4064689373427494e-16,0.32550733887998234,0.006209543812803022,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.0212898670193483e-23,4.556012646033647e-23,3.487777006795144e-24,1.4393279861410823e-17,0.9993503260139421,7.171148099388406e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.8438317638855506e-23,4.1560198593073285e-23,2.3421373803013286e-26,2.3404504256373655e-23,4.93536490519384e-5,4.431454584311828e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
291,4395.246643117317,2.8273932797402617e-20,6.372979821277435e-20,2.207398388243173e-20,2.1390974663289172e-16,0.32550733887998234,0.006209543812803038,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.7440606018290143e-23,3.931134413988065e-23,3.0094119560739213e-24,1.2794026639924259e-17,0.9993503260139421,7.17114809938841e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.5909416992221328e-23,3.586002490399962e-23,2.0209023968630528e-26,2.0804228328154233e-23,4.93536490519384e-5,4.4314545843118544e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
292,4395.246643117317,2.4396031985796007e-20,5.498896127649241e-20,1.904643479477174e-20,1.9014320209726818e-16,0.32550733887998234,0.006209543812803051,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.5048546141179958e-23,3.391961125127957e-23,2.5966569438978892e-024,1.137246820759788e-17,0.9993503260139421,7.171148099388413e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.3727366779939628e-23,3.094165643199022e-23,1.743726278147478e-26,1.8492841150168197e-23,4.93536490519384e-5,4.4314545843118776e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
293,4395.246643117317,2.105000322804464e-20,4.744697060168829e-20,1.6434128080234958e-20,1.6901721944853346e-16,0.32550733887998234,0.006209543812803063,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.2984568353057697e-23,2.926737949611836e-23,2.2405132383269324e-24,1.0108860700783496e-17,0.9993503260139421,7.171148099388416e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.1844594858746496e-23,2.669786497127278e-23,1.5045661469936947e-26,1.643824819638824e-23,4.93536490519384e-5,4.431454584311898e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
294,4395.246643117317,1.8162897808972494e-20,4.093939887224185e-20,1.418011132525908e-20,1.5023842559091043e-16,0.32550733887998234,0.0062095438128030745,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.12036746761739e-23,2.525322286946334e-23,1.9332163274431813e-24,8.985654018211704e-18,0.9993503260139421,7.171148099388418e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.0220053825129561e-23,2.3036129161021655e-23,1.298207934794475e-26,1.461192041989357e-23,4.93536490519384e-5,4.4314545843119164e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
295,4395.246643117317,1.5671772267509022e-20,3.5324370739813867e-20,1.2235243403379065e-20,1.3354604133004583e-16,0.32550733887998234,0.006209543812803084,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,9.667038813801183e-24,2.1789626412648932e-23,1.6680666399065152e-24,7.987248069650586e-18,0.9993503260139421,7.17114809938842e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,8.81832611705365e-24,1.987661737347573e-23,1.1201527065714638e-26,1.2988498167984041e-23,4.93536490519384e-5,4.4314545843119324e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
296,4395.246643117317,1.352231612975261e-20,3.047946971704447e-20,1.0557123121059787e-20,1.1870826025485143e-16,0.32550733887998234,0.006209543812803094,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,8.341159675601764e-24,1.880107824886016e-23,1.4392834830603628e-24,7.099776108042093e-18,0.9993503260139421,7.171148099388423e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,7.608851855129797e-24,1.715044725828992e-23,9.665185770914557e-27,1.1545439095827835e-23,4.93536490519384e-5,4.4314545843119474e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
297,4395.246643117317,1.1667667854800317e-20,2.6299069304669494e-20,9.10916480470812e-21,1.0551902990731826e-16,0.32550733887998234,0.006209543812803101,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,7.197131000911043e-24,1.622242330487102e-23,1.2418790141751537e-24,6.31091213584147e-18,0.9993503260139421,7.171148099388425e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,6.5652625889442495e-24,1.4798183998437204e-23,8.339560796405249e-27,1.026270519141148e-23,4.93536490519384e-5,4.43145458431196e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
298,4395.246643117317,1.0067393179091033e-20,2.2692030166909274e-20,7.85980067520231e-21,9.379519054966277e-17,0.32550733887998234,0.006209543812803109,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,6.2100111565703044e-24,1.399744282747048e-23,1.071549497177329e-24,5.609699710648803e-18,0.9993503260139421,7.171148099388426e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,5.6648064231641675e-24,1.2768544537267039e-23,7.195751423618807e-27,9.122484567381676e-24,4.93536490519384e-5,4.431454584311971e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
299,4395.246643117317,8.686603585553642e-21,1.9579713149915026e-20,6.781792620444446e-21,8.337393180268948e-17,0.32550733887998234,0.006209543812803115,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,5.358279369905109e-24,1.2077628725788955e-23,9.245814740679206e-25,4.98639977243407e-18,0.9993503260139421,7.171148099388428e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,4.887851990260335e-24,1.1017279526822502e-23,6.208820801264925e-27,8.108944157903813e-24,4.93536490519384e-5,4.4314545843119816e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
300,4395.246643117317,7.495195678794096e-21,1.6894264823935267e-20,5.851638361491287e-21,7.411053184231848e-17,0.32550733887998234,0.0062095438128031205,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,4.6233665418688524e-24,1.0421126018250869e-23,7.977708054026899e-25,4.432355378845688e-18,0.9993503260139421,7.171148099388429e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,4.217460455668146e-24,9.506208622122741e-24,5.357252282599136e-27,7.208009887606606e-24,4.93536490519384e-5,4.431454584311991e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
301,4395.246643117317,6.467194883498153e-21,1.457713817131242e-20,5.0490590657476616e-21,6.587634776407946e-17,0.32550733887998234,0.006209543812803126,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.9892504113363976e-24,8.991820327825186e-24,6.883528147750133e-25,3.9398714699269916e-18,0.9993503260139421,7.17114809938843e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.63901622442284e-24,8.202388089301583e-24,4.6224803285481e-27,6.407171260987368e-24,4.93536490519384e-5,4.431454584311999e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
302,4395.246643117317,5.5801891576375466e-21,1.2577816168970412e-20,4.356557236381113e-21,5.855702921246692e-17,0.32550733887998234,0.006209543812803129,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,3.4421062444895586e-24,7.758550531528167e-24,5.939420143301806e-25,3.502107992306726e-18,0.9993503260139421,7.171148099388431e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,3.139908298089915e-24,7.077392580144332e-24,3.988485749640189e-27,5.695307659608272e-24,4.93536490519384e-5,4.431454584312006e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
303,4395.246643117317,4.814840374532415e-21,1.0852710437474355e-20,3.7590352392490256e-21,5.2050930471786216e-17,0.32550733887998234,0.006209543812803133,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.9700054337709235e-24,6.694429398693042e-24,5.124800972235301e-25,3.112984898477818e-18,0.9993503260139421,7.171148099388432e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.7092553350681594e-24,6.106695414572624e-24,3.441446462376927e-27,5.062533935723655e-24,4.93536490519384e-5,4.4314545843120126e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
304,4395.246643117317,4.154462721126615e-21,9.364210945471444e-21,3.2434661506228854e-21,4.626769897052427e-17,0.32550733887998234,0.006209543812803136,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.5626554353868753e-24,5.776257406847069e-24,4.421910631689929e-25,2.767097701710403e-18,0.9993503260139421,7.171148099388433e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.3376684201453345e-24,5.269133860256117e-24,2.969436145983212e-27,4.500063158822697e-24,4.93536490519384e-5,4.431454584312019e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
305,4395.246643117317,3.584658920891978e-21,8.079866051568104e-21,2.7986097496703497e-21,4.1127020600598433e-17,0.32550733887998234,0.00620954381280314,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,2.2111753755863334e-24,4.984016955455658e-24,3.8154249873862034e-25,2.4596424137510497e-18,0.9993503260139421,7.171148099388435e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,2.017046371307881e-24,4.54644775160153e-24,2.5621642297779527e-27,4.0000846096672145e-24,4.93536490519384e-5,4.4314545843120234e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
306,4395.246643117317,3.093006350445851e-21,6.971675007260523e-21,2.4147674638827116e-21,3.6557504430072816e-17,0.32550733887998234,0.006209543812803143,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.907902433577468e-24,4.30043595059372e-24,3.2921216825806712e-25,2.1863488227765586e-18,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.740399121169566e-24,3.922881389283814e-24,2.210751542479501e-27,3.5556553280547e-24,4.93536490519384e-5,4.431454584312028e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
307,4395.246643117317,2.6687862067280733e-21,6.015477496364368e-21,2.0835709248711036e-21,3.249569132330561e-17,0.32550733887998234,0.006209543812803146,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.6462247799239572e-24,3.710611246000338e-24,2.8405918692325435e-25,1.9434211849075253e-18,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.5016953224550821e-24,3.3848400411000804e-24,1.9075367322466456e-27,3.160603708679014e-24,4.93536490519384e-5,4.4314545843120317e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
308,4395.246643117317,2.3027498201538135e-21,5.1904269019384786e-21,1.7977995247138503e-021,2.8885172702869886e-17,0.32550733887998234,0.006209543812803148,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.420437428213807e-24,3.201683730936577e-24,2.450991476638018e-25,1.7274855055529329e-18,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.2957308550972718e-24,2.9205935553220496e-24,1.6459092371065174e-27,2.8094438067062326e-24,4.93536490519384e-5,4.431454584312035e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
309,4395.246643117317,1.9869170189996396e-21,4.478535817089084e-21,1.5512229952951937e-21,2.5675807216856388e-17,0.32550733887998234,0.00620954381280315,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.2256178573392905e-24,2.7625579812482157e-24,2.1148265947730616e-25,1.5355426783824353e-18,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,1.1180153681948792e-24,2.5200206248496648e-24,1.4201651642610688e-27,2.497299163351836e-24,4.93536490519384e-5,4.431454584312038e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
310,4395.246643117317,1.7144021490683497e-21,3.864283890997416e-21,1.338465578613443e-21,2.282302443483929e-17,0.32550733887998234,0.006209543812803152,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,1.0575186927444002e-24,2.383660361580755e-24,1.8247682933443083e-25,1.3649268310808556e-18,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,9.646743832742664e-25,2.174388126722004e-24,1.2253829362135442e-27,2.2198350939009413e-24,4.93536490519384e-5,4.4314545843120405e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
311,4395.246643117317,1.4792639554886066e-21,3.334279460941706e-21,1.1548888267686716e-21,2.0287205902561394e-17,0.32550733887998234,0.0062095438128031534,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,9.124751069789242e-25,2.056730305002707e-24,1.5744928392967314e-25,1.213268299345117e-18,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,8.323648245127418e-25,1.876160726231181e-24,1.0573159926040055e-27,1.973198498089656e-24,4.93536490519384e-5,4.4314545843120426e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
312,4395.246643117317,1.2763760540004075e-21,2.87696759278202e-21,9.96490476468251e-22,1.8033134962877947e-17,0.32550733887998234,0.006209543812803155,0.33171688269278576,0.03661205674643852,0.010424254359753771,21881.524972165345,7.87324920654177e-25,1.77464021959204e-24,1.358543829255696e-25,1.0784607148874307e-18,0.9993503260139421,7.171148099388436e-4,1.4757578345965134,0.024395565146062472,0.0035168012429869864,33903.447542585105,7.182021344152254e-25,1.6188365947166316e-24,9.123002084845766e-28,1.753964357193133e-24,4.93536490519384e-5,4.4314545843120446e-10,1.673232584974155,8.862909168624115e-9,4.431454584312063e-10,Malawi,Mchinji,TA Simphasi,20704,135
