time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,7297.7954408017395,7.280191500508244e-20,1.7176251528123605e-19,6.586182193303959e-20,1.5807520566772598e-15,0.33130152990312445,0.00716866837447171,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.7055153678107576e-23,6.38315812415896e-23,5.223664449063078e-24,1.0647204290835417e-16,0.999321994246181,7.159043735262148e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.468041824518208e-23,5.822883513781228e-23,3.238772433549888e-26,6.132967190628439e-23,2.6780232208620927e-5,2.2258039388787748e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
274,7297.7954408017395,6.251164413539545e-20,1.474845439192136e-19,5.655250756274617e-20,1.4051168359100676e-15,0.3313015299031245,0.007168668374471815,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.3231011691238293e-23,5.480923245261922e-23,4.485307401409469e-24,9.464181606009988e-17,0.999321994246181,7.159043735262173e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.1191935986963815e-23,4.999841310429256e-23,2.780984488935405e-26,5.451557291497382e-23,2.6780232208620927e-5,2.2258039388788428e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
275,7297.7954408017395,5.367586350213739e-20,1.266381704963908e-19,4.855902879442489e-20,1.2489960888970055e-15,0.33130152990312456,0.007168668374471907,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.9947397476383523e-23,4.706215801345278e-23,3.8513167150427494e-24,8.412605884162555e-17,0.999321994246181,7.159043735262195e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.8196537287663164e-23,4.2931329589487876e-23,2.3879030926876488e-26,4.8458552358098166e-23,2.6780232208620927e-5,2.2258039388789035e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
276,7297.7954408017395,4.60889865007842e-20,1.087383518334431e-19,4.169539736392436e-20,1.110221618626537e-15,0.3313015299031246,0.0071686683744719894,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.7127909510423762e-23,4.0410102790554924e-23,3.3069401199446173e-24,7.477871907467699e-17,0.999321994246181,7.159043735262214e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.562452668145501e-23,3.6863151165482164e-23,2.0503822265075184e-26,4.3074496583001346e-23,2.6780232208620927e-5,2.2258039388789573e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
277,7297.7954408017395,3.9574485403176594e-20,9.33686037401833e-20,3.580191372523141e-20,9.868661278623803e-16,0.33130152990312467,0.007168668374472063,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.47069453318979e-23,3.469829002196231e-23,2.839510619935136e-24,6.646997260040552e-17,0.999321994246181,7.15904373526223e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.3416059888721e-23,3.165268643731438e-23,1.760568625908447e-26,3.8288637025848543e-23,2.6780232208620927e-5,2.225803938879005e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
278,7297.7954408017395,3.398078399703662e-20,8.01713104659506e-20,3.0741451242833725e-20,8.772164540571595e-16,0.3313015299031247,0.007168668374472129,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.2628175135140746e-23,2.979382004711121e-23,2.438151727801584e-24,5.908442016615716e-17,0.999321994246181,7.159043735262246e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.1519751388745151e-23,2.7178700870966834e-23,1.5117190545777152e-26,3.403451199176035e-23,2.6780232208620927e-5,2.2258039388790478e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
279,7297.7954408017395,2.917773078510111e-20,6.883940387194256e-20,2.639626559888408e-20,7.79749777944695e-16,0.3313015299031248,0.007168668374472186,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.0843231116023161e-23,2.5582578062423375e-23,2.0935243681934803e-24,5.2519484658166535e-17,0.999321994246181,7.15904373526226e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,9.891478806656508e-24,2.333709596778777e-23,1.298043406275732e-26,3.0253043775276584e-23,2.6780232208620927e-5,2.2258039388790858e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
280,7297.7954408017395,2.505357068400187e-20,5.910921872055773e-20,2.266525517813791e-20,6.931124754332737e-16,0.33130152990312484,0.0071686683744722375,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,9.310582073634886e-24,2.196657895380234e-23,1.7976095579285306e-24,4.6683986419499675e-17,0.999321994246181,7.159043735262272e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,8.493356295681562e-24,2.0038487151765033e-23,1.114569983655804e-26,2.6891718308021833e-23,2.6780232208620927e-5,2.225803938879119e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
281,7297.7954408017395,2.1512344761869436e-20,5.075435784212937e-20,1.9461608686741533e-20,6.16101319126467e-16,0.33130152990312495,0.0071686683744722835,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,7.99456708269447e-24,1.88616874268883e-23,1.543521806088601e-24,4.149687686599765e-17,0.999321994246181,7.159043735262282e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,7.292853027869127e-24,1.7206124013122242e-23,9.570298193865074e-27,2.390385594377713e-23,2.6780232208620927e-5,2.225803938879149e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
282,7297.7954408017395,1.847165751303221e-20,4.358042443676253e-20,1.6710785270896293e-20,5.476467684246833e-16,0.331301529903125,0.007168668374472325,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,6.864565752650312e-24,1.6195660388167735e-23,1.3253488912843223e-24,3.688611281155448e-17,0.999321994246181,7.159043735262292e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,6.2620362827628575e-24,1.4774104517487462e-23,8.217573480240628e-27,2.1247963256396135e-23,2.6780232208620927e-5,2.2258039388791755e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
283,7297.7954408017395,1.5860759719855134e-20,3.7420498945060284e-20,1.4348780137852543e-20,4.867981161625982e-16,0.331301529903125,0.007168668374472361,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,5.8942857674689475e-24,1.390646602801158e-23,1.138014287379166e-24,3.278765586835994e-17,0.999321994246181,7.159043735262301e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,5.376921522580483e-24,1.2685841629730903e-23,7.056051175219841e-27,1.8887156850698525e-23,2.6780232208620927e-5,2.225803938879199e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
284,7297.7954408017395,1.3618902294688805e-20,3.213125524578816e-20,1.232063532460316e-20,4.3271028551759154e-16,0.331301529903125,0.007168668374472394,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,5.061151128936117e-24,1.1940840494882952e-23,9.77159036082067e-25,2.91445830248894e-17,0.999321994246181,7.159043735262307e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.616914331768304e-24,1.0892746674628573e-23,6.0587055593159035e-27,1.678865118623825e-23,2.6780232208620927e-5,2.2258039388792202e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
285,7297.7954408017395,1.1693922799931941e-20,2.7589625814071544e-20,1.0579160963612913e-20,3.846320938402486e-16,0.331301529903125,0.007168668374472421,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,4.3457768694161246e-24,1.0253048578111903e-23,8.39040317413861e-25,2.5906296048558217e-17,0.999321994246181,7.159043735262314e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.964331236254609e-24,9.353098799434763e-24,5.202330893403705e-27,1.492330330255505e-23,2.6780232208620927e-5,2.2258039388792388e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
286,7297.7954408017395,1.0041031758050236e-20,2.3689938246664324e-20,9.083837292653766e-21,3.4189582042803993e-16,0.331301529903125,0.007168668374472447,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.731518011943837e-24,8.80381956340734e-24,7.204443576635497e-25,2.3027818732522925e-17,0.999321994246181,7.15904373526232e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.403988253059788e-24,8.031074233574003e-24,4.4670014794202624e-27,1.3265208124509824e-23,2.6780232208620927e-5,2.2258039388792556e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
287,7297.7954408017395,8.621770512009136e-21,2.0341456528365122e-20,7.799871861275122e-21,3.039079333702972e-16,0.331301529903125,0.00716866837447247,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.2040822830742154e-24,7.559433501110617e-24,6.186116481223419e-25,2.0469172226168807e-17,0.999321994246181,7.159043735262325e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.9228475968375584e-24,6.89591275874398e-24,3.835608039361466e-27,1.1791338728542512e-23,2.6780232208620927e-5,2.2258039388792703e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
288,7297.7954408017395,7.40311638817185e-21,1.7466269830893157e-20,6.6973899974796944e-21,2.7014084668824303e-16,0.331301529903125,0.007168668374472489,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.7511975672805558e-24,6.490936626925782e-24,5.311727343839511e-25,1.819481977331964e-17,0.999321994246181,7.159043735262329e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.509714323082025e-24,5.921201995263775e-24,3.293459625286916e-27,1.0481226574922521e-23,2.6780232208620927e-5,2.2258039388792835e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
289,7297.7954408017395,6.356714341226024e-21,1.4997479721464217e-20,5.750739698830402e-21,2.40125593302058e-16,0.331301529903125,0.007168668374472507,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.3623263653857064e-24,5.5734676799168414e-24,4.560930819979055e-25,1.6173173146203834e-17,0.999321994246181,7.159043735262334e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.1549758496126886e-24,5.084262851785703e-24,2.8279417977840328e-27,9.316677265951113e-24,2.6780232208620927e-5,2.2258039388792952e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
290,7297.7954408017395,5.4582172016170835e-21,1.2877643605415401e-20,4.937894774223456e-21,2.134453120620571e-16,0.331301529903125,0.007168668374472524,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.0284206132460037e-024,4.785679442878848e-24,3.9162573548487385e-25,1.4376153920067966e-17,0.999321994246181,7.159043735262338e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.850378295925247e-24,4.365621839372223e-24,2.428223119569281e-27,8.281517883324548e-24,2.6780232208620927e-5,2.2258039388793055e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
291,7297.7954408017395,4.686719179204842e-21,1.1057438176915903e-20,4.239942349766748e-21,1.8972945842404655e-16,0.331301529903125,0.007168668374472538,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.741711155801666e-24,4.10924204575056e-24,3.362706690853439e-25,1.2778803495090793e-17,0.999321994246181,7.159043735262342e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.5888344357282558e-24,3.748557971895746e-24,2.085003135069447e-27,7.361372396323327e-24,2.6780232208620927e-5,2.2258039388793148e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
292,7297.7954408017395,4.0242694369233136e-21,9.494511789862165e-21,3.640642813310339e-21,1.686486583408881e-16,0.331301529903125,0.00716866837447255,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.4955269781983812e-24,3.5284164751833865e-24,2.8873988333753026e-25,1.1358936449168297e-17,0.999321994246181,7.159043735262345e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.3642587949254597e-24,3.21871371034676e-24,1.7902959721049524e-27,6.543462022242653e-24,2.6780232208620927e-5,2.2258039388793228e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
293,7297.7954408017395,3.4554544195240396e-21,8.152499040564362e-21,3.1260519592324658e-21,1.499101339209877e-16,0.331301529903125,0.007168668374472561,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.2841399878905241e-24,3.0296883668960643e-24,2.479274352908507e-25,1.0096832407061974e-17,0.999321994246181,7.159043735262347e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.1714260577937473e-24,2.763760898668284e-24,1.537244530630713e-27,5.816427766932704e-24,2.6780232208620927e-5,2.22580393887933e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
294,7297.7954408017395,2.967039218545368e-21,7.000174635384654e-21,2.6841965415959122e-21,1.3325363732459676e-16,0.331301529903125,0.007168668374472572,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.1026317361973145e-24,2.6014535600741036e-24,2.1288370497036204e-25,8.974962146307601e-18,0.999321994246181,7.15904373526235e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.0058494869034606e-24,2.3731139182760762e-24,1.3199609351741387e-27,5.17017268128391e-24,2.6780232208620927e-5,2.2258039388793365e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
295,7297.7954408017395,2.5476596289643084e-21,6.010726855934045e-21,2.30479568660929e-21,1.1844783643021737e-16,0.331301529903125,0.007168668374472581,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,9.467789782546213e-25,2.2337480974475378e-24,1.8279329928700555e-25,7.977744135800123e-18,0.999321994246181,7.159043735262352e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,8.63676527915556e-25,2.0376833870848287e-24,1.1333895386996684e-27,4.595721643247243e-24,2.6780232208620927e-5,2.2258039388793422e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
296,7297.7954408017395,2.1875577324566262e-21,5.161133717172203e-21,1.9790216823586385e-21,1.0528710207714675e-16,0.331301529903125,0.007168668374472589,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,8.129554086276444e-25,1.9180163888208828e-24,1.5695607923279088e-25,7.09132812564627e-18,0.999321994246181,7.159043735262355e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,7.4159917023936385e-25,1.7496646722302626e-24,9.731892903439972e-28,4.085096718323001e-24,2.6780232208620927e-5,2.2258039388793474e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
297,7297.7954408017395,1.8783548549465315e-21,4.431627303162839e-21,1.6992945799850625e-21,9.358865226691981e-17,0.331301529903125,0.007168668374472595,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,6.980472862170078e-25,1.6469121437977892e-24,1.3477086887908446e-25,6.3034027825885956e-18,0.999321994246181,7.159043735262357e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,6.367769778667938e-25,1.5023562957050316e-24,8.356327300145957e-28,3.6312063677618924e-24,2.6780232208620927e-5,2.225803938879352e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
298,7297.7954408017395,1.612856615733856e-21,3.805233816911718e-21,1.4591058271916709e-21,8.319001366355011e-17,0.331301529903125,0.007168668374472601,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,5.993809852600413e-25,1.414127441900503e-24,1.157214671014312e-25,5.603024699270856e-18,0.999321994246181,7.159043735262358e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,5.46770999502259e-25,1.2900040076599574e-24,7.175192597093417e-28,3.2277469660023487e-24,2.6780232208620927e-5,2.225803938879356e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
299,7297.7954408017395,1.3848855321776528e-21,3.267378642392598e-21,1.2528668304726295e-21,7.394676513886499e-17,0.331301529903125,0.007168668374472606,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,5.146607867195516e-25,1.214245962971395e-24,9.93646365381559e-26,4.980466402473506e-18,0.999321994246181,7.159043735262359e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.694870202416984e-25,1.1076668993447772e-24,6.1610067359844155e-28,2.8691152597873523e-24,2.6780232208620927e-5,2.2258039388793595e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
300,7297.7954408017395,1.1891372850642722e-21,2.8055472295381064e-21,1.07577892248603e-21,6.573053202606615e-17,0.331301529903125,0.0071686683744726105,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,4.419154626206761e-25,1.042616962893451e-24,8.531979029938107e-26,4.427081249322718e-18,0.999321994246181,7.15904373526236e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,4.0312683440864256e-25,9.511024404700707e-25,5.290172141403712e-28,2.5503305533355834e-24,2.6780232208620927e-5,2.2258039388793626e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
301,7297.7954408017395,1.0210573003131324e-21,2.408993911833929e-21,9.237217090363935e-22,5.842720322631224e-17,0.331301529903125,0.007168668374472615,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.7945241048640963e-25,8.952470623585474e-25,7.326013644879127e-26,3.935183335031442e-18,0.999321994246181,7.159043735262362e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,3.461464057876107e-25,8.166677660961823e-25,4.5424266641792085e-28,2.2669655389945915e-24,2.6780232208620927e-5,2.2258039388793655e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
302,7297.7954408017395,8.767347753839652e-22,2.0684918814270278e-21,7.9315719778011095e-22,5.193534640796432e-17,0.331301529903125,0.007168668374472618,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,3.258182706943808e-25,7.687073308776166e-25,6.290507420182868e-26,3.497940744224559e-18,0.999321994246181,7.159043735262363e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.9721994174770144e-25,7.01234916240957e-25,3.9003721317709556e-28,2.015084812853119e-24,2.6780232208620927e-5,2.225803938879368e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
303,7297.7954408017395,7.528116846440424e-22,1.776118504291425e-21,6.810474779683358e-22,4.616479928913183e-17,0.331301529903125,0.007168668374472623,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.7976511041887715e-25,6.600535041090037e-25,5.401366491042149e-26,3.109280663227695e-18,0.999321994246181,7.159043735262364e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.5520904535072964e-25,6.021180560431225e-25,3.349069536236935e-28,1.7911902215022583e-24,2.6780232208620927e-5,2.2258039388793704e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
304,7297.7954408017395,6.4640464647698e-22,1.5250709802702207e-21,5.847840358405774e-22,4.103541743950973e-17,0.331301529903125,0.007168668374472626,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.402213873426923e-25,5.66757478160931e-25,4.637902591362568e-26,2.7638050354348797e-18,0.999321994246181,7.159043735262365e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,2.191362276903137e-25,5.170109830758263e-25,2.8756914408130054e-28,1.5921722809924988e-24,2.6780232208620927e-5,2.2258039388793724e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
305,7297.7954408017395,5.550378341753846e-22,1.3095080588621996e-21,5.021270610147437e-22,3.6475961211162815e-17,0.331301529903125,0.007168668374472629,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,2.0626701753670187e-25,4.866484869110992e-25,3.982351680769093e-26,2.4567155883018703e-18,0.999321994246181,7.159043735262367e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.8816216416002638e-25,4.439334677611995e-25,2.4692235174780007e-28,1.4152669933527973e-24,2.6780232208620927e-5,2.225803938879374e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
306,7297.7954408017395,4.76585369620952e-22,1.1244141278736647e-21,4.311533316848807e-22,3.2423106340076483e-17,0.331301529903125,0.007168668374472632,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.7711196739883445e-25,4.178625936861489e-25,3.419460612775938e-26,2.1837471906734208e-18,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.6156616546062772e-25,3.8118517836106846e-25,2.1202082710298226e-28,1.2580174609894552e-24,2.6780232208620927e-5,2.2258039388793755e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
307,7297.7954408017395,4.0922185939646194e-22,9.654825126169803e-22,3.702114660452755e-22,2.8820564477785133e-17,0.331301529903125,0.007168668374472635,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.5207787154018815e-25,3.587993220981554e-25,2.936132226574659e-26,1.9411086148518478e-18,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.3872940895536566e-25,3.2730611849313105e-25,1.8205249867727484e-28,1.1182397659072798e-24,2.6780232208620927e-5,2.2258039388793768e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
308,7297.7954408017395,3.513799224265409e-22,8.290152703187097e-22,3.1788349875313284e-22,2.5618301439058924e-17,0.331301529903125,0.0071686683744726365,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.3058224891232741e-25,3.0808441694574715e-25,2.521120604336094e-26,1.7254298806581845e-18,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.1912054020874261e-25,2.8104265665215303e-25,1.5632007817488528e-28,9.939926399184516e-25,2.6780232208620927e-5,2.225803938879378e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
309,7297.7954408017395,3.0171372091351716e-22,7.118371482018205e-22,2.7295188840940224e-22,2.2771842308672575e-17,0.331301529903125,0.007168668374472638,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,1.1212494992451456e-25,2.6453786871880427e-25,2.1647694032031636e-26,1.5337154501548545e-18,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,1.022833096923576e-25,2.4131835732775257e-25,1.3422483631480308e-28,8.835505046479182e-25,2.6780232208620927e-5,2.2258039388793792e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
310,7297.7954408017395,2.5906764609447254e-22,6.112217032660247e-22,2.3437118840958513e-22,2.024165375665578e-17,0.331301529903125,0.007168668374472641,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,9.627651920756197e-26,2.2714645771630397e-25,1.858787173436133e-26,1.3633026229443897e-18,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,8.782595699527418e-26,2.07208935031645e-25,1.1525267189403032e-28,7.853795069389503e-25,2.6780232208620927e-5,2.2258039388793802e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
311,7297.7954408017395,2.2244943004241724e-22,5.248278647520962e-22,2.0124372200288509e-22,1.7992594983380545e-17,0.331301529903125,0.0071686683744726426,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,8.266820325860174e-26,1.9504017894792394e-25,1.5960544347828226e-26,1.2118245542301129e-18,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,7.541209553480101e-26,1.7792074847678971e-25,9.896214993495096e-29,6.981162168585124e-25,2.6780232208620927e-5,2.225803938879381e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
312,7297.7954408017395,1.9100705808825248e-22,4.506454632542463e-22,1.7279869559372323e-22,1.5993429669400543e-17,0.331301529903125,0.0071686683744726434,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,7.098337046510269e-26,1.6747199928507334e-25,1.3704580221091304e-26,1.0771773819686037e-18,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,6.47528856788231e-26,1.527723345216851e-25,8.497423059440714e-29,6.20548692476797e-25,2.6780232208620927e-5,2.225803938879382e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
313,7297.7954408017395,1.6400894456177463e-22,3.8694845908577027e-22,1.4837426429607212e-22,1.4216392151826754e-17,0.331301529903125,0.007168668374472644,0.3384701982775985,0.03878665390142299,0.012026403235271696,29933.15747315121,6.095014387599441e-26,1.438004758608323e-25,1.1767488458353306e-26,9.574910065640535e-19,0.999321994246181,7.159043735262368e-4,1.1344468487771464,0.02445655683462135,0.0034867957644687847,48853.44548996967,5.560031416707666e-26,1.311785522206602e-25,7.296344985185315e-29,5.515996484621526e-25,2.6780232208620927e-5,2.2258039388793828e-10,1.308299969720356,4.451607877758769e-9,2.225803938879388e-10,Malawi,Machinga,TA Chikweo,30211,330
