time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,47.91288523852565,5.857842415627418e-20,1.343076668642539e-19,4.419210059142146e-20,4.2368974581871937e-16,0.1293567104510174,0.0019470510233722427,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.1480290628357214e-21,7.21775029949746e-21,5.244113821505196e-22,9.202542060280383e-17,1.001585334460235,6.487348096667152e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.861628208830184e-21,6.56109503379609e-21,3.8878490891474236e-24,3.963854718092693e-21,0.0015783709477002223,1.4550820233756403e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
275,47.91288523852565,5.045081274188149e-20,1.1567281039684297e-19,3.806055643567428e-20,3.7661516470074377e-16,0.12935671045101743,0.001947051023372271,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.7112478193806538e-21,6.2163053039373635e-21,4.516505952534758e-22,8.180038754815954e-17,1.001585334460235,6.487348096667173e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.4645843752450396e-21,5.650759331756048e-21,3.348419706214827e-24,3.5234636207480045e-21,0.0015783709477002223,1.4550820233756843e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
276,47.91288523852565,4.345088730155239e-20,9.962349415708589e-20,3.277974876874725e-20,3.3477080714964934e-16,0.12935671045101746,0.0019470510233722956,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.3350688927469782e-21,5.353808323691277e-21,3.8898518853963027e-22,7.271146737944142e-17,1.001585334460235,6.487348096667193e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.1226293911813673e-21,4.866730455952375e-21,2.8838348037494106e-24,3.131999705498009e-21,0.0015783709477002223,1.4550820233757235e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
277,47.91288523852565,3.742218419655246e-20,8.580098083565858e-20,2.8231640026116604e-20,2.9757557681852363e-16,0.1293567104510175,0.0019470510233723177,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.0110838614216452e-21,4.6109806654250215e-21,3.3501445278115637e-22,6.463242559487826e-17,1.001585334460235,6.48734809666721e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.8281198150724355e-21,4.191483646764239e-21,2.4837098976158308e-24,2.784027334998838e-21,0.0015783709477002223,1.4550820233757583e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
278,47.91288523852565,3.2229948731522804e-20,7.389630703672266e-20,2.431457005948317e-20,2.6451293812997416e-16,0.12935671045101751,0.0019470510233723373,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.732050951594147e-21,3.9712185067841515e-21,2.885320237313354e-22,5.745105371172026e-17,1.001585334460235,6.487348096667225e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.574472713961704e-21,3.6099256616721054e-21,2.139101324682455e-24,2.474714732235777e-21,0.0015783709477002223,1.455082023375789e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
279,47.91288523852565,2.775812309085225e-20,6.364337727200517e-20,2.0940983811802626e-20,2.351237436113007e-16,0.12935671045101751,0.0019470510233723548,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.491733167622788e-21,3.4202217647141284e-21,2.4849891723036447e-22,5.10676108251716e-17,1.001585334460235,6.487348096667238e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.3560185205455497e-21,3.1090574081277102e-21,1.8423063325844932e-24,2.1997668987226834e-21,0.0015783709477002223,1.4550820233758165e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
280,47.91288523852565,2.3906752193182235e-20,5.481301614426624e-20,1.8035474271321968e-20,2.0899985809633826e-16,0.12935671045101751,0.0019470510233723704,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.2847588815613727e-21,2.9456744573174253e-21,2.1402030562607504e-22,4.539343832625887e-17,1.001585334460235,6.487348096667251e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.1678743059522634e-21,2.6776833854558892e-21,1.5866909064941423e-24,1.9553659843176108e-21,0.0015783709477002223,1.455082023375841e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
281,47.91288523852565,2.0589749478143935e-20,4.720784577478195e-20,1.553309696057707e-20,1.8577849126440725e-16,0.12935671045101751,0.0019470510233723843,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.1065017655779058e-21,2.536969414683302e-21,1.8432551641049595e-22,4.034972853901506e-17,1.001585334460235,6.487348096667262e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.0058346356159997e-21,2.306161441076164e-21,1.366541484475467e-24,1.7381182809641365e-21,0.0015783709477002223,1.4550820233758628e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
282,47.91288523852565,1.7732972682602473e-20,4.0657873977178813e-020,1.337791828615667e-20,1.651371598070333e-16,0.12935671045101751,0.0019470510233723965,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,9.52977383379543e-22,2.1849711854828633e-21,1.587508059961366e-22,3.5866430175811895e-17,1.001585334460235,6.487348096667271e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,8.662775686111317e-22,1.9861872472201423e-21,1.1769372469827844e-24,1.5450071046030032e-21,0.0015783709477002223,1.4550820233758822e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
283,47.91288523852565,1.527256659897389e-20,3.501669456036748e-20,1.152176530113716e-20,1.4678920929052873e-16,0.12935671045101751,0.0019470510233724073,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,8.207541293499842e-22,1.8818118396567596e-21,1.367245235894773e-22,3.1881275408111314e-17,1.001585334460235,6.487348096667279e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,7.4608369935354765e-22,1.71060868104918e-21,1.0136401258537265e-24,1.373350911203005e-21,0.0015783709477002223,1.4550820233758994e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
284,47.91288523852565,1.3153535771723803e-20,3.015821483004656e-20,9.92314893482554e-21,1.3047983353119413e-16,0.12935671045101751,0.0019470510233724173,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,7.068765246611218e-22,1.6207151029748732e-21,1.1775433354097546e-22,2.833891504007983e-17,1.001585334460235,6.487348096667286e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,6.425664320655277e-22,1.473265959071428e-21,8.730000742747257e-25,1.2207660655136626e-21,0.0015783709477002223,1.4550820233759146e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
285,47.91288523852565,1.1328515228694295e-20,2.5973837141278144e-20,8.54633662166298e-21,1.1598253621203654e-16,0.12935671045101751,0.0019470510233724257,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,6.087991558593607e-22,1.3958448924908162e-21,1.0141621056293011e-22,2.5190149773690166e-17,1.001585334460235,6.487348096667292e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.534119294860628e-22,1.268853952512935e-21,7.518734802982879e-25,1.0851337457166414e-21,0.0015783709477002223,1.455082023375928e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
286,47.91288523852565,9.756711770416972e-21,2.2370031503671557e-20,7.360553600534726e-21,1.0309598561001274e-16,0.12935671045101751,0.0019470510233724335,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,5.2432977930959625e-22,1.2021748673274257e-21,8.734496183406922e-23,2.239124688852462e-17,1.001585334460235,6.487348096667298e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.766273935490105e-22,1.0928036060903153e-21,6.475529002779797e-25,9.645705245573821e-22,0.0015783709477002223,1.4550820233759401e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
287,47.91288523852565,8.402992152913797e-21,1.92662449815932e-20,6.339295031793689e-21,9.164121876084036e-17,0.12935671045101751,0.0019470510233724403,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,4.51580319756791e-22,1.0353760789680537e-21,7.52260641390192e-23,1.9903332845797426e-17,1.001585334460235,6.487348096667302e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.104965219891715e-22,9.411798096352867e-22,5.5770654161154165e-25,8.574022185674719e-22,0.0015783709477002223,1.4550820233759507e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
288,47.91288523852565,7.237097782877875e-21,1.6593101159925395e-20,5.459733556320281e-21,8.145915624013988e-17,0.12935671045101751,0.0019470510233724463,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.8892466771587197e-22,8.917202097919948e-22,6.478863358475141e-23,1.7691853380606214e-17,1.001585334460235,6.487348096667307e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.5354114523405013e-22,8.105934397785875e-22,4.803261421005217e-25,7.621406423498529e-22,0.0015783709477002223,1.4550820233759603e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
289,47.91288523852565,6.23296837195459e-21,1.4290849429496836e-20,4.702209054277095e-21,7.240839305242458e-17,0.12935671045101751,0.0019470510233724518,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.349623323693469e-22,7.679962370237349e-22,5.579937075169788e-23,1.5726093583749906e-17,1.001585334460235,6.487348096667311e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.0448818608195613e-22,6.981256056326017e-22,4.136820809172939e-25,6.774629452224663e-22,0.0015783709477002223,1.4550820233759687e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
290,47.91288523852565,5.368159432317615e-21,1.2308029430323159e-20,4.0497891985581166e-21,6.43632349531157e-17,0.12935671045101751,0.0019470510233724563,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.8848713753543616e-22,6.614386593530616e-22,4.805734594034482e-23,1.397875130763114e-17,1.001585334460235,6.487348096667315e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.622412036430138e-22,6.012624051980683e-22,3.562847178123273e-25,6.02193243360813e-22,0.0015783709477002223,1.4550820233759762e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
291,47.91288523852565,4.623340593292341e-21,1.060032080004367e-20,3.487890980346918e-21,5.721195293654235e-17,0.12935671045101751,0.0019470510233724606,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.484602609931652e-22,5.69665681934061e-22,4.138950795210017e-23,1.2425557971366858e-17,1.001585334460235,6.48734809666732e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.2585588548794526e-022,5.178387341579174e-22,3.068510964091845e-25,5.352862924436019e-22,0.0015783709477002223,1.4550820233759828e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
292,47.91288523852565,3.981863525306426e-21,9.129552516916694e-21,3.003954747057121e-21,5.085523165209968e-17,0.12935671045101751,0.0019470510233724645,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.1398701453438863e-22,4.906259780625664e-22,3.564681601581629e-23,1.1044941498547198e-17,1.001585334460235,6.487348096667323e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.9451894020056958e-22,4.459898910619198e-22,2.6427626733366886e-25,4.758129741302481e-22,0.0015783709477002223,1.4550820233759889e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
293,47.91288523852565,3.429389813323074e-21,7.862849694023326e-21,2.5871634666940263e-21,4.520479020343691e-17,0.12935671045101751,0.0019470510233724678,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.8429684572614145e-22,4.2255283753914e-22,3.0700908400027666e-23,9.817726706253672e-18,1.001585334460235,6.487348096667326e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.6752991853641584e-22,3.841098971722167e-22,2.2760859018681946e-25,4.22947394877562e-22,0.0015783709477002223,1.455082023375994e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
294,47.91288523852565,2.9535704619146595e-21,6.771898753664489e-21,2.2282009435850023e-21,4.0182156179110605e-17,0.12935671045101751,0.0019470510233724708,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.5872611437898036e-22,3.639246768332471e-22,2.6441233247070262e-23,8.72686898409949e-18,1.001585334460235,6.487348096667328e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.4428555685059903e-22,3.3081559932714837e-22,1.9602846230722107e-25,3.759554179849009e-22,0.0015783709477002223,1.4550820233759988e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
295,47.91288523852565,2.543769868214371e-21,5.832314556992323e-21,1.9190435810738817e-21,3.5717575890798205e-17,0.12935671045101751,0.0019470510233724734,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.367032587377267e-22,3.1343102836444507e-22,2.2772577496925778e-23,7.757217564412817e-18,1.001585334460235,6.487348096667331e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.2426629283633917e-22,2.8491575344390193e-22,1.6882999886425402e-25,3.341844696529739e-22,0.0015783709477002223,1.455082023376003e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
296,47.91288523852565,2.190828092937824e-21,5.023095342839402e-21,1.6527810366221482e-21,3.1749045686460323e-17,0.12935671045101751,0.001947051023372476,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.1773601982653952e-22,2.6994324868665854e-22,1.9612938666814793e-23,6.895305095668533e-18,1.001585334460235,6.487348096667333e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.070246521713972e-22,2.4538439760866806e-22,1.454052547925502e-25,2.9705447752746683e-22,0.0015783709477002223,1.4550820233760068e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
297,47.91288523852565,1.886856115712212e-21,4.326153292436809e-21,1.4234617605677866e-21,2.822145088702455e-17,0.12935671045101751,0.0019470510233724782,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.0140043838449927e-22,2.3248929083941194e-22,1.689169191614269e-23,6.129160596594288e-18,1.001585334460235,6.487348096667335e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,9.21752464885834e-23,2.1133791958465293e-22,1.2523063589358254e-25,2.640498159201649e-22,0.0015783709477002223,1.4550820233760101e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
298,47.91288523852565,1.6250594981942453e-21,3.725910226942581e-21,1.2259599659787225e-21,2.5085800389523528e-17,0.12935671045101751,0.00194705102337248,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,8.733137844710031e-23,2.0023197697433456e-22,1.4548011426609543e-23,5.448143193138117e-18,1.001585334460235,6.487348096667336e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,7.938615910243374e-23,1.8201530614597156e-22,1.078551953626685e-25,2.347121458756416e-22,0.0015783709477002223,1.455082023376013e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
299,47.91288523852565,1.3995865135793537e-21,3.208949401500788e-21,1.0558610561625163e-21,2.229854630832093e-17,0.12935671045101751,0.0019470510233724815,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,7.521436576378197e-23,1.7245028559588246e-22,1.2529510812177038e-23,4.842794328962941e-18,1.001585334460235,6.487348096667337e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,6.837152594692458e-23,1.567611327695058e-22,9.28905541445087e-26,2.086340506735488e-22,0.0015783709477002223,1.4550820233760157e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
300,47.91288523852565,1.2053973477037733e-21,2.763715611552835e-21,9.093629487842547e-22,1.9820979206270553e-17,0.12935671045101751,0.001947051023372483,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,6.477855860999712e-23,1.4852323515601349e-22,1.0791072168610883e-23,4.304706397041414e-18,1.001585334460235,6.487348096667339e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.888514588858583e-23,1.3501091346358228e-22,8.000221981355005e-26,1.854533784012899e-22,0.0015783709477002223,1.455082023376018e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
301,47.91288523852565,1.0381514481229578e-21,2.380256908383005e-21,7.831910909873193e-22,1.761869051772987e-17,0.12935671045101751,0.001947051023372484,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,5.579069387828762e-23,1.2791600376220252e-22,9.293837589413896e-24,3.826405967762069e-18,1.001585334460235,6.48734809666734e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.0714977591597187e-23,1.1627848327062393e-22,6.890210993759609e-26,1.648482130469348e-22,0.0015783709477002223,1.45508202337602e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
302,47.91288523852565,8.941105033037442e-22,2.050002151539038e-21,6.7452526600420695e-22,1.566109469857373e-17,0.12935671045101751,0.0019470510233724854,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,4.804987314017491e-23,1.1016797473615258e-22,8.004340606669224e-24,3.401249991567759e-18,1.001585334460235,6.487348096667341e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.3678399930792745e-23,1.0014513141803098e-22,5.934211280691212e-26,1.4653240428752632e-22,0.0015783709477002223,1.455082023376022e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
303,47.91288523852565,7.700548831882258e-22,1.7655694251013266e-21,5.809365551518894e-22,1.3921004467176805e-17,0.12935671045101751,0.0019470510233724862,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,4.1383072127040815e-23,9.488244082393583e-23,6.893758142237143e-24,3.0233335346458093e-18,1.001585334460235,6.487348096667343e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.761813001024046e-23,8.62502422169051e-23,5.110854159582456e-26,1.302515939061377e-22,0.0015783709477002223,1.4550820233760235e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
304,47.91288523852565,6.63211673422569e-22,1.5206010357209315e-21,5.003330461936165e-22,1.2374253237907821e-17,0.12935671045101751,0.001947051023372487,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.564127325942209e-23,8.171773692150222e-23,5.937266248880521e-24,2.6874077661886465e-18,1.001585334460235,6.487348096667344e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.239870754663937e-23,7.428323451292297e-23,4.401735799558787e-26,1.157796836650749e-22,0.0015783709477002223,1.455082023376025e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
305,47.91288523852565,5.711926946584669e-22,1.3096214042717027e-21,4.3091307453060845e-22,1.0999359503930249e-17,0.12935671045101751,0.001947051023372488,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,3.069613477829361e-23,7.037960311258214e-23,5.113485240721467e-24,2.3888070581642156e-18,1.001585334460235,6.487348096667345e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.790346703581897e-23,6.397661951845999e-23,3.791005855630217e-26,1.0291569559190464e-22,0.0015783709477002223,1.4550820233760261e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
306,47.91288523852565,4.919411215231284e-22,1.1279146746841593e-21,3.7112495206224526e-22,9.777228508626132e-18,0.12935671045101751,0.0019470510233724888,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.6437122026142922e-23,6.061460731618288e-23,4.4040018104793824e-24,2.1233841850974337e-18,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.403193002364295e-23,5.510002185333181e-23,3.2650131788654857e-26,9.148098108322519e-23,0.0015783709477002223,1.4550820233760273e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
307,47.91288523852565,4.236855080750778e-22,9.714193042509158e-22,3.1963228356689797e-22,8.690887062764722e-18,0.12935671045101751,0.0019470510233724897,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,2.2769036755696624e-23,5.220448052546946e-23,3.792957451763936e-24,1.8874527238634614e-18,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.0697559192871275e-23,4.745503015134031e-23,2.8120006833984225e-26,8.13167400741142e-23,0.0015783709477002223,1.4550820233760283e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
308,47.91288523852565,3.6490019211419185e-22,8.36637279266473e-22,2.752840953488098e-22,7.725247824815482e-18,0.12935671045101751,0.0019470510233724903,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.960988924094705e-23,4.4961238018233394e-23,3.26669398675981e-24,1.677735853493205e-18,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.7825824064912147e-23,4.08707621324209e-23,2.4218425498785767e-26,7.228181582621621e-23,0.0015783709477002223,1.4550820233760293e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
309,47.91288523852565,3.1427119329573925e-22,7.205559267724037e-22,2.3708910846108045e-022,6.866899770946814e-18,0.12935671045101751,0.001947051023372491,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.688906562750853e-23,3.8722977487336345e-23,2.8134482760707446e-24,1.4913208438800778e-18,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.5352535080669152e-23,3.520004501005645e-23,2.085817891289943e-26,6.425073471422778e-23,0.0015783709477002223,1.45508202337603e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
310,47.91288523852565,2.706668427967118e-22,6.2058057472946455e-22,2.0419358145512104e-22,6.103921944938355e-18,0.12935671045101751,0.0019470510233724914,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.4545749558576937e-23,3.3350260170157347e-23,2.4230892868194542e-24,1.3256186012891524e-18,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.32224088235484e-23,3.031612585771188e-23,1.796415822075015e-26,5.711196379222507e-23,0.0015783709477002223,1.4550820233760306e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
311,47.91288523852565,2.331124880432773e-22,5.344765554242338e-22,1.7586222739365064e-22,5.4257179015159545e-18,0.12935671045101751,0.0019470510233724919,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.2527562796381856e-23,2.8722994087374395e-23,2.0868916418997744e-24,1.1783277088028833e-18,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.1387832314223088e-23,2.6109838403786512e-23,1.5471675734337124e-26,5.076636194507922e-23,0.0015783709477002223,1.4550820233760313e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
312,47.91288523852565,2.0076870709470774e-22,4.603192557595932e-22,1.5146177858080612e-22,4.822868543983272e-18,0.12935671045101751,0.0019470510233724923,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,1.0789394454048639e-23,2.473774972465277e-23,1.797340588711113e-24,1.0474024622669556e-18,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,9.807798756441707e-24,2.2487162926756603e-23,1.3325019022077055e-26,4.512580311809303e-23,0.0015783709477002223,1.455082023376032e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
313,47.91288523852565,1.729125457276326e-22,3.96451097943831e-22,1.3044683164518913e-22,4.287001312462516e-18,0.12935671045101751,0.0019470510233724927,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,9.292392668642783e-24,2.1305448156856954e-23,1.547964027999493e-24,9.310244577926158e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,8.446990945472019e-24,1.9367124708829293e-23,1.1476205614230982e-26,4.011195250728594e-23,0.0015783709477002223,1.4550820233760326e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
314,47.91288523852565,1.4892135782842557e-22,3.4144448900269926e-22,1.123476565825427e-22,3.8106739061161395e-18,0.12935671045101751,0.001947051023372493,0.13130376147438982,0.013442879099748044,0.0032698701094050907,506.47259028944285,8.003096177084482e-24,1.83493699393075e-23,1.3331878482821503e-24,8.275773361988075e-19,1.001585334460235,6.487348096667346e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,7.274991851355367e-24,1.6679984073952157e-23,9.88391048986244e-27,3.5655178716619405e-23,0.0015783709477002223,1.455082023376033e-8,0.8598850682672635,2.910164046752074e-7,1.455082023376036e-8,Malawi,Lilongwe City,Area 32,21062, 90
