time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,256.4791008891688,3.258825227288145e-21,7.64739672926346e-21,2.599962772336408e-21,7.074281892577954e-17,0.12922701200250453,0.0019450988285769418,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.4124836133831566e-23,8.007982704669166e-23,6.0117845735207415e-24,1.547913866835049e-17,0.9997701755923429,6.475591167904848e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.110960761412038e-23,7.300407204333015e-23,4.4698178898886303e-26,1.2361583091012476e-22,2.95172114818445e-4,2.721157777897481e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
290,256.4791008891688,2.7997709697235397e-21,6.570146559911196e-21,2.233719156048866e-21,6.288262645217942e-17,0.12922701200250453,0.0019450988285769466,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.9317842746723593e-023,6.879938609122107e-23,5.164934451369902e-24,1.3759234528217514e-17,0.9997701755923429,6.475591167904851e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.672735424654751e-23,6.272035697737062e-23,3.8401772499240813e-26,1.0988116527313745e-22,2.95172114818445e-4,2.721157777897495e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
291,256.4791008891688,2.405381367881907e-21,5.6446431834187475e-21,1.919066426299373e-21,5.589577168975996e-17,0.12922701200250453,0.0019450988285769507,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.5187986249996495e-23,5.910796390434917e-23,4.43737590654846e-24,1.2230430826072719e-17,0.9997701755923429,6.475591167904854e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.2962406787026406e-23,5.388525693506519e-23,3.2992309001146716e-26,9.767251349066555e-23,2.95172114818445e-4,2.7211577778975072e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
292,256.4791008891688,2.06654743817211e-21,4.849510795168674e-21,1.6487372358993928e-21,4.968521951090526e-17,0.12922701200250453,0.0019450988285769546,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.1639881788417762e-23,5.078172343419968e-23,3.812304921614659e-24,1.0871494183020453e-17,0.9997701755923429,6.475591167904857e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.9727808468765723e-23,4.629471283143731e-23,2.8344849251893717e-26,8.682032693447123e-23,2.95172114818445e-4,2.721157777897518e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
293,256.4791008891688,1.7754433335345366e-21,4.166384692224632e-21,1.4164879520613255e-21,4.4164716131354304e-17,0.12922701200250453,0.0019450988285769578,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.8591580889763068e-23,4.362835842437426e-23,3.2752845792656324e-24,9.663550484049661e-18,0.9997701755923429,6.47559116790486e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.6948851685708976e-023,3.9773410354603825e-23,2.4352053643240936e-26,7.717389452012516e-23,2.95172114818445e-4,2.7211577778975275e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
294,256.4791008891688,1.5253455944758836e-21,3.5794871146389794e-21,1.2169544509407371e-21,3.925759123070225e-17,0.12922701200250453,0.0019450988285769607,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.5972678749375137e-23,3.748265182997244e-23,2.8139116202838345e-24,8.589822737663853e-18,0.9997701755923429,6.475591167904863e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.4561352515102227e-23,3.4170730834710323e-23,2.0921702953081826e-26,6.859924981458776e-23,2.95172114818445e-4,2.721157777897536e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
295,256.4791008891688,1.3104778612981458e-21,3.0752628358540488e-21,1.0455282256690703e-21,3.489569316392694e-17,0.12922701200250453,0.0019450988285769633,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.3722688131991476e-23,3.220265989712423e-23,2.4175299719036276e-24,7.635398062210158e-18,0.9997701755923429,6.475591167904865e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.2510168299356415e-23,2.9357272493516906e-23,1.7974568413499186e-26,6.097731066372637e-23,2.95172114818445e-4,2.721157777897544e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
296,256.4791008891688,1.1258774609319191e-21,2.642066085643902e-21,8.98249946418848e-22,3.101844247699242e-17,0.12922701200250453,0.0019450988285769654,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.1789642333812324e-23,2.766643377197512e-23,2.0769846300877727e-24,6.78702056260883e-18,0.9997701755923429,6.475591167904867e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.0747924048668668e-23,2.5221861727991927e-23,1.5442581811477522e-26,5.420222550755408e-23,2.95172114818445e-4,2.7211577778975507e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
297,256.4791008891688,9.672807870089542e-22,2.2698915746407237e-21,7.717180141223592e-22,2.7571990582442273e-17,0.12922701200250453,0.0019450988285769676,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.0128894938249191e-23,2.376920292006293e-23,1.7844102112428304e-24,6.032907220773059e-18,0.9997701755923429,6.475591167904869e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,9.233918248876492e-24,2.1668985399296903e-23,1.326726335820752e-26,4.817990342075152e-23,2.95172114818445e-4,2.7211577778975565e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
298,256.4791008891688,8.310248258413331e-22,1.9501434081398244e-21,6.6300999576770015e-22,2.4508471911225104e-17,0.12922701200250453,0.0019450988285769695,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,8.702088644032325e-24,2.0420955303181187e-23,1.5330492896491711e-24,5.362584242643375e-18,0.9997701755923429,6.47559116790487e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,7.933182802635627e-24,1.861658482225747e-23,1.1398371016439655e-26,4.28267074670116e-23,2.95172114818445e-4,2.721157777897562e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
299,256.4791008891688,7.139625539941968e-22,1.675436551708397e-21,5.696151266992973e-22,2.1785339155137828e-17,0.12922701200250453,0.001945098828576971,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,7.47626934929159e-24,1.7544358424532905e-23,1.317096324829703e-24,4.7667415888800176e-18,0.9997701755923429,6.475591167904871e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,6.81567539195492e-24,1.599416050440685e-23,9.792740090220321e-27,3.8068293223342606e-23,2.95172114818445e-4,2.721157777897567e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
300,256.4791008891688,6.1339025341158855e-022,1.4394262632369812e-21,4.89376320969634e-22,1.9364772368102465e-17,0.12922701200250453,0.0019450988285769726,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,6.423125030094538e-24,1.507297322576354e-23,1.1315635741219682e-24,4.237103668807518e-18,0.9997701755923429,6.475591167904872e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,5.8555856085174334e-24,1.374114386087105e-23,8.413286275720142e-27,3.383857634615023e-23,2.95172114818445e-4,2.7211577778975713e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
301,256.4791008891688,5.269850650856571e-22,1.2366615525701815e-21,4.204403504263483e-22,1.7213153720070315e-17,0.12922701200250453,0.0019450988285769737,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,5.518331834362038e-24,1.294971958322533e-23,9.721658935016213e-25,3.76631440169588e-18,0.9997701755923429,6.475591167904874e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,5.0307388258748864e-24,1.1805498297534432e-23,7.228149147231422e-27,3.007881484267801e-23,2.95172114818445e-4,2.7211577778975747e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
302,256.4791008891688,4.527513394316256e-22,1.062459283012612e-21,3.612150417967492e-22,1.5300600609380067e-17,0.12922701200250453,0.0019450988285769747,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.7409922882677635e-24,1.1125557962119748e-23,8.352217659571774e-25,3.3478350490069775e-18,0.9997701755923429,6.475591167904876e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,4.322084045266641e-24,1.0142517352582477e-023,6.2099562959357666e-27,2.673679330411564e-23,2.95172114818445e-4,2.721157777897578e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
303,256.4791008891688,3.889745439478177e-22,9.127960076896027e-22,3.103325032076142e-22,1.3600550649504578e-17,0.12922701200250453,0.0019450988285769756,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.073152639628542e-24,9.558356779340574e-24,7.175682715185886e-25,2.975853398611159e-18,0.9997701755923429,6.475591167904877e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.7132538859540364e-24,8.713792137773104e-24,5.335191125709072e-27,2.3766097772447355e-23,2.95172114818445e-4,2.721157777897581e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
304,256.4791008891688,3.3418166367105066e-22,7.842150423733868e-22,2.6661753079895883e-22,1.2089392766673678e-17,0.12922701200250453,0.0019450988285769765,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.4993881906956775e-24,8.211919315194385e-24,6.164880350449303e-25,2.6452030396442422e-18,0.9997701755923429,6.475591167904878e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.1901865574958937e-24,7.48632423104221e-24,4.5836497043225654e-27,2.1125471171615455e-23,2.95172114818445e-4,2.7211577778975833e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
305,256.4791008891688,2.8710717982005616e-22,6.737466284908947e-22,2.290604657381928e-22,1.0746139285182774e-17,0.12922701200250453,0.0019450988285769776,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.006447043023226e-24,7.055147699153877e-24,5.296464645214771e-25,2.3512916068229376e-18,0.9997701755923429,6.475591167904879e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.7408010828817573e-24,6.431763531448744e-24,3.9379741252592546e-27,1.8778240352258566e-23,2.95172114818445e-4,2.721157777897586e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
306,256.4791008891688,2.466638408557125e-22,5.788393423654207e-22,1.967938747293104e-22,9.552134446406691e-18,0.12922701200250453,0.0019450988285769782,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.5829440261986236e-24,6.061324660717252e-24,4.550378302914529e-25,2.0900369976124883e-18,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.354718271343166e-24,5.525753473645568e-24,3.383251602484413e-27,1.6691806793691187e-23,2.95172114818445e-4,2.7211577778975875e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
307,256.4791008891688,2.1191755087450817e-22,4.973011664920204e-22,1.6907251542074105e-22,8.490795313506798e-18,0.12922701200250453,0.0019450988285769789,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.219097741288163e-24,5.207496456397851e-24,3.9093893984253216e-25,1.857810676374274e-18,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.023020996316638e-24,4.74736847868192e-24,2.906670038702911e-27,1.4837193890725132e-23,2.95172114818445e-4,2.721157777897589e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
308,256.4791008891688,1.820657953472763e-22,4.272488618047602e-22,1.4525612398482286e-22,7.547381463573632e-18,0.12922701200250453,0.0019450988285769795,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.9065046456450003e-24,4.473942720673426e-24,3.3586933819897194e-25,1.6513872780513672e-18,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.7380482418399794e-24,4.07863064827117e-24,2.497222111970184e-27,1.3188644538667321e-23,2.95172114818445e-4,2.721157777897591e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
309,256.4791008891688,1.5641910591522043e-22,3.6706447161702644e-22,1.2479462732387527e-22,6.708790268732104e-18,0.12922701200250453,0.0019450988285769802,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.6379449612498712e-24,3.843720996355733e-24,2.885571146889183e-25,1.4678998114435503e-18,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.4932181605931246e-24,3.504094539897043e-24,2.1454510461227197e-27,1.1723263428270834e-23,2.95172114818445e-4,2.721157777897593e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
310,256.4791008891688,1.3438513614656595e-22,3.153579526321321e-22,1.0721543835799838e-22,5.9633749231038466e-18,0.12922701200250453,0.0019450988285769806,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.407215923764088e-24,3.3022754246675437e-24,2.4790952634405137e-25,1.3047998398953254e-18,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.2828760568595624e-24,3.0104904325543255e-24,1.8432321932399778e-27,1.0420699083264552e-23,2.95172114818445e-4,2.721157777897594e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
311,256.4791008891688,1.154549804609913e-22,2.709350699347723e-22,9.211254096142095e-23,5.300782688405976e-18,0.12922701200250453,0.001945098828576981,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.2089885209466556e-24,2.8371005571730184e-24,2.1298775943603395e-25,1.1598220863511635e-18,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.1021637833605888e-24,2.5864178438437e-24,1.5835853834785847e-27,9.262861224961142e-24,2.95172114818445e-4,2.7211577778975953e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
312,256.4791008891688,9.91914202381138e-23,2.327698144529304e-22,7.913711244866477e-23,4.711811111754199e-18,0.12922701200250453,0.0019450988285769815,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.0386844116073617e-24,2.4374525248242403e-24,1.8298524623064012e-25,1.0309529711817322e-18,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,9.469075354982068e-25,2.222082219766145e-24,1.360513708235126e-27,8.233669539006222e-24,2.95172114818445e-4,2.7211577778975966e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
313,256.4791008891688,8.521882563734e-23,1.9998070583266e-22,6.798946702366385e-23,4.188280218830103e-18,0.12922701200250453,0.0019450988285769817,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,8.92370182365592e-25,2.0941008931660286e-24,1.5720903615345018e-25,9.164026458066482e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,8.135214514565793e-25,1.909068715696683e-24,1.1688650131085657e-27,7.318830355394172e-24,2.95172114818445e-4,2.721157777897598e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
314,256.4791008891688,7.321447989737733e-23,1.718104334072506e-22,5.841213411447068e-23,3.722918907433498e-18,0.12922701200250453,0.001945098828576982,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,7.666664999257068e-25,1.7991154724453264e-24,1.350637911071379e-25,8.145801336919936e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,6.989247916705334e-25,1.6401478436902972e-24,1.0042129016479357e-27,6.5056381404933766e-24,2.95172114818445e-4,2.7211577778975986e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
315,256.4791008891688,6.29011257378773e-23,1.4760836504027666e-22,5.0183911727959055e-23,3.3092639636519327e-18,0.12922701200250453,0.0019450988285769821,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,6.586700606127467e-25,1.5456831587042112e-24,1.1603803528901258e-25,7.240712334588025e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,6.004707848042225e-25,1.4091084972706756e-24,8.627545014998489e-28,5.7827990443771525e-24,2.95172114818445e-4,2.7211577778975995e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
316,256.4791008891688,5.404056171185201e-23,1.2681551985961705e-22,4.3114757478388197e-23,2.941570298179685e-18,0.12922701200250453,0.0019450988285769823,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,5.658865344830125e-25,1.3279505755434795e-24,9.969234192846741e-26,6.436188772013596e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,5.158854968375595e-25,1.2106144971740032e-24,7.412226317214926e-28,5.140274053030879e-24,2.95172114818445e-4,2.7211577778976003e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
317,256.4791008891688,4.64281406075984e-23,1.0895165780656382e-22,3.7041399290948696e-23,2.6147311561418116e-18,0.12922701200250453,0.0019450988285769826,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.861729552592573e-25,1.1408888821465858e-24,8.564918409998069e-26,5.721056712142677e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,4.432153113558251e-25,1.040081344769599e-24,6.368103426398658e-28,4.569139567253231e-24,2.95172114818445e-4,2.7211577778976007e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
318,256.4791008891688,3.9888042833386574e-23,9.360418781421556e-23,3.182356440345532e-23,2.324207192290008e-18,0.12922701200250453,0.001945098828576983,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,4.176882255045752e-25,9.801776251149897e-25,7.358421520155796e-26,5.08538376637581e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.8078180802750703e-25,8.935703366043908e-25,5.471060853992725e-28,4.0614634720704505e-24,2.95172114818445e-4,2.721157777897601e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
319,256.4791008891688,3.426921561562909e-23,8.041863843653581e-23,2.7340739569188564e-23,2.0659634265560753e-18,0.12922701200250453,0.0019450988285769832,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.5885059388300084e-25,8.421049515084517e-25,6.321877770875485e-26,4.520341144763655e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,3.2714299711899092e-25,7.676975944962958e-25,4.700380138468925e-28,3.610194975596433e-24,2.95172114818445e-4,2.7211577778976015e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
320,256.4791008891688,2.94418842210555e-23,6.909047083291009e-23,2.3489387633373898e-23,1.83641320439242e-18,0.12922701200250453,0.0019450988285769834,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,3.083011223845476e-25,7.234818783702968e-25,5.431346718317806e-26,4.0180810339724656e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.8106001470487814e-25,6.595559100980067e-25,4.0382613233010885e-28,3.2090666874874764e-24,2.95172114818445e-4,2.721157777897602e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
321,256.4791008891688,2.529455462900657e-23,5.935804500966093e-23,2.018055619768649e-23,1.632368383616222e-18,0.12922701200250453,0.0019450988285769836,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.6487229973593897e-25,6.215686386741942e-25,4.666260288688808e-26,3.5716275998458855e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.4146850937149017e-25,5.666475988252789e-25,3.4694118419115e-28,2.8525075771133922e-24,2.95172114818445e-4,2.7211577778976024e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
322,256.4791008891688,2.1731438418612322e-23,5.099657687817976e-23,1.733782313889695e-23,1.4509950559341112e-18,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,2.275610760826291e-25,5.340114025430973e-25,4.0089477293824955e-26,3.174780100858145e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,2.074540595152114e-25,4.868268123117857e-25,2.980693314321666e-28,2.5355656026491474e-24,2.95172114818445e-4,2.721157777897603e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
323,256.4791008891688,1.8670240400246017e-23,4.381294654963231e-23,1.4895531532314607e-23,1.289774188203009e-18,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.955056961390787e-25,4.587879122314042e-25,3.4442274778780927e-26,2.822026766718199e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.782310534871249e-25,4.182499770172922e-25,2.560818097771526e-28,2.2538389365973303e-24,2.95172114818445e-4,2.7211577778976036e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
324,256.4791008891688,1.60402578921642e-23,3.76412379589827e-23,1.2797273212646746e-23,1.146466636802246e-18,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.6796579573617816e-25,3.9416077523273222e-25,2.9590565220241114e-26,2.5084682460167813e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.5312454478503243e-25,3.5933321429890537e-25,2.2000885827189474e-28,2.0034148326295653e-24,2.95172114818445e-4,2.721157777897604e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
325,256.4791008891688,1.378074774244933e-23,3.2338906799666166e-23,1.0994585947977806e-23,1.0190820492272416e-18,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.4430530206754271e-25,3.386373367518085e-25,2.542229153184063e-26,2.2297495596895436e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.3155466321295891e-25,3.087157585019365e-25,1.8901732128940001e-28,1.780815284752232e-24,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
326,256.4791008891688,1.1839523380326321e-23,2.7783488261960436e-23,9.445834136268063e-24,9.058512210011621e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.239777426917759e-25,2.909352047386651e-25,2.1841181545177328e-26,1.9819996152057292e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,1.1302322196190828e-25,2.6522852815962907e-25,1.6239140562761338e-28,1.5829487241288548e-24,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
327,256.4791008891688,1.0171749493776617e-23,2.3869768535633228e-23,8.115247172481961e-24,8.052015239888608e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,1.0651362398141217e-25,2.499526312372228e-25,1.8764524467723043e-26,1.7617774414018756e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,9.710221128353333e-26,2.278671244093178e-25,1.395161482575303e-28,1.4070670827385331e-24,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
328,256.4791008891688,8.738906494831257e-24,2.0507354748733242e-23,6.972093276081255e-24,7.157350648534989e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,9.150958750603307e-26,2.1474306596377064e-25,1.6121260559960424e-26,1.5660243972223062e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,8.342391300190165e-26,1.9576863298538929e-25,1.198632128860874e-28,1.2507276275811735e-24,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
329,256.4791008891688,7.507900855409833e-24,1.7618587216836253e-23,5.989969697265909e-24,6.362092703129551e-19,0.12922701200250453,0.0019450988285769839,0.13117211083108135,0.01342940070688615,0.003266591600864259,2714.393266851318,7.861909390094788e-26,1.8449329439437954e-25,1.3850339910118947e-26,1.392021690599072e-19,0.9997701755923429,6.47559116790488e-4,1.13413314868348,0.022616363695150625,0.0030823525451028986,2908.3448235194205,7.167240754407908e-26,1.6819169399838144e-25,1.0297868728546717e-28,1.1117590353910015e-24,2.95172114818445e-4,2.7211577778976044e-9,0.8583435194153308,5.4423155557952166e-8,2.7211577778976115e-9,Malawi,Lilongwe City,Area 10,21040, 66
