time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,6157.473481797889,2.67866294598156e-20,6.038528575111052e-20,2.1247100937540252e-20,2.1534985318123788e-16,0.36001940524923054,0.007044796863655007,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.1797158057141979e-23,2.659441576876501e-23,2.0261357006830438e-24,1.1357504229726812e-17,0.9993384833241935,7.147859656140847e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.0761618104312293e-23,2.4259990812358285e-23,1.333131223522896e-26,1.420864961443933e-23,3.8982643289406844e-5,3.4124535172190166e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
293,6157.473481797889,2.3112388985802418e-20,5.210241980019234e-20,1.8332700754467893e-20,1.9142326292430293e-16,0.36001940524923054,0.007044796863655021,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.0178977774303287e-23,2.294654065888678e-23,1.748216649961939e-24,1.0095559371549558e-17,0.9993384833241935,7.147859656140849e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,9.285479686452194e-24,2.0932321673267744e-23,1.150269671038365e-26,1.2630038576131721e-23,3.8982643289406844e-5,3.412453517219032e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
294,6157.473481797889,1.9942132899819176e-20,4.495568937523662e-20,1.581805997522147e-20,1.701550220449449e-16,0.36001940524923054,0.007044796863655033,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,8.782758358223053e-24,1.9799033480963367e-23,1.5084189460360178e-24,8.973830601010002e-18,0.9993384833241935,7.147859656140851e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,8.01181868486992e-24,1.806109878695686e-23,9.924906810370673e-27,1.1226811233303849e-23,3.8982643289406844e-5,3.412453517219046e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
295,6157.473481797889,1.720673119663985e-20,3.878925422215033e-20,1.3648344819178138e-20,1.5124978042610254e-16,0.36001940524923054,0.007044796863655044,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,7.578054112039547e-24,1.708326028787079e-23,1.3015135925227501e-24,7.976738353873525e-18,0.9993384833241935,7.147859656140853e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,6.91286188832733e-24,1.558371280948341e-23,8.563537548047067e-27,9.979482913353937e-24,3.8982643289406844e-5,3.412453517219058e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
296,6157.473481797889,1.4846536223523398e-20,3.346865022048216e-20,1.177624288845063e-20,1.3444500160777695e-16,0.36001940524923054,0.0070447968636550545,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,6.53859548250655e-24,1.4740001442235675e-23,1.1229888400082963e-24,7.090434128453035e-18,0.9993384833241935,7.147859656140856e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.964645652480874e-24,1.3446142330149325e-23,7.388903163536961e-27,8.870733577460857e-24,3.8982643289406844e-5,3.4124535172190693e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
297,6157.473481797889,1.281008201477881e-20,2.8877857284178785e-20,1.0160931482728e-20,1.1950731723973786e-16,0.36001940524923054,0.007044796863655063,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,5.6417162310797374e-24,1.2718160284202219e-23,9.689518031744033e-25,6.302608145345831e-18,0.9993384833241935,7.147859656140858e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.1464933531810875e-24,1.1601775890822886e-23,6.375389802214877e-27,7.885167350962996e-24,3.8982643289406844e-5,3.412453517219079e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
298,6157.473481797889,1.105296203464844e-20,2.4916769449480736e-20,8.76718742722484e-21,1.0622928653817116e-16,0.36001940524923054,0.007044796863655072,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,4.867859178201828e-24,1.0973648927314275e-23,8.360435728623708e-25,5.602318378308085e-18,0.9993384833241935,7.147859656140859e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,4.440564515912765e-24,1.001039558528716e-23,5.500896983874586e-27,7.009098766378027e-24,3.8982643289406844e-5,3.412453517219088e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
299,6157.473481797889,9.536860856784122e-21,2.1499011983169473e-20,7.564619002817763e-21,9.442651575362923e-17,0.36001940524923054,0.007044796863655078,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,4.200149743140125e-24,9.468426886387577e-24,7.213659720030899e-25,4.979838581696457e-18,0.9993384833241935,7.14785965614086e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.83146578977791e-24,8.637300075173871e-24,4.74635568386803e-27,6.2303627518436124e-24,3.8982643289406844e-5,3.412453517219096e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
300,6157.473481797889,8.228718665302494e-21,1.855005791143866e-20,6.527003229984618e-21,8.393509765575997e-17,0.36001940524923054,0.007044796863655085,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,3.6240279800668946e-24,8.16967157387264e-24,6.224183582502496e-25,4.426523203747505e-18,0.9993384833241935,7.147859656140861e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.3059152829937464e-24,7.452547899133739e-24,4.095312517584355e-27,5.538145727333397e-24,3.8982643289406844e-5,3.4124535172191024e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
301,6157.473481797889,7.100010358687946e-21,1.6005602898772595e-20,5.6317140554866904e-21,7.460933548320122e-17,0.36001940524923054,0.00704479686365509,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,3.1269310866310356e-24,7.049062576708502e-24,5.37043095233618e-25,3.9346873094909576e-18,0.9993384833241935,7.147859656140862e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.8524529404692297e-24,6.4303045749859785e-24,3.533570961075835e-27,4.922835463973689e-24,3.8982643289406844e-5,3.4124535172191086e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
302,6157.473481797889,6.126123536819486e-21,1.3810163039746553e-20,4.85922897294176e-21,6.63197197564115e-17,0.36001940524923054,0.007044796863655095,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.6980194618630042e-24,6.082164106743408e-24,4.633785033782516e-25,3.497499845559997e-18,0.9993384833241935,7.147859656140864e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.4611906480082327e-24,5.5482792578797346e-24,3.048881784356534e-27,4.375887622218653e-24,3.8982643289406844e-5,3.4124535172191143e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
303,6157.473481797889,5.285821807624441e-21,1.1915864987461306e-20,4.1927033187503605e-21,5.895112986187828e-17,0.36001940524923054,0.007044796863655099,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.3279403398834957e-24,5.24789215855281e-24,3.998182643356044e-25,3.1088887644657636e-18,0.9993384833241935,7.147859656140865e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.1235966139589403e-24,4.787238670341712e-24,2.6306759470216232e-27,3.889707116149318e-24,3.8982643289406844e-5,3.4124535172191195e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
304,6157.473481797889,4.560781710325442e-21,1.0281402036380483e-20,3.617602960553297e-21,5.2401235436837055e-17,0.36001940524923054,0.007044796863655102,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.0086238452572074e-24,4.5280547555986576e-24,3.449763938004448e-25,2.7634566906180034e-18,0.9993384833241935,7.147859656140866e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.8323093265764416e-24,4.1305877050604825e-24,2.2698341317603934e-27,3.4575426569564076e-24,3.8982643289406844e-5,3.4124535172191236e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
305,6157.473481797889,3.935193157516669e-21,8.87113339610993e-21,3.1213873686948626e-21,4.6579075357663116e-17,0.36001940524923054,0.0070447968636551065,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.7331070228132868e-24,3.9069552594244984e-24,2.9765701891201677e-25,2.456405956786899e-18,0.9993384833241935,7.147859656140867e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.5809770302879279e-24,3.5640075551109754e-24,1.958487890254884e-27,3.0733930116044712e-24,3.8982643289406844e-5,3.412453517219128e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
306,6157.473481797889,3.395414683384829e-21,7.654307015053056e-21,2.693236159808383e-21,4.1403794600971924e-17,0.36001940524923054,0.00704479686365511,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.4953820047599798e-24,3.371050091721589e-24,2.568283012068208e-25,2.1834719698460783e-18,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.3641192205102692e-24,3.0751434807552192e-24,1.68984806528961e-27,2.731923675293584e-24,3.8982643289406844e-5,3.412453517219131e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
307,6157.473481797889,2.929675980482767e-21,6.604389006981378e-21,2.323813149585497e-21,3.680352143841231e-17,0.36001940524923054,0.007044796863655113,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.2902650042542667e-24,2.9086534056180128e-24,2.215999364883755e-25,1.940863980321229e-18,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.1770071368021207e-24,2.6533354043211598e-24,1.4580567476777003e-27,2.428392800891489e-24,3.8982643289406844e-5,3.412453517219134e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
308,6157.473481797889,2.527821238628849e-21,5.6984850581226125e-21,2.005062769708721e-21,3.271436937458767e-17,0.36001940524923054,0.007044796863655115,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.1132832787250195e-24,2.5096822663086946e-24,1.9120374097758984e-25,1.7252124330993565e-18,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.015560648406812e-24,2.2893854585623833e-24,1.2580595398044476e-27,2.15858535700954e-24,3.8982643289406844e-5,3.412453517219136e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
309,6157.473481797889,2.1810876892286663e-21,4.9168411980785074e-21,1.730034409653575e-21,2.907954996954145e-17,0.36001940524923054,0.007044796863655119,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,9.605775980932557e-25,2.165436784483245e-24,1.649769004067861e-25,1.5335221680586961e-18,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,8.762592836916434e-25,1.9753574197021908e-24,1.085495340391461e-27,1.9187546006233705e-24,3.8982643289406844e-5,3.412453517219138e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
310,6157.473481797889,1.8819145259337018e-21,4.2424130486115256e-21,1.492730853007145e-21,2.5848584226600022e-17,0.36001940524923054,0.00704479686365512,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,8.288180911316078e-25,1.8684104081829904e-24,1.4234751678850604e-25,1.3631308206316236e-18,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,7.5606546342419145e-25,1.704403651640395e-24,9.366012471491435e-28,1.7055700516790718e-24,3.8982643289406844e-5,3.4124535172191407e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
311,6157.473481797889,1.6237780352497756e-21,3.660494156894277e-21,1.2879775032748046e-21,2.2976601596053288e-17,0.36001940524923054,0.007044796863655122,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,7.151316349199536e-25,1.6121262363467528e-24,1.2282213769323765e-25,1.2116718445179452e-18,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,6.523582638656755e-25,1.4706157876904507e-24,8.081305036425549e-28,1.5160712473869893e-24,3.8982643289406844e-5,3.412453517219143e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
312,6157.473481797889,1.401049341755495e-21,3.1583953092072473e-21,1.111309547583222e-21,2.0423716860093845e-17,0.36001940524923054,0.007044796863655124,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,6.170392040653129e-25,1.3909957847286486e-24,1.0597499610071208e-25,1.0770416429853473e-18,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.628762653796279e-25,1.2688958938435956e-024,6.972817011354891e-28,1.3476266341406663e-24,3.8982643289406844e-5,3.4124535172191443e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
313,6157.473481797889,1.208871665612802e-21,2.725167832957837e-21,9.58874597881118e-22,1.8154476245247848e-17,0.36001940524923054,0.007044796863655126,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,5.324018135459072e-25,1.2001971244658118e-24,9.143872619010732e-26,9.573703522659187e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,4.8566824040901915e-25,1.0948453041914626e-24,6.0163769160234755e-28,1.1978970263216071e-24,3.8982643289406844e-5,3.412453517219146e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
314,6157.473481797889,1.0430544167026147e-21,2.351364851658308e-21,8.273486864651957e-22,1.6137365073850547e-17,0.36001940524923054,0.0070447968636551265,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,4.593738764092267e-25,1.0355697360087881e-24,7.889635261867856e-26,8.509958712224179e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,4.190506053454075e-25,9.446687044478904e-25,5.191128798561744e-28,1.064803124651202e-24,3.8982643289406844e-5,3.412453517219148e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
315,6157.473481797889,8.999818154066981e-22,2.028835288124943e-21,7.138637841687076e-22,1.4344370115862215e-17,0.36001940524923054,0.007044796863655127,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,3.963629592511226e-25,8.935237856181918e-25,6.807437860797442e-26,7.564407766129326e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.6157070862252174e-25,8.150913720422492e-25,4.479077454549867e-28,9.46496643109349e-25,3.8982643289406844e-5,3.412453517219149e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
316,6157.473481797889,7.765340475991898e-22,1.750546123631055e-21,6.159452606596029e-22,1.2750590564264681e-17,0.36001940524923054,0.007044796863655128,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,3.41995057913502e-25,7.709618461282571e-25,5.873682211728037e-26,6.723918033259406e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.119751544704354e-25,7.032877681373985e-25,3.8646960269974124e-28,8.41334643537227e-25,3.8982643289406844e-5,3.41245351721915e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
317,6157.473481797889,6.7001923456829025e-22,1.51042903723081e-21,5.3145792311931445e-22,1.1333892231966426e-17,0.36001940524923054,0.007044796863655129,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.9508463620899902e-25,6.652113550350857e-25,5.0680070057839803e-26,5.97681604589086e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.691824716040659e-25,6.068199244633219e-25,3.3345874306391073e-28,7.478567215746783e-25,3.8982643289406844e-5,3.412453517219151e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
318,6157.473481797889,5.781147344169847e-22,1.303248081100131e-21,4.585594566318066e-22,1.0074600168299285e-17,0.36001940524923054,0.007044796863655131,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.5460877434268255e-25,5.739663371034379e-25,4.3728438339521963e-26,5.312725388212833e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.322595308645572e-25,5.235842814413717e-25,2.8771922176291988e-28,6.647647271688431e-25,3.8982643289406844e-5,3.412453517219152e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
319,6157.473481797889,4.98816494972166e-22,1.124485506448317e-21,3.956602510127973e-22,8.955225426671229e-18,0.36001940524923054,0.007044796863655132,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,2.1968486331614497e-25,4.9523712070625945e-25,3.7730340932913644e-26,4.722422579455739e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.0040119758107363e-25,4.517658183613034e-25,2.4825365144091975e-28,5.909047380795417e-25,3.8982643289406844e-5,3.4124535172191526e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
320,6157.473481797889,4.303953538012107e-22,9.70243250341867e-22,3.413887380705861e-22,7.960222189154389e-18,0.36001940524923054,0.0070447968636551325,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.895513589223468e-25,4.273069514209436e-25,3.255498440993553e-26,4.1977089700044866e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.7291277495623934e-25,3.897984753823985e-25,2.142014533308188e-28,5.252510360868506e-25,3.8982643289406844e-5,3.412453517219153e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
321,6157.473481797889,3.713593324223948e-22,8.37157935280879e-22,2.945614834493479e-22,7.07577187531924e-18,0.36001940524923054,0.007044796863655133,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.6355117565645314e-25,3.686945568066107e-25,2.808951588460723e-26,3.731296871275978e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.4919485563899508e-25,3.3633100432830736e-25,1.848200916364921e-28,4.6689186341155085e-25,3.8982643289406844e-5,3.4124535172191536e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
322,6157.473481797889,3.2042110250379715e-22,7.223275280248905e-22,2.541573808832825e-22,6.289591237327492e-18,0.36001940524923054,0.007044796863655134,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.4111735843341275e-25,3.1812184605700973e-25,2.423656216237378e-26,3.316708337831654e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.2873025116112784e-25,2.9019750362448835e-25,1.594688819376657e-28,4.150167615756212e-25,3.8982643289406844e-5,3.412453517219154e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
323,6157.473481797889,2.7646991462475485e-22,6.23248058404409e-22,2.192953861464021e-22,5.590761776369934e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.21760719672454e-25,2.7448604019377386e-25,2.0912106437050952e-26,2.948185195921287e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,1.1107271422323203e-25,2.5039199486865244e-25,1.3759502054662267e-28,3.6890531690077953e-25,3.8982643289406844e-5,3.4124535172191546e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
324,6157.473481797889,2.385473774837327e-22,5.377590182205163e-22,1.8921530516867901e-22,4.969578111606052e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,1.050591721650953e-25,2.3683562507628865e-25,1.804365623496565e-26,2.620609068854661e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,9.583720791039837e-26,2.160464866557061e-25,1.1872153017553116e-28,3.279171563732496e-25,3.8982643289406844e-5,3.4124535172191557e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
325,6157.473481797889,2.0582655939857984e-22,4.639962496112819e-22,1.6326121738784516e-22,4.417413195940219e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,9.064852512120223e-26,2.043496028640463e-25,1.5568662656764916e-26,2.329430288442546e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,8.26915096499852e-26,1.8641204732110063e-25,1.024368590598996e-28,2.9148305496354404e-25,3.8982643289406844e-5,3.412453517219156e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
326,6157.473481797889,1.7759395639042965e-22,4.0035129557761593e-22,1.4086717286958768e-22,3.926598506909009e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,7.821454269340909e-26,1.7631958949279278e-25,1.343315644712876e-26,2.070604705166023e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,7.134896682896055e-26,1.6084247387840212e-25,8.838590673861535e-29,2.590970309221134e-25,3.8982643289406844e-5,3.4124535172191567e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
327,6157.473481797889,1.5323393365068346e-22,3.454363262738181e-22,1.2154485131024888e-22,3.490317548903723e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,6.748609180958761e-26,1.5213436778541314e-25,1.1590571150740688e-26,1.840537519437717e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,6.156224610117488e-26,1.3878020103901765e-25,7.626228080042609e-29,2.303093192894424e-25,3.8982643289406844e-5,3.412453517219157e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
328,6157.473481797889,1.322153011246415e-22,2.980538762521419e-22,1.0487291381657624e-22,3.1025111877990296e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,5.822922989629127e-26,1.312665593656077e-25,1.0000727692445108e-26,1.6360333538336887e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,5.311794008313962e-26,1.1974414304882199e-25,6.580161574894296e-29,2.0472012605301217e-25,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
329,6157.473481797889,1.1407973048149208e-22,2.5717073275745336e-22,9.048781526944595e-23,2.7577935033692424e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,5.024210357118933e-26,1.1326112474462531e-25,8.62895823951279e-27,1.454251872854824e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,4.5831913832938146e-26,1.0331920322306957e-25,5.677580829860115e-29,1.819740762227692e-25,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
330,6157.473481797889,9.843176089412835e-23,2.218954056821531e-22,7.807587692710905e-23,2.451376990938007e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,4.335054706633336e-26,9.772544081611485e-26,7.445350241099836e-27,1.2926683338260258e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.9545289637919154e-26,8.914722242636844e-26,4.898804339752709e-29,1.6175527873183214e-25,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
331,6157.473481797889,8.49301756934091e-23,1.9145868790679938e-22,6.736644640684936e-23,2.1790060734973758e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,3.740428440229332e-26,8.43207393908191e-26,6.42409416055085e-27,1.1490385210275433e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,3.4120982558282536e-26,7.691916912234746e-26,4.226850251571939e-29,1.4378293963387824e-25,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
332,6157.473481797889,7.328056186089527e-23,1.6519688211875404e-22,5.812599589114247e-23,1.936898000992375e-18,0.36001940524923054,0.007044796863655135,0.36706420211288565,0.04114811729537568,0.011829552911707418,27702.570854419355,3.227365249859265e-26,7.275472008143368e-26,5.542920677307163e-27,1.021367576033762e-19,0.9993384833241935,7.147859656140869e-4,1.4757355806647694,0.02427392298576189,0.0035173739719750498,42631.45749905583,2.9440711179560755e-26,6.636840069061546e-26,3.6470660614292136e-29,1.2780746268189812e-25,3.8982643289406844e-5,3.412453517219158e-10,1.6618690558254539,6.824907034438323e-9,3.412453517219162e-10,Malawi,Karonga,TA Wasambo,10204,196
