time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,293.42466569532763,3.1791972239724658e-21,7.461175624857774e-21,2.5605718511325614e-21,7.396810712447022e-17,0.14950683058808598,0.00230647408454108,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.910414524999328e-23,6.830376468817587e-23,5.246555425482921e-24,1.4318045946280094e-17,0.9997530837756068,6.694968235364057e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.653254651665585e-23,6.226854620262685e-23,4.03605682313191e-26,1.1658760747260977e-22,2.9859156311972507e-4,2.913729694268043e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
291,293.42466569532763,2.7313352634504095e-21,6.410099989185278e-21,2.1998573028349964e-21,6.574954925889044e-17,0.14950683058808598,0.0023064740845410853,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.5004166974872682e-23,5.868163186300202e-23,4.5074589190635145e-24,1.2727152092066426e-17,0.9997530837756068,6.694968235364061e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.2794836187907044e-23,5.349661064380445e-23,3.4674868076057204e-26,1.036338141408427e-22,2.9859156311972507e-4,2.913729694268056e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
292,293.42466569532763,2.3465648073406147e-21,5.507092171165799e-21,1.889957568991058e-21,5.844414748560885e-17,0.14950683058808598,0.002306474084541089,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.1481763533573273e-23,5.0414994456466276e-23,3.872480961942559e-24,1.1313024201958555e-17,0.9997530837756068,6.694968235364064e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.9583667044842452e-23,4.596040095514987e-23,2.9790127542367714e-26,9.211927690437841e-23,2.9859156311972507e-4,2.9137296942680676e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
293,293.42466569532763,2.0159979877732467e-21,4.731293463889757e-21,1.6237142321534282e-21,5.1950442411974924e-17,0.14950683058808598,0.002306474084541093,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.8455570424560297e-23,4.331290022715726e-23,3.326954085312385e-24,1.0056021616052569e-17,0.9997530837756068,6.694968235364068e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.682486383152943e-23,3.9485837149904006e-23,2.5593513333489254e-26,8.188408606514229e-23,2.9859156311972507e-4,2.913729694268078e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
294,293.42466569532763,1.7319989944416763e-21,4.064783581914351e-21,1.3949773000641443e-21,4.617824757374417e-17,0.14950683058808598,0.002306474084541096,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.585568517982646e-23,3.7211296883308915e-23,2.8582770680916796e-24,8.938685969598586e-18,0.9997530837756068,6.69496823536407e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.4454700557435216e-23,3.3923362351580296e-23,2.198808727631308e-26,7.278609859219942e-23,2.9859156311972507e-4,2.913729694268087e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
295,293.42466569532763,1.4880076939266402e-21,3.492166718023756e-21,1.1984631461381168e-21,4.104739693501408e-17,0.14950683058808598,0.002306474084541099,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.3622052677772808e-23,3.196924261541453e-23,2.4556238586336212e-24,7.945498715816489e-18,0.9997530837756068,6.694968235364073e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.2418428481644281e-23,2.914448815826349e-23,1.8890567133613207e-26,6.46989641993606e-23,2.9859156311972507e-4,2.913729694268095e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
296,293.42466569532763,1.2783880962348814e-21,3.0002159132734313e-021,1.0296324622443172e-21,3.6486631548137294e-17,0.14950683058808598,0.0023064740845411017,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.170307792135448e-23,2.7465650461181136e-23,2.109693501503296e-24,7.062665590613239e-18,0.9997530837756068,6.694968235364075e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.0669011463850492e-23,2.503882667061813e-23,1.62294028565007e-26,5.75103707261238e-23,2.9859156311972507e-4,2.913729694268102e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
297,293.42466569532763,1.098298168259138e-21,2.5775675255712135e-21,8.845854045998583e-22,3.24326099123356e-17,0.14950683058808598,0.0023064740845411043,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.0054434237855156e-23,2.3596491300443892e-23,1.8124952928119382e-24,6.277925025658293e-18,0.9997530837756068,6.694968235364077e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,9.166039469815446e-24,2.1511540625997013e-23,1.3943123840220952e-26,5.112048445792494e-23,2.9859156311972507e-4,2.913729694268108e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
298,293.42466569532763,9.435779869619522e-22,2.2144587392812444e-21,7.599715107380956e-22,2.882902828752514e-17,0.14950683058808598,0.002306474084541106,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,8.638039370725983e-24,2.0272390871619294e-23,1.5571642013521058e-24,5.58037784888935e-18,0.9997530837756068,6.694968235364078e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,7.874795134199955e-24,1.848115273893246e-23,1.1978919006349978e-26,4.544056372836175e-23,2.9859156311972507e-4,2.9137296942681135e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
299,293.42466569532763,8.106536487252832e-22,1.902502052533023e-21,6.529123067112407e-22,2.5625838747033292e-17,0.14950683058808598,0.0023064740845411083,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,7.421175812038483e-24,1.741656530282747e-23,1.3378022918979099e-24,4.960335907162815e-18,0.9997530837756068,6.694968235364079e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,6.765451819229411e-24,1.5877663645668685e-23,1.0291416912527707e-26,4.039172655205937e-23,2.9859156311972507e-4,2.913729694268119e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
300,293.42466569532763,6.964547152248141e-22,1.6344915331418803e-21,5.609348168190027e-22,2.2778554109111984e-17,0.14950683058808598,0.00230647408454111,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,6.375735056169162e-24,1.4963047470244094e-23,1.1493424876650511e-24,4.40918750864711e-18,0.9997530837756068,6.69496823536408e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,5.812384644804682e-24,1.364093497881673e-23,8.841637711337473e-27,3.5903855175575894e-23,2.9859156311972507e-4,2.9137296942681234e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
301,293.42466569532763,5.983432889245871e-22,1.4042363677694364e-21,4.819144399976235e-22,2.024763009512554e-17,0.14950683058808598,0.0023064740845411117,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,5.4775683174796755e-24,1.2855163214080546e-23,9.874315249469775e-25,3.919277816059682e-18,0.9997530837756068,6.694968235364081e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,4.993578575642519e-24,1.1719300222561555e-23,7.596092749486378e-27,3.1914622334869556e-23,2.9859156311972507e-4,2.9137296942681276e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
302,293.42466569532763,5.140530799398503e-22,1.2064178593707459e-21,4.1402587336559107e-22,1.7997916135436882e-17,0.14950683058808598,0.002306474084541113,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,4.70592871384098e-24,1.1044222214032741e-23,8.48329396269863e-25,3.483802529448825e-18,0.9997530837756068,6.694968235364083e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,4.290119893103575e-24,1.0068371260464735e-23,6.526011008799165e-27,2.83686256977786e-23,2.9859156311972507e-4,2.913729694268131e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
303,293.42466569532763,4.4163705666338965e-22,1.0364665698869955e-21,3.557009492952174e-22,1.5998167193212513e-17,0.14950683058808598,0.0023064740845411143,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,4.042992031536389e-24,9.488393284593774e-24,7.288229592755826e-25,3.096713382091193e-18,0.9997530837756068,6.694968235364084e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.6857593043467744e-24,8.650013047998331e-24,5.606674520519593e-27,2.5216618472181835e-23,2.9859156311972507e-4,2.913729694268134e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
304,293.42466569532763,3.7942247100376657e-22,8.90456770140986e-22,3.0559241208883834e-22,1.4220609828454583e-17,0.14950683058808598,0.002306474084541116,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,3.473445001196738e-24,8.151738110509552e-24,6.261517157678773e-25,2.7526341368137933e-18,0.9997530837756068,6.694968235364086e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.1665365975881983e-24,7.431462725688623e-24,4.8168474015413126e-27,2.2414825495795048e-23,2.9859156311972507e-4,2.9137296942681367e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
305,293.42466569532763,3.2597221933771883e-22,7.650157588563704e-22,2.6254279753035393e-22,1.2640556475432994e-17,0.14950683058808598,0.002306474084541117,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.9841315743984253e-24,7.003381102488301e-24,5.3794404647450755e-025,2.4467859160560032e-18,0.9997530837756068,6.694968235364087e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.7204581731707567e-24,6.3845728251322376e-24,4.138285323807596e-27,1.9924335310539745e-23,2.9859156311972507e-4,2.913729694268139e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
306,293.42466569532763,2.800516466478431e-22,6.572459561476596e-22,2.25557696456608e-22,1.1236062576713517e-17,0.14950683058808598,0.002306474084541118,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.5637490302168836e-24,6.016796197542057e-24,4.621624285983023e-25,2.174920828589665e-18,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.337220001688737e-24,5.4851610865919355e-24,3.555314086048585e-27,1.7710559779521714e-23,2.9859156311972507e-4,2.9137296942681412e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
307,293.42466569532763,2.4060002704959263e-22,5.646579719073346e-22,1.9378278476016983e-22,9.987621812144717e-18,0.14950683058808598,0.0023064740845411187,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.202586892057292e-24,5.1691941296590955e-24,3.970563707256802e-25,1.933262971046598e-18,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.0079696097373635e-24,4.712451869515459e-24,3.0544675532284912e-27,1.5742753742544592e-23,2.9859156311972507e-4,2.913729694268143e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
308,293.42466569532763,2.0670606193220525e-22,4.851131030271428e-22,1.664840892363865e-22,8.877895190207912e-18,0.14950683058808598,0.0023064740845411195,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.8923026239650444e-24,4.440996017284824e-24,3.41121977926326e-25,1.7184559848306915e-18,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.725101595362167e-24,4.048596253038941e-24,2.6241766004175337e-27,1.3993588039776908e-23,2.9859156311972507e-4,2.913729694268145e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
309,293.42466569532763,1.7758682974161615e-022,4.167739311886382e-22,1.4303103343278156e-22,7.891470239398012e-18,0.14950683058808598,0.00230647408454112,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.625728925192952e-24,3.815381107932951e-24,2.930672130300438e-25,1.5275164400386876e-18,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.4820819497902838e-24,3.478259741207616e-24,2.254501875961258e-27,1.2438769974264553e-23,2.9859156311972507e-4,2.9137296942681466e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
310,293.42466569532763,1.5256970116337912e-22,3.580618800742539e-22,1.2288187187452427e-22,7.014646955318365e-18,0.14950683058808598,0.0023064740845411204,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.3967081716947916e-24,3.2778982332149723e-24,2.517820516441081e-25,1.3577923989443935e-18,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.273297127426223e-24,2.988268049257665e-24,1.936904211007565e-27,1.105670594272423e-23,2.9859156311972507e-4,2.913729694268148e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
311,293.42466569532763,1.3107680196181961e-22,3.076207516068343e-22,1.055711762091228e-22,6.2352475307450916e-18,0.14950683058808598,0.002306474084541121,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.199950180285569e-24,2.8161319992320458e-24,2.163128415160314e-25,1.2069265835394126e-18,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.0939243777583418e-24,2.567302788925745e-24,1.664047372049947e-27,9.828201549612642e-24,2.9859156311972507e-4,2.913729694268149e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
312,293.42466569532763,1.1261166458031764e-22,2.6428539893600214e-22,9.06990842110548e-23,5.5424472262054995e-18,0.14950683058808598,0.0023064740845411213,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.0309100099424637e-24,2.419416001613328e-24,1.858402739637578e-25,1.0728236355686646e-18,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,9.39820343954183e-25,2.2056400233775937e-24,1.4296286002410549e-27,8.736195039971755e-24,2.9859156311972507e-4,2.9137296942681503e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
313,293.42466569532763,9.674776016612568e-23,2.2705481254418007e-22,7.792206330759441e-23,4.926624032207626e-18,0.14950683058808598,0.002306474084541122,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,8.856829775612079e-25,2.0785864407138796e-24,1.5966045853119952e-25,9.536210143391501e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,8.074253548676766e-25,1.894925652598544e-24,1.2282330230810314e-27,7.765520349229189e-24,2.9859156311972507e-4,2.9137296942681516e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
314,293.42466569532763,8.311864611932066e-23,1.95068997784375e-22,6.694497527122805e-23,4.379225035231106e-18,0.14950683058808598,0.0023064740845411226,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,7.609144631218264e-25,1.7857704456943015e-24,1.3716866370908092e-25,8.476631281050148e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,6.936811996855907e-25,1.6279824408409106e-24,1.0552085755162273e-27,6.90269647940877e-24,2.9859156311972507e-4,2.9137296942681524e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
315,293.42466569532763,7.140950158271368e-23,1.6758910974065657e-22,5.751425877987853e-23,3.8926476315671935e-18,0.14950683058808598,0.002306474084541123,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,6.537224208403392e-25,1.534204217949731e-24,1.1784534814503671e-025,7.534783397427316e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,5.959604858780093e-25,1.3986442286276206e-24,9.065585412335482e-28,6.135740276790387e-24,2.9859156311972507e-4,2.9137296942681532e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
316,293.42466569532763,6.134985534978655e-23,1.4398038654362636e-22,4.94120723679402e-23,3.460133939299641e-18,0.14950683058808598,0.0023064740845411234,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,5.616308063804258e-25,1.3180767931572002e-24,1.0124415967537777e-25,6.697585273508866e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,5.120059486820307e-25,1.2016134997514137e-24,7.788492319469634e-28,5.4540000110263005e-24,2.9859156311972507e-4,2.913729694268154e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
317,293.42466569532763,5.270733821156001e-23,1.2369748691508664e-22,4.245126247532884e-23,3.0756769420115858e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,4.825123823506775e-25,1.1323958129785298e-24,8.698162496603379e-26,5.953409158941165e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,4.398783102197537e-25,1.0323390131893304e-24,6.691306721472468e-28,4.848007444585454e-24,2.9859156311972507e-4,2.913729694268155e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
318,293.42466569532763,4.5282315426958904e-23,1.0627189325175276e-22,3.6471040360803634e-23,2.7339370607322566e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,4.145395809434283e-25,9.728722058600968e-25,7.472829160188746e-26,5.291919275529992e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.779114838408582e-25,8.869106733345506e-25,5.748684572009812e-28,4.309346338169087e-24,2.9859156311972507e-4,2.9137296942681553e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
319,293.42466569532763,3.890327533159953e-23,9.130108926991589e-23,3.133326802013796e-23,2.4301679954637538e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,3.5614228868651535e-25,8.358211131551967e-25,6.420111801409519e-26,4.703928264814182e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,3.246740889461544e-25,7.619692101373694e-25,4.938852107796052e-28,3.830535565985267e-24,2.9859156311972507e-4,2.9137296942681557e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
320,293.42466569532763,3.342286756481885e-23,7.843926222441991e-23,2.691926731641519e-23,2.1601508063627385e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,3.059715781631374e-25,7.180767720460308e-25,5.515693545902198e-26,4.18126958585253e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.7893638732631746e-25,6.546285828460193e-25,4.243102893353891e-28,3.404925217656221e-24,2.9859156311972507e-4,2.913729694268156e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
321,293.42466569532763,2.8714499402210983e-23,6.738931493066541e-23,2.312707861661056e-23,1.9201353190847095e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.6286854894090555e-25,6.169193891339359e-25,4.7386831025936665e-26,3.7166840910298675e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.3964187726632846e-25,5.624093149394168e-25,3.645365718411777e-28,3.0266042438780492e-24,2.9859156311972507e-4,2.9137296942681565e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
322,293.42466569532763,2.4669411573355132e-23,5.789600307354523e-23,1.9869105612259706e-23,1.7067880405172166e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,2.258375579753442e-25,5.30012315543271e-25,4.071132192563852e-26,3.3037192046705026e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,2.0588288925046207e-25,4.831812203418674e-25,3.131833366741722e-28,2.6903183632615614e-24,2.9859156311972507e-4,2.9137296942681573e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
323,293.42466569532763,2.1194166015233517e-23,4.9740039282860754e-23,1.7070091919472485e-23,1.5171458615421148e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.9402322110314833e-25,4.553480723344693e-25,3.4976209590100826e-26,2.9366393039037473e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.768796195795146e-25,4.151141979502301e-25,2.6906436813119846e-28,2.3913970902806375e-24,2.9859156311972507e-4,2.9137296942681578e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
324,293.42466569532763,1.8208487533036665e-23,4.273302778294404e-23,1.4665382721000573e-23,1.3485749038401255e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.6669065440092555e-25,3.912019794604469e-25,3.0049017816301286e-26,2.6103460572478746e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.5196211757346985e-25,3.5663595786650275e-25,2.311605558638054e-28,2.125688870921947e-24,2.9859156311972507e-4,2.913729694268158e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
325,293.42466569532763,1.5643409511945257e-23,3.671311261164895e-23,1.2599431295399724e-23,1.1987339391907207e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.4320849899622766e-25,3.3609231713514933e-25,2.5815932678345074e-26,2.3203076144615845e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.3055481028478709e-25,3.0639570284834127e-25,1.985963543035849e-28,1.8895034252231318e-24,2.9859156311972507e-4,2.9137296942681586e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
326,293.42466569532763,1.3439680847419825e-23,3.154123888629732e-23,1.0824515935392231e-23,1.0655418732238392e-18,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.230343372185533e-25,2.8874609937597834e-25,2.217917352241791e-26,2.0624956641889285e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,1.121632072564482e-25,2.632329260501407e-25,1.7061955831066578e-28,1.6795604959709314e-24,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
327,293.42466569532763,1.1546397295453154e-23,2.709794075502665e-23,9.299637617344985e-24,9.471488420275975e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,1.057021632159076e-25,2.480696691182472e-25,1.9054734316761612e-26,1.8333294851985466e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,9.636247821606626e-26,2.2615060430923346e-25,1.4658392788023779e-28,1.4929442917953348e-24,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
328,293.42466569532763,9.919825628149052e-24,2.3280581837966816e-23,7.989572958973989e-24,8.419105201920643e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,9.081161861889714e-26,2.131234356740008e-25,1.6370443183756827e-26,1.6296262141512746e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,8.278763986057604e-26,1.9429216776508578e-25,1.25934260552752e-28,1.3270629919763063e-24,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
329,293.42466569532763,8.522393433628919e-24,2.0000984414801307e-23,6.864060589410919e-24,7.483652834701992e-19,0.14950683058808598,0.002306474084541124,0.1518133046726276,0.015687309030406132,0.003873408378279185,2683.098215148673,7.801874460542452e-26,1.83100170992141e-25,1.4064295290938746e-26,1.448556639170832e-19,0.9997530837756068,6.694968235364088e-4,1.1340648513229672,0.02313777344409701,0.0032291284858542704,3057.2088293963775,7.112512505464091e-26,1.6692171382943001e-25,1.0819356671329293e-28,1.1796127505739292e-24,2.9859156311972507e-4,2.913729694268159e-9,0.9127293963807205,5.827459388536324e-8,2.9137296942681648e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
