time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,468.3972529349589,1.140110382613291e-19,2.553498167986524e-19,9.141262904722584e-20,6.780866547526106e-16,0.3976960022871147,0.008686062754192075,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,6.52308052380019e-22,1.4609703076657458e-21,1.1142925444389372e-22,2.8951267353228e-17,1.0000546513775197,7.201060192472818e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,5.945346927154467e-22,1.3315756715539319e-21,7.00377586637714e-25,5.104176276976956e-22,5.669435878212767e-4,4.793435173846536e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
285,468.3972529349589,9.844273106675743e-20,2.2048157552650163e-19,7.893015455837545e-20,6.027491582371176e-16,0.39769600228711477,0.008686062754192118,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,5.63234816150361e-22,1.2614735317728323e-21,9.62134912700068e-23,2.5734462936041696e-17,1.0000546513775197,7.201060192472825e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,5.133504593801767e-22,1.1497478466289407e-21,6.047404148821108e-25,4.537112772913966e-22,5.669435878212767e-4,4.793435173846592e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
286,468.3972529349589,8.50002898638333e-20,1.9037462315840446e-19,6.815217287630557e-20,5.357817484004691e-16,0.3976960022871148,0.008686062754192158,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.8632460839042635e-22,1.089218215465108e-21,8.307545405726701e-23,2.287508081314275e-17,1.0000546513775197,7.20106019247283e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.432520042555613e-22,9.927487705481348e-22,5.221625824446085e-25,4.0330471495433204e-22,5.669435878212767e-4,4.793435173846643e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
287,468.3972529349589,7.339342578824637e-20,1.6437880152178718e-19,5.884593401929226e-20,4.762545175151269e-16,0.3976960022871148,0.008686062754192194,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.1991655690323795e-22,9.404845135620186e-22,7.173142747181931e-23,2.0333407453455332e-17,1.0000546513775197,7.201060192472834e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.8272555461158576e-22,8.571880558974397e-22,4.5086082515631955e-25,3.5849808952408784e-22,5.669435878212767e-4,4.793435173846688e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
288,468.3972529349589,6.337148917452849e-20,1.4193273211231757e-19,5.081047021862743e-20,4.2334086701938667e-16,0.3976960022871148,0.008686062754192226,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.6257658304586195e-22,8.120605290024829e-22,6.193643776388414e-23,1.8074141932659862e-17,1.0000546513775197,7.20106019247284e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.3046404471114944e-22,7.401382756354355e-22,3.8929538512144674e-25,3.186692939700973e-22,5.669435878212767e-4,4.793435173846728e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
289,468.3972529349589,5.471805678870868e-20,1.2255169315240697e-19,4.38722560297713e-20,3.7630603062128084e-16,0.3976960022871148,0.008686062754192255,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.130664328708474e-22,7.01172952084005e-22,5.347896256918086e-23,1.606590564461956e-17,1.0000546513775197,7.201060192472844e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.853388897890312e-22,6.390717454487409e-22,3.3613675972468634e-25,2.832653294929388e-22,5.669435878212767e-4,4.7934351738467635e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
290,468.3972529349589,4.724625817909389e-20,1.0581715204799595e-19,3.7881461059091835e-20,3.3449687235369636e-16,0.3976960022871148,0.008686062754192278,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.703169370924425e-22,6.054271709744783e-22,4.6176363091866674e-23,1.4280806489169617e-17,1.0000546513775197,7.201060192472848e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.463756143187632e-22,5.518059385321727e-22,2.902369910903312e-25,2.5179462884915016e-22,5.669435878212767e-4,4.793435173846795e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
291,468.3972529349589,4.0794740217947306e-20,9.136772719753859e-20,3.2708714384021184e-20,2.973328179548933e-16,0.3976960022871148,0.0086860627541923,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.334049224278588e-22,5.227555601860895e-22,3.987094002710937e-23,1.2694051483359588e-17,1.0000546513775197,7.201060192472852e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.12732808261023e-22,4.764563540285129e-22,2.506048759905108e-25,2.2382023236450687e-22,5.669435878212767e-4,4.793435173846823e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
292,468.3972529349589,3.5224182688153085e-20,7.889138397461481e-20,2.8242310793638115e-20,2.6429779367684866e-16,0.3976960022871148,0.008686062754192321,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.0153327571597576e-22,4.513728303033773e-22,3.442652805106471e-23,1.1283602415810372e-17,1.0000546513775197,7.201060192472856e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.8368395685587218e-22,4.1139582132371196e-22,2.1638456086175226e-25,1.9895372193021853e-22,5.669435878212767e-4,4.793435173846848e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
293,468.3972529349589,3.04142896707299e-20,6.811869635376004e-20,2.4385798521914588e-20,2.3493306062344096e-16,0.3976960022871148,0.00868606275419234,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.740137302957157e-22,3.8973747474540085e-22,2.9725555336348175e-23,1.0029869761525737e-17,1.0000546513775197,7.201060192472858e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.5860175156959889e-22,3.5521936137769883e-22,1.868370596909127e-25,1.7684982879417889e-22,5.669435878212767e-4,4.79343517384687e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
294,468.3972529349589,2.62611917604599e-20,5.881702866828616e-20,2.1055896377023032e-20,2.0883084512553546e-16,0.3976960022871148,0.008686062754192354,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.5025200292037908e-22,3.365184810058869e-22,2.5666504593361778e-23,8.915440606118627e-18,1.0000546513775197,7.20106019247286e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.3694454339673874e-22,3.0671384627025356e-22,1.613242956496421e-25,1.5720164030921117e-22,5.669435878212767e-4,4.79343517384689e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
295,468.3972529349589,2.2675203009781136e-20,5.0785511856948175e-20,1.818069528535946e-20,1.8562867671590131e-16,0.3976960022871148,0.008686062754192368,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.2973496024258084e-22,2.9056658750239447e-22,2.216172080876341e-23,7.924836800713344e-18,1.0000546513775197,7.201060192472863e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.1824464597982408e-22,2.6483180176078117e-22,1.3929532185699499e-25,1.3973633911175445e-22,5.669435878212767e-4,4.793435173846907e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
296,468.3972529349589,1.9578884165890502e-20,4.385070570481584e-20,1.5698105420196862e-20,1.6500435512458347e-16,0.3976960022871148,0.008686062754192378,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.1201953772325482e-22,2.5088946532878997e-22,1.913551833920798e-23,7.044299988341393e-18,1.0000546513775197,7.201060192472865e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.0209823594339321e-22,2.2866878713427356e-22,1.2027442370943898e-25,1.2421141559292565e-22,5.669435878212767e-4,4.793435173846923e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
297,468.3972529349589,1.6905370373836087e-20,3.7862853410282504e-20,1.3554515374946786e-20,1.4667147639958226e-16,0.3976960022871148,0.00868606275419239,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,9.672317167445711e-23,2.166302889607612e-22,1.6522546483163543e-23,6.26160051628119e-18,1.0000546513775197,7.201060192472867e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,8.815663234781843e-23,1.9744386384803072e-22,1.0385084584784716e-25,1.1041130109199143e-22,5.669435878212767e-4,4.793435173846937e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
298,468.3972529349589,1.4596927233219397e-20,3.2692647594227997e-20,1.1703634427481714e-20,1.3037545604507402e-16,0.3976960022871148,0.008686062754192399,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,8.351553781511498e-23,1.8704923315027285e-22,1.4266378235372554e-23,5.565867580315059e-18,1.0000546513775197,7.201060192472868e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,7.611876694136077e-23,1.7048273120178987e-22,8.96699219160696e-26,9.814437508089593e-23,5.669435878212767e-4,4.7934351738469496e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
299,468.3972529349589,1.2603704026621462e-20,2.822843791346209e-20,1.0105492894274462e-20,1.158899939639474e-16,0.3976960022871148,0.008686062754192406,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,7.211141793423166e-23,1.6150749643529935e-22,1.2318291748163548e-23,4.947438241807707e-18,1.0000546513775197,7.201060192472869e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,6.572468260590804e-23,1.4720316484687816e-22,7.742541555868052e-26,8.724030479874115e-23,5.669435878212767e-4,4.79343517384696e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
300,468.3972529349589,1.0882657195780821e-20,2.4373819976997783e-20,8.725578987052358e-21,1.0301393212473862e-16,0.3976960022871148,0.008686062754192415,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,6.22645406174842e-23,1.3945350625330564e-22,1.0636218185316866e-23,4.397723220631348e-18,1.0000546513775197,7.20106019247287e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,5.674991959564702e-23,1.2710244367970365e-22,6.68529072621431e-26,7.754768040895648e-23,5.669435878212767e-4,4.79343517384697e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
301,468.3972529349589,9.396620818043408e-21,2.1045553497919348e-20,7.534093532428878e-21,9.156846132508187e-17,0.3976960022871148,0.008686062754192422,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,5.376226302800364e-23,1.2041100775857215e-22,9.183833247429753e-24,3.9090875999590684e-18,1.0000546513775197,7.201060192472872e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.90006683397659e-23,1.0974649360395965e-22,5.77240842285675e-26,6.893191285333698e-23,5.669435878212767e-4,4.793435173846979e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
302,468.3972529349589,8.113504010068234e-21,1.8171764723436417e-20,6.5053064602203986e-21,8.139463827021984e-17,0.3976960022871148,0.008686062754192429,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.6420978894651306e-23,1.0396877912195368e-22,7.929772750307108e-24,3.47474478605616e-18,1.0000546513775197,7.201060192472873e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.230958413419615e-23,9.476051372161534e-23,4.984180997217821e-26,6.127336522307287e-23,5.669435878212767e-4,4.793435173846987e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
303,468.3972529349589,7.005597926760732e-21,1.5690394324688986e-20,5.617001163845401e-21,7.235117849320743e-17,0.3976960022871148,0.008686062754192434,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.008215354352078e-23,8.977175121546981e-23,6.846955316824913e-24,3.0886622502952696e-18,1.0000546513775197,7.201060192472874e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.6532173340865487e-23,8.182088252574235e-23,4.303586716667809e-26,5.44656917079185e-23,5.669435878212767e-4,4.793435173846994e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
304,468.3972529349589,6.0489773901093e-21,1.3547857228559391e-20,4.8499947337966006e-21,6.431249447298495e-17,0.3976960022871148,0.00868606275419244,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.460890034936348e-23,7.751333991174776e-23,5.911997555824891e-24,2.7454777442623344e-18,1.0000546513775197,7.201060192472876e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.154367305461003e-23,7.064816930980496e-23,3.7159281810514595e-26,4.841436106572218e-23,5.669435878212767e-4,4.793435173847e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
305,468.3972529349589,5.222984226128765e-21,1.1697885450624559e-20,4.1877237036517104e-21,5.716695171064938e-17,0.3976960022871148,0.008686062754192446,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.988302467557255e-23,6.692882541469658e-23,5.1047090988528944e-24,2.440424824279098e-18,1.0000546513775197,7.201060192472877e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.723635685430428e-23,6.100109987513682e-23,3.208514933058334e-26,4.3035344115631594e-23,5.669435878212767e-4,4.793435173847006e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
306,468.3972529349589,4.509781152597122e-21,1.010052894028257e-20,3.615886362828499e-21,5.0815318550262444e-17,0.3976960022871148,0.00868606275419245,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.5802471466752637e-23,5.77896356483803e-23,4.4076565900806244e-24,2.1692666509647862e-18,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.3517208456035565e-23,5.267134622635058e-23,2.7703894084238983e-26,3.825394703493755e-23,5.669435878212767e-4,4.79343517384701e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
307,468.3972529349589,3.893966583812856e-21,8.721292861352685e-21,3.1221339118458373e-21,4.5169388220406953e-17,0.3976960022871148,0.008686062754192453,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.2279121374761213e-23,4.9898410254150774e-23,3.805787213791603e-24,1.928237144390037e-18,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.0305913030976212e-23,4.5479027738405786e-23,2.3920903078697375e-26,3.400377426330973e-23,5.669435878212767e-4,4.793435173847013e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
308,468.3972529349589,3.3622420341003045e-21,7.53039267776543e-21,2.695803790603881e-21,4.0150753963772606e-17,0.3976960022871148,0.008686062754192456,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.9236887825670364e-23,4.308473860329794e-23,3.2861036295236072e-24,1.7139886775367033e-18,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.7533122810560624e-23,3.926882664325671e-23,2.0654482808118525e-26,3.022580661719337e-23,5.669435878212767e-4,4.793435173847017e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
309,468.3972529349589,2.9031249376578716e-21,6.50211095795446e-21,2.327689420920799e-21,3.568972024751139e-17,0.3976960022871148,0.00868606275419246,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.6610073933902646e-23,3.7201479787808206e-23,2.8373832951060994e-24,1.523545581586509e-18,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.5138959524795404e-23,3.3906633950202817e-23,1.7834095086369513e-26,2.686758181633769e-23,5.669435878212767e-4,4.793435173847021e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
310,468.3972529349589,2.5067006831076853e-21,5.6142420081723665e-21,2.0098413909274967e-21,3.1724334936454367e-17,0.3976960022871148,0.008686062754192462,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.43419537811816e-23,3.212158511960976e-23,2.4499361163859126e-24,1.3542628172810174e-18,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.3071721333930595e-23,2.9276653368755035e-23,1.5398833778364218e-26,2.3882466046007205e-23,5.669435878212767e-4,4.793435173847024e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
311,468.3972529349589,2.164408507944833e-21,4.847612341613888e-21,1.7353957879071564e-21,2.8199528990751424e-17,0.3976960022871148,0.008686062754192463,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.2383547423084933e-23,2.7735354520330904e-23,2.115395190097723e-24,1.2037892383460467e-18,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.1286766329744431e-23,2.5278900693372756e-23,1.3296109535069143e-26,2.1229006442110916e-23,5.669435878212767e-4,4.7934351738470265e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
312,468.3972529349589,1.8688566293598415e-21,4.185666627798657e-21,1.4984259725042948e-21,2.5066351742366644e-17,0.3976960022871148,0.008686062754192465,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,1.0692563169530378e-23,2.3948067553460823e-23,1.82653612098078e-24,1.0700349367494372e-18,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,9.745548495624137e-24,2.1827044649398809e-23,1.1480514129095204e-26,1.887035550980973e-23,5.669435878212767e-4,4.79343517384703e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
313,468.3972529349589,1.6136626188926059e-21,3.614110181240579e-21,1.2938145930931399e-21,2.2281291132084098e-17,0.3976960022871148,0.008686062754192467,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,9.232484297759341e-24,2.0677937941084475e-23,1.5771210113036622e-24,9.511422162659589e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,8.414785307368204e-24,1.884654257337958e-23,9.912839866250568e-27,1.677375948471685e-23,5.669435878212767e-4,4.793435173847032e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
314,468.3972529349589,1.3933155741698041e-21,3.120600268442041e-21,1.1171430767872378e-21,1.98056694680444e-17,0.3976960022871148,0.00868606275419247,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,7.971780475507422e-24,1.785434739317998e-23,1.3617637537570787e-24,8.454597911945216e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,7.265738998756205e-24,1.6273030667896987e-23,8.559232897306775e-27,1.491010353344591e-23,5.669435878212767e-4,4.793435173847034e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
315,468.3972529349589,1.203057111489465e-21,2.69447956679674e-21,9.645962108092973e-22,1.760510631549199e-17,0.3976960022871148,0.008686062754192472,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,6.883226865050392e-24,1.541632060915249e-23,1.1758137187207682e-24,7.515198518710558e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,6.273595970625785e-24,1.4050934068494123e-23,7.390462145791613e-27,1.325350747930797e-23,5.669435878212767e-4,4.793435173847036e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
316,468.3972529349589,1.0387786086114226e-21,2.3265460204467463e-21,8.328797530267768e-22,1.564904105988532e-17,0.3976960022871148,0.008686062754192474,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,5.943316204106878e-24,1.3311208519143487e-23,1.0152553241376733e-24,6.680176784661822e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,5.416930942521219e-24,1.213226670715881e-23,6.381288064320082e-27,1.1780966440362359e-23,5.669435878212767e-4,4.793435173847037e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
317,468.3972529349589,8.969324792611058e-22,2.0088541223307267e-21,7.191492929546133e-22,1.39103085135748e-17,0.3976960022871148,0.008686062754192475,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,5.131751167656544e-24,1.1493551329925144e-23,8.766213192100811e-25,5.937935199099444e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.67724427480679e-24,1.047559505551812e-23,5.5099175878038824e-27,1.0472031390516629e-23,5.669435878212767e-4,4.793435173847039e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
318,468.3972529349589,7.744555631773498e-22,1.7345433313431974e-21,6.209488268501686e-22,1.2364761673041296e-17,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,4.431006048195867e-24,9.924096822875037e-24,7.569179092835562e-25,5.278164862669627e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,4.038562469850263e-24,9.045143369808189e-24,4.757533513276936e-27,9.308525208608583e-24,5.669435878212767e-4,4.79343517384704e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
319,468.3972529349589,6.687029773161433e-22,1.4976899192814438e-21,5.36157720432641e-22,1.0990936388324697e-17,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.825948288938474e-24,8.568952704223195e-24,6.535601049940048e-25,4.691702308456222e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.487093225119331e-24,7.810021115427736e-24,4.107888143317471e-27,8.274290273075186e-24,5.669435878212767e-4,4.7934351738470406e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
320,468.3972529349589,5.773909997303523e-22,1.2931790482219604e-21,4.629449138895076e-22,9.76975328823408e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,3.3035116969881937e-24,7.398854702616045e-24,5.6431589954569065e-25,4.170402231822375e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,3.0109275890796824e-24,6.743555887345945e-24,3.546952417816385e-27,7.35496409775974e-24,5.669435878212767e-4,4.793435173847041e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
321,468.3972529349589,4.985477527056365e-22,1.1165943158434416e-21,3.9972938022938415e-22,8.684252822241072e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.8524142795394237e-24,6.388534608599561e-24,4.872580686311259e-25,3.7070243613655277e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.599782787965998e-24,5.822717420813227e-24,3.0626129571096803e-27,6.5377798937076276e-24,5.669435878212767e-4,4.793435173847042e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
322,468.3972529349589,4.304706201573147e-22,9.641223834328638e-22,3.45145983081391e-22,7.719359739798887e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.462914609791421e-24,5.516174608864887e-24,4.207225521143526e-25,3.2951328997530363e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,2.2447801697825916e-24,5.027620253914215e-24,2.6444104741363166e-27,5.8113892878559995e-24,5.669435878212767e-4,4.793435173847044e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
323,468.3972529349589,3.7168947971896393e-22,8.324706270210141e-22,2.9801599664188663e-22,6.861673736584698e-18,0.3976960022871148,0.008686062754192477,0.40638206504130725,0.04677051186560398,0.014572732701828963,1903.481652080977,2.1266014613103865e-24,4.762936131630958e-24,3.6327251873201476e-25,2.929007137786824e-19,1.0000546513775197,7.201060192472878e-4,1.4753079190233387,0.024539237237310548,0.0035194713908969963,3048.6711593032755,1.9382534702452865e-24,4.3410943019849236e-24,2.2833139066448617e-27,5.1657047371371914e-24,5.669435878212767e-4,4.793435173847045e-9,1.7279493032756017,9.586870347694084e-8,4.793435173847038e-9,Malawi,Mangochi,Lake Malawi National Park,30112,342
