time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,1179.5983233064696,1.4215424928390811e-19,3.3460127347424277e-19,1.2787740895869628e-19,2.537284617314148e-15,0.3313332049881889,0.007169488541310574,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.254545052702278e-22,7.660516154751182e-22,6.248031671047427e-23,1.7081583702384202e-16,0.9995183908488507,7.160525372936648e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.9679653743229623e-22,6.985967684323606e-22,3.872924658875613e-25,6.090632353534856e-22,1.6566148551337267e-4,1.3769151642172929e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
270,1179.5983233064696,1.2209108143976281e-19,2.8737678636299067e-19,1.098292283880029e-19,2.255371671941653e-15,0.331333204988189,0.007169488541310743,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.795209619614914e-22,6.579336924721163e-22,5.366202902073151e-23,1.518363012771964e-16,0.9995183908488507,7.160525372936687e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.549076823490275e-22,5.999991937472594e-22,3.326313363616798e-25,5.413932384401589e-22,1.6566148551337267e-4,1.3769151642173605e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
271,1179.5983233064696,1.048595609497324e-19,2.468174029442819e-19,9.432830620708018e-20,2.00478131909263e-15,0.3313332049881892,0.007169488541310892,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.4007032291900086e-22,5.6507516590478e-22,4.608833010557995e-23,1.3496560259574598e-16,0.9995183908488507,7.16052537293672e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.1893087797665694e-22,5.1531734579830875e-22,2.8568489028008006e-25,4.812416084455798e-22,1.6566148551337267e-4,1.3769151642174207e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
272,1179.5983233064696,9.006003872564531e-20,2.1198243312346623e-19,8.101513112115705e-20,1.7820334214530886e-15,0.3313332049881893,0.007169488541311025,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.0618761305728852e-22,4.853223763831347e-22,3.9583561812344344e-23,1.1996942578389486e-16,0.9995183908488507,7.160525372936752e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.880317175610894e-22,4.425872061900998e-22,2.4536430396629224e-25,4.277730448883293e-22,1.6566148551337267e-4,1.376915164217474e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
273,1179.5983233064696,7.73492707939389e-20,1.8206395261055848e-19,6.958093201806566e-20,1.5840345023573055e-15,0.33133320498818936,0.007169488541311143,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.7708699376616851e-22,4.168256246904923e-22,3.39968580074295e-23,1.0663949066299981e-16,0.9995183908488507,7.160525372936779e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.6149355968297059e-22,3.8012195141079094e-22,2.1073442651132417e-25,3.8024504806102456e-22,1.6566148551337267e-4,1.3769151642175214e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
274,1179.5983233064696,6.643245746941792e-20,1.563680648055086e-19,5.976051667529375e-20,1.4080347864963258e-15,0.3313332049881894,0.007169488541311248,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.5209353702733198e-22,3.57996271876471e-22,2.919864547015417e-23,9.479065929238341e-17,0.9995183908488507,7.160525372936804e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.3870090725841609e-22,3.264728304880866e-22,1.8099209094275326e-25,3.3799760929969265e-22,1.6566148551337267e-4,1.3769151642175636e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
275,1179.5983233064696,5.705640609297811e-20,1.3429880731735002e-19,5.132612118678318e-20,1.251590013457275e-15,0.33133320498818947,0.007169488541311342,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.3062757187019958e-22,3.0746989409731187e-22,2.5077638647502225e-23,8.425836461013961e-17,0.9995183908488507,7.160525372936825e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.1912513237110654e-22,2.8039556423990806e-22,1.554474864774491e-25,3.0044404657179312e-22,1.6566148551337267e-4,1.3769151642176012e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
276,1179.5983233064696,4.900365875729578e-20,1.1534432986257898e-19,4.408212746008662e-20,1.1125274938387628e-15,0.3313332049881895,0.007169488541311424,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.1219124011581084e-22,2.6407463765698887e-22,2.153825856614755e-23,7.489632478043455e-17,0.9995183908488507,7.160525372936845e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.0231221585308148e-22,2.4082148682064694e-22,1.3350815982783737e-25,2.670628581544759e-22,1.6566148551337267e-4,1.3769151642176347e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
277,1179.5983233064696,4.208744882536172e-20,9.906502296801232e-20,3.786052626751066e-20,9.889159365964082e-16,0.3313332049881896,0.007169488541311498,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,9.63569495973447e-23,2.2680404031041034e-22,1.8498416036202973e-23,6.657451150214816e-17,0.9995183908488507,7.160525372936861e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,8.787221725944756e-23,2.0683276025152044e-22,1.1466527450670407e-25,2.373904813070242e-22,1.6566148551337267e-4,1.3769151642176643e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
278,1179.5983233064696,3.614736926885366e-20,8.508332214820387e-20,3.2517020626392855e-20,8.790386286370352e-16,0.33133320498818963,0.007169488541311564,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,8.275745705386737e-23,1.9479368847563083e-22,1.5887607730649977e-23,5.91773440609398e-17,0.9995183908488507,7.160525372936876e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,7.547023101508315e-23,1.7764108708789256e-22,9.848180944484493e-26,2.1101485540412251e-22,1.6566148551337267e-4,1.3769151642176907e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
279,1179.5983233064696,3.1045652362514335e-20,7.307495108662983e-20,2.792767913471709e-20,7.813695942273605e-16,0.3313332049881897,0.007169488541311621,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,7.10773506907652e-23,1.6730116896788963e-22,1.364528098132122e-23,5.260208404214351e-17,0.9995183908488507,7.16052537293689e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,6.481861898007331e-23,1.525694275083985e-22,8.458242321397193e-26,1.8756970016391888e-22,1.6566148551337267e-4,1.3769151642177143e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
280,1179.5983233064696,2.6663974449825763e-20,6.276140072453818e-20,2.3986061643305615e-20,6.945524031592199e-16,0.33133320498818974,0.007169488541311673,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,6.10457348626627e-23,1.4368885027784497e-22,1.1719429364960325e-23,4.675740840885282e-17,0.9995183908488507,7.160525372936902e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.56703392844724e-23,1.3103629679198883e-22,7.264474877735982e-26,1.6672942953180007e-22,1.6566148551337267e-4,1.3769151642177352e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
281,1179.5983233064696,2.290071167320106e-20,5.3903469825651807e-20,2.0600750600661142e-20,6.173813333930023e-16,0.33133320498818986,0.007169488541311719,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,5.242994721534187e-23,1.234090940417381e-22,1.0065386505844268e-23,4.156214112684665e-17,0.9995183908488507,7.160525372936913e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.7813216708665854e-23,1.1254227899571056e-22,6.239191686868825e-26,1.4820463060511805e-22,1.6566148551337267e-4,1.3769151642177538e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
282,1179.5983233064696,1.9668583021094052e-20,4.62957172036284e-20,1.7693230815241798e-20,5.487846265946107e-16,0.3313332049881899,0.007169488541311761,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,4.5030162568907715e-23,1.0599155371444673e-22,8.644790118886207e-24,3.694412572004626e-17,0.9995183908488507,7.160525372936923e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.1065021722783684e-23,9.665844404618479e-23,5.358613459489457e-26,1.3173804482826465e-22,1.6566148551337267e-4,1.3769151642177701e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
283,1179.5983233064696,1.6892626027432795e-20,3.9761696943292246e-20,1.5196068460750092e-20,4.878096040428413e-16,0.3313332049881899,0.0071694885413117965,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.867475839055242e-23,9.10322658646961e-23,7.424692265679742e-24,3.283922309755989e-17,0.9995183908488507,7.160525372936932e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.5269244053774637e-23,8.301639960343859e-23,4.602317033248498e-26,1.1710099566034786e-22,1.6566148551337267e-4,1.3769151642177848e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
284,1179.5983233064696,1.4508458173958126e-20,3.4149866106556214e-20,1.3051347090320666e-20,4.3360943621706946e-16,0.3313332049881899,0.0071694885413118295,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.32163343687499e-23,7.81842810878223e-23,6.376795187186015e-24,2.9190420733253747e-17,0.9995183908488507,7.160525372936938e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.02914627568663e-23,7.129974697087694e-23,3.952761700626817e-26,1.0409021311605178e-22,1.6566148551337267e-4,1.376915164217798e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
285,1179.5983233064696,1.2460783672329954e-20,2.9330070010829113e-20,1.1209324386265675e-20,3.8543138233819076e-16,0.3313332049881899,0.007169488541311857,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.8528293771226867e-23,6.714961723969267e-23,5.476794989362229e-24,2.5947040825349905e-17,0.9995183908488507,7.160525372936945e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.601622860280846e-23,6.123674288909251e-23,3.3948823892375754e-26,9.252501109008754e-23,1.6566148551337267e-4,1.3769151642178099e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
286,1179.5983233064696,1.0702110993934409e-20,2.5190523563289576e-20,9.627278491528498e-21,3.4260633654774508e-16,0.3313332049881899,0.007169488541311883,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.4501907298456603e-23,5.767234836386474e-23,4.703817959541343e-24,2.3064036438273232e-17,0.9995183908488507,7.160525372936951e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.2344386474390466e-23,5.2593997019166086e-23,2.915740259241497e-26,8.22447782734384e-23,1.6566148551337267e-4,1.37691516421782e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
287,1179.5983233064696,9.191651403177365e-21,2.163521863938643e-20,8.268517165941349e-21,3.045395355544193e-16,0.3313332049881899,0.007169488541311906,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.104379133489651e-23,4.953266902409601e-23,4.039936439819332e-24,2.0501365850944432e-17,0.9995183908488507,7.160525372936955e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.9190775670818418e-23,4.5171058941761814e-23,2.5042226142264397e-26,7.310674782334546e-23,1.6566148551337267e-4,1.376915164217829e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
288,1179.5983233064696,7.894372947939827e-21,1.8581697375072428e-20,7.101526786708607e-21,2.7070229870559006e-16,0.3313332049881899,0.007169488541311926,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.8073742111262808e-23,4.2541796376801545e-23,3.469753028920982e-24,1.8223436421923903e-17,0.9995183908488507,7.16052537293696e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.6482254783302384e-23,3.879576912877601e-23,2.1507851656223113e-26,6.498401481910198e-23,1.6566148551337267e-4,1.3769151642178374e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
289,1179.5983233064696,6.780187966038445e-21,1.595913972868184e-20,6.099241455770876e-21,2.406246857780844e-16,0.3313332049881899,0.007169488541311944,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.552287554568997e-23,3.653759174766803e-23,2.980043468796e-24,1.619861024734745e-17,0.9995183908488507,7.160525372936965e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.4156005332892575e-23,3.3320266063026314e-23,1.8472306730218475e-26,5.776377397594156e-23,1.6566148551337267e-4,1.3769151642178446e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
290,1179.5983233064696,5.8232552678292865e-21,1.3706720959656232e-20,5.23841526448404e-21,2.1388897052818226e-16,0.3313332049881899,0.0071694885413119604,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.3332029621913282e-23,3.138080016416903e-23,2.5594499333049086e-24,1.4398764745497227e-17,0.9995183908488507,7.160525372936968e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.2158074827681644e-23,2.8617556899618263e-23,1.5865188264399278e-26,5.1345753147371754e-23,1.6566148551337267e-4,1.376915164217851e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
291,1179.5983233064696,5.001380800127327e-21,1.1772200924250659e-20,4.499083151854034e-21,1.9012383936312882e-16,0.3313332049881899,0.007169488541311975,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.1450392249536649e-23,2.695182062758582e-23,2.1982176053482404e-24,1.2798902065730201e-17,0.9995183908488507,7.160525372936973e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.0442125447037574e-23,2.4578572132379715e-23,1.3626029611322646e-26,4.5640820864658166e-23,1.6566148551337267e-4,1.3769151642178568e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
292,1179.5983233064696,4.295502903033186e-21,1.0110712475130123e-20,3.864097857486959e-21,1.6899923457451685e-16,0.3313332049881899,0.007169488541311987,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,9.834322783996889e-24,2.3147932217900906e-23,1.8879684328082663e-24,1.1376801896098061e-17,0.9995183908488507,7.160525372936976e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,8.968359332926314e-24,2.1109635954724784e-23,1.170289817920466e-26,4.056974857856365e-23,1.6566148551337267e-4,1.3769151642178618e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
293,1179.5983233064696,3.6892502145823034e-21,8.683720861708464e-21,3.3187322268415577e-21,1.5022177051789185e-16,0.3313332049881899,0.0071694885413119995,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,8.446339873058473e-24,1.988091169682611e-23,1.621506815969775e-24,1.0112712847974208e-17,0.9995183908488507,7.160525372936978e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,7.702595561805139e-24,1.813029364518827e-23,1.0051190964605874e-26,3.60621104163996e-23,1.6566148551337267e-4,1.3769151642178663e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
294,1179.5983233064696,3.1685619712310193e-21,7.458129997186616e-21,2.8503376457560862e-21,1.3353065908219912e-16,0.3313332049881899,0.00716948854131201,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,7.254252155216486e-24,1.707498735424731e-23,1.3926527196874909e-24,8.989078131272409e-18,0.9995183908488507,7.16052537293698e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,6.615477389568217e-24,1.5571445588384835e-23,8.63260007947984e-27,3.205530517679962e-23,1.6566148551337267e-4,1.3769151642178704e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
295,1179.5983233064696,2.721361897842852e-21,6.405514864023759e-21,2.4480506823566748e-21,1.186940878646343e-16,0.3313332049881899,0.0071694885413120185,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,6.23041164837448e-24,1.4665081641832084e-23,1.1960983396387007e-24,7.990291710192185e-18,0.9995183908488507,7.160525372936983e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.681791383248033e-24,1.3373744653910865e-23,7.414224280170171e-27,2.849368698186863e-23,1.6566148551337267e-4,1.376915164217874e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
296,1179.5983233064696,2.3372781237347678e-21,5.5014622550918174e-021,2.1025411325229116e-21,1.0550600075315002e-16,0.3313332049881899,0.007169488541312026,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,5.35107251270839e-24,1.2595301835360975e-23,1.0272849982968319e-24,7.102481552766363e-18,0.9995183908488507,7.160525372936986e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.8798826481558756e-24,1.1486219763743839e-23,6.367805892147016e-27,2.5327792515059084e-23,1.6566148551337267e-4,1.376915164217877e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
297,1179.5983233064696,2.0074026288215686e-21,4.725004560383274e-21,1.8057956253546758e-21,9.37832362071067e-17,0.3313332049881899,0.007169488541312032,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,4.5958403155617404e-024,1.0817643719850741e-23,8.82297415455342e-25,6.31331696378888e-18,0.9995183908488507,7.160525372936988e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.191152587877413e-24,9.865093724663056e-24,5.4690754325621975e-27,2.251365411422335e-23,1.6566148551337267e-4,1.3769151642178797e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
298,1179.5983233064696,1.7240846407145364e-21,4.058133467139169e-21,1.5509317698235947e-21,8.336298349393408e-17,0.3313332049881899,0.0071694885413120385,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.947199025222777e-24,9.290878232156247e-24,7.577729011036716e-25,5.611837325192176e-18,0.9995183908488507,7.160525372936989e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.599627548716482e-24,8.472767907786593e-24,4.697188730525137e-27,2.001218918140608e-23,1.6566148551337267e-4,1.3769151642178822e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
299,1179.5983233064696,1.480753191051922e-21,3.485382294688747e-21,1.33203853213101e-21,7.410052155516489e-17,0.3313332049881899,0.007169488541312044,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,3.3901047631931414e-24,7.979595239053856e-24,6.508233645545872e-25,4.9882998652690746e-18,0.9995183908488507,7.16052537293699e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.091588344196814e-24,7.27695022698934e-24,4.034243490290534e-27,1.7788657430621454e-23,1.6566148551337267e-4,1.3769151642178845e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
300,1179.5983233064696,1.2717647156262946e-21,2.993467277130831e-21,1.1440391416603865e-21,6.58672091001298e-17,0.3313332049881899,0.007169488541312048,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.9116368928813364e-24,6.853382273238188e-24,5.589683309722615e-25,4.434044342423437e-18,0.9995183908488507,7.160525372936991e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.6552520672171126e-24,6.2499061914848094e-24,3.4648640850591905e-27,1.5812178436819567e-23,1.6566148551337267e-4,1.3769151642178866e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
301,1179.5983233064696,1.0922721637123107e-21,2.57097947415883e-21,9.825733459154728e-22,5.854869801446176e-17,0.3313332049881899,0.007169488541312052,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.500698352452745e-24,5.886119179730697e-24,4.8007741174715985e-025,3.941372764057815e-18,0.9995183908488507,7.160525372936992e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.280498810157677e-24,5.3678156623013536e-24,2.9758449515582874e-27,1.40553027865609e-23,1.6566148551337267e-4,1.3769151642178884e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
302,1179.5983233064696,9.381125808593926e-22,2.208120164545229e-21,8.438962835945758e-22,5.204334527179875e-17,0.3313332049881899,0.007169488541312056,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,2.1477582816832133e-24,5.055372313498253e-24,4.1232089442848753e-25,3.50344247002757e-18,0.9995183908488507,7.160525372936993e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.9586369547828417e-24,4.610220393964208e-24,2.5558443146887656e-27,1.249363087521283e-23,1.6566148551337267e-4,1.37691516421789e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
303,1179.5983233064696,8.057105578672178e-22,1.8964735852907456e-21,7.247916303740528e-22,4.6260801293757014e-17,0.3313332049881899,0.00716948854131206,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.844630973584214e-24,4.3418742379620834e-24,3.541273062430865e-25,3.11417109570986e-18,0.9995183908488507,7.160525372936994e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.68220158832927e-24,3.959549548267814e-24,2.1951211388272057e-27,1.1105474057090407e-23,1.6566148551337267e-4,1.3769151642178915e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
304,1179.5983233064696,6.919953066448618e-22,1.6288117455979275e-21,6.224970029996365e-22,4.112075515365628e-17,0.3313332049881899,0.007169488541312064,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.584286024044713e-24,3.7290768570918e-24,3.04146966969007e-25,2.768152094730471e-18,0.9995183908488507,7.160525372936996e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.4447813704627505e-24,3.400712175422467e-24,1.8853092049207033e-27,9.871553443071247e-24,1.6566148551337267e-4,1.3769151642178926e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
305,1179.5983233064696,5.943294397015153e-22,1.3989267887374407e-21,5.346398915899157e-22,3.655181919763873e-17,0.3313332049881899,0.007169488541312066,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.360685276307651e-24,3.2027676169177545e-24,2.6122068584380503e-25,2.4605796480533436e-18,0.9995183908488507,7.160525372936998e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.2408698356445708e-24,2.9207472110275703e-24,1.619223073567763e-27,8.77473216298612e-24,1.6566148551337267e-4,1.3769151642178936e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
306,1179.5983233064696,5.104478014579684e-22,1.2014870137910698e-21,4.59182634236068e-22,3.249053759298331e-17,0.3313332049881899,0.00716948854131207,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.168642778549101e-24,2.750739875058234e-24,2.243528764937555e-25,2.1871819165037418e-18,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.0657376821767639e-24,2.5085228712831105e-24,1.3906914338065335e-27,7.799777374781149e-24,1.6566148551337267e-4,1.3769151642178944e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
307,1179.5983233064696,4.384049326990164e-22,1.031913217996806e-21,3.9437515769902927e-22,2.88805050344621e-17,0.3313332049881899,0.007169488541312072,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,1.0037045065689698e-24,2.3625097931718852e-24,1.9268846633774005e-25,1.9441617096770045e-18,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,9.153230859376688e-25,2.1544784745398202e-24,1.1944139724855374e-27,6.933148715516074e-24,1.6566148551337267e-4,1.3769151642178955e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
308,1179.5983233064696,3.7652994971705215e-22,8.86272491713529e-22,3.3871438812509734e-22,2.5671583369410147e-17,0.3313332049881899,0.007169488541312074,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,8.62045062014489e-25,2.029073186248142e-24,1.654930649251236e-25,1.7281437471900194e-18,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,7.8613749486565535e-25,1.8504027012789916e-24,1.0258384446024641e-27,6.162810256441306e-24,1.6566148551337267e-4,1.3769151642178963e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
309,1179.5983233064696,3.233877916729406e-22,7.611870027947611e-22,2.909093904026691e-22,2.2819205262021618e-17,0.3313332049881899,0.007169488541312076,0.33850269352950196,0.03879071616501327,0.012027779175211431,4837.614680276514,7.403789502757011e-25,1.742696689365392e-24,1.4213593125162234e-25,1.5361277797924318e-18,0.9995183908488507,7.160525372936999e-4,1.1342797234947772,0.024461493491185027,0.0034875411730706653,7899.096888615028,6.751847192967687e-25,1.5892431497272372e-24,8.810550935156162e-28,5.478063350782361e-24,1.6566148551337267e-4,1.376915164217897e-9,1.3084786150250525,2.7538303284358085e-8,1.3769151642179037e-9,Malawi,Machinga,STA Chesale,30216,326
