time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,198.14947353376616,2.26264180428754e-20,5.0653911338630316e-20,1.612112246648636e-20,1.0184865129134319e-16,0.1537689668677386,0.002314499365814684,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.057471321938156e-22,6.844781223159617e-22,4.810255999355074e-23,1.4255247445877552e-17,1.0000556958216666,6.477440505202991e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.786750331994171e-22,6.238716355817151e-22,3.5757470648637564e-25,2.846241409283199e-22,5.147654924462285e-4,4.745563870167215e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
291,198.14947353376616,1.9537709831883438e-20,4.373919989041893e-20,1.3920445238589593e-20,9.053288693244137e-17,0.1537689668677386,0.0023144993658146904,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.6400991705095303e-22,5.910407433682944e-22,4.153613046368947e-23,1.2671332320941133e-17,1.0000556958216666,6.477440505202994e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.4063340143790613e-22,5.387075835498601e-22,3.0876256505698433e-25,2.530026670759233e-22,5.147654924462285e-4,4.745563870167247e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
292,198.14947353376616,1.6870637886714657e-20,3.776840833208212e-20,1.2020180110003315e-20,8.04743270082304e-17,0.1537689668677386,0.0023144993658146965,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.279702046629022e-22,5.103584014338599e-22,3.5866077297078656e-23,1.1263407593721193e-17,1.0000556958216666,6.477440505202999e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.0778479228225625e-22,4.65169185490481e-22,2.666137169008446e-25,2.2489422199769932e-22,5.147654924462285e-4,4.745563870167275e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
293,198.14947353376616,1.4567645090118274e-20,3.2612683165510473e-20,1.0379318145942917e-20,7.15332961587681e-17,0.1537689668677386,0.002314499365814702,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.968502350010676e-22,4.406899200044343e-22,3.0970037098396664e-23,1.0011918799024115e-17,1.0000556958216666,6.477440505203002e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.794203117514106e-22,4.01669435770764e-22,2.302185629807291e-25,1.9990853309312064e-22,5.147654924462285e-4,4.7455638701673e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
294,198.14947353376616,1.2579031385320044e-20,2.8160760546875346e-20,8.962448497382163e-21,6.358563659462354e-17,0.1537689668677386,0.0023144993658147065,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.699784192295744e-22,3.80531808721734e-22,2.674235017172709e-23,8.899484186852547e-18,1.0000556958216666,6.477440505203004e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.549278362254779e-22,3.4683796920569343e-22,1.9879167264940413e-25,1.7769868265691325e-22,5.147654924462285e-4,4.7455638701673225e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
295,198.14947353376616,1.0861881217579173e-20,2.4316565140487705e-20,7.738994212523839e-21,5.652098418336902e-17,0.1537689668677386,0.002314499365814711,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.4677484638885782e-22,3.28585817093404e-22,2.3091780315714242e-23,7.910653309966877e-18,1.0000556958216666,6.477440505203006e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.3377880242832188e-22,2.9949148770070283e-22,1.7165483355606025e-25,1.579562918598242e-22,5.147654924462285e-4,4.7455638701673415e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
296,198.14947353376616,9.379137389184797e-21,2.0997136751415166e-20,6.682552366704459e-21,5.02412360465316e-17,0.1537689668677386,0.0023144993658147143,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.2673876854607236e-22,2.8373091741725375e-22,1.9939545887225747e-23,7.03169243503599e-18,1.0000556958216666,6.477440505203008e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.1551680069421567e-22,2.5860822392242643e-22,1.4822241539174287e-25,1.404072396799907e-22,5.147654924462285e-4,4.74556387016736e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
297,198.14947353376616,8.098801340548287e-21,1.813083999353618e-20,5.770324270150336e-21,4.4659188393353574e-17,0.1537689668677386,0.0023144993658147177,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.094377943347976e-22,2.449991122887123e-22,1.721761964272039e-23,6.2503937970981806e-18,1.0000556958216666,6.477440505203011e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,9.974772535303013e-23,2.233058909078193e-22,1.2798873161417935e-25,1.248078573680994e-22,5.147654924462285e-4,4.7455638701673754e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
298,198.14947353376616,6.99324260135781e-21,1.5655818350908825e-20,4.9826234578763945e-21,3.969732567903502e-17,0.1537689668677386,0.0023144993658147203,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,9.449855767328874e-23,2.1155454459716736e-22,1.4867260666260928e-23,5.55590604774169e-18,1.0000556958216666,6.477440505203012e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,8.613126967971847e-23,1.9282264174672218e-22,1.1051712640991636e-25,1.10941545628585e-22,5.147654924462285e-4,4.7455638701673895e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
299,198.14947353376616,6.0386025073631496e-21,1.3518659274633514e-20,4.3024508432074725e-21,3.528674427822341e-17,0.1537689668677386,0.002314499365814723,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,8.159866028574159e-23,1.8267545919529437e-22,1.2837746702611802e-23,4.938583542397568e-18,1.0000556958216666,6.477440505203013e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,7.437358185762965e-23,1.6650062843864204e-22,9.543055138352023e-26,9.86157675648518e-23,5.147654924462285e-4,4.745563870167402e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
300,198.14947353376616,5.2142793151477715e-21,1.167324150591777e-20,3.715127866637745e-21,3.136619573050814e-17,0.1537689668677386,0.002314499365814725,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,7.045971414140326e-23,1.577386269616715e-22,1.1085279538238341e-23,4.3898523734557454e-18,1.0000556958216666,6.477440505203014e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,6.422092346845307e-23,1.4377180511245762e-22,8.240342861280833e-26,8.765937565128228e-23,5.147654924462285e-4,4.745563870167413e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
301,198.14947353376616,4.50248360333532e-21,1.0079739749839166e-20,3.2079797231467896e-21,2.788123627484844e-17,0.1537689668677386,0.002314499365814727,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,6.0841333662912e-23,1.3620589511799936e-22,9.572039807614097e-24,3.902091288561798e-18,1.0000556958216666,6.477440505203016e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,5.545419365494961e-23,1.2414566923346404e-22,7.115462446967198e-26,7.792023563028722e-23,5.147654924462285e-4,4.7455638701674226e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
302,198.14947353376616,3.887854365504087e-21,8.703765220030817e-21,2.770061831815857e-21,2.4783470865390628e-17,0.1537689668677386,0.002314499365814729,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,5.25359480518784e-23,1.1761257354817908e-22,8.265370826939742e-24,3.4685258401893512e-18,1.0000556958216666,6.477440505203017e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.7884200784396726e-23,1.0719867624517328e-22,6.144138257707678e-26,6.926311435338318e-23,5.147654924462285e-4,4.745563870167432e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
303,198.14947353376616,3.35712750984892e-21,7.515623506694962e-21,2.3919236447842487e-21,2.2029881172760904e-17,0.1537689668677386,0.0023144993658147307,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,4.5364321778376007e-23,1.0155740648859315e-22,7.137073841873485e-24,3.0831342963497644e-18,1.0000556958216666,6.477440505203018e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.134757957222083e-23,9.256509920707692e-23,5.305408497159378e-26,6.156780224838528e-23,5.147654924462285e-4,4.745563870167439e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
304,198.14947353376616,2.8988496116012366e-21,6.489673752262416e-21,2.0654046983924782e-21,1.9582228240856983e-17,0.1537689668677386,0.0023144993658147325,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.9171686563639596e-23,8.769391317225656e-23,6.1627994802605615e-24,2.740564005648968e-18,1.0000556958216666,6.477440505203019e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.570326555473322e-23,7.99291361735142e-23,4.581172841401545e-26,5.472744435109324e-23,5.147654924462285e-4,4.7455638701674466e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
305,198.14947353376616,2.503130740801266e-21,5.603775305299308e-21,1.7834585051658306e-21,1.7406521505588024e-17,0.1537689668677386,0.0023144993658147338,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.382440138168422e-23,7.572291055240548e-23,5.3215222770163455e-24,2.436057055099855e-18,1.0000556958216666,6.47744050520302e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.0829450827836876e-23,6.901809498583756e-23,3.955801822396054e-26,4.8647056734499243e-23,5.147654924462285e-4,4.745563870167452e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
306,198.14947353376616,2.1614310312878047e-21,4.838809911098931e-21,1.5400004861149862e-21,1.5472546803312526e-17,0.1537689668677386,0.0023144993658147355,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.920706840054453e-23,6.538605674111923e-23,4.595086931069043e-24,2.165384188163993e-18,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.6620955354598846e-23,5.959650840133515e-23,3.415799534093183e-26,4.324220774171792e-23,5.147654924462285e-4,4.745563870167458e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
307,198.14947353376616,1.8663763849277885e-21,4.178269127526414e-21,1.3297766616357611e-21,1.3753446815685358e-17,0.1537689668677386,0.0023144993658147364,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.522004262330224e-23,5.646027582625466e-23,3.967816502292699e-24,1.9247860652212792e-18,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.2986957112824877e-23,5.146105255963161e-23,2.9495123821656207e-26,3.843784571622957e-23,5.147654924462285e-4,4.745563870167462e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
308,198.14947353376616,1.6115993338651198e-21,3.607898062286542e-21,1.1482502672738132e-21,1.2225348125615214e-17,0.1537689668677386,0.0023144993658147373,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.1777281485363117e-23,4.875294375067875e-23,3.4261740930666144e-24,1.7109210506438352e-18,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.9849032097769903e-23,4.443615912382437e-23,2.5468775920044562e-26,3.416725695637509e-23,5.147654924462285e-4,4.7455638701674656e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
309,198.14947353376616,1.3916016264943497e-21,3.11538774323732e-21,9.91503847450164e-22,1.0867029706156792e-17,0.1537689668677386,0.002314499365814738,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.8804488000918043e-23,4.2097731361996537e-23,2.958470713330375e-24,1.5208188012972823e-18,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.7139461881989775e-23,3.837022640355659e-23,2.1992060476194653e-26,3.037113942855572e-23,5.147654924462285e-4,4.74556387016747e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
310,198.14947353376616,1.2016355716766576e-21,2.690109482904072e-21,8.561547142676643e-22,9.659628239400737e-18,0.1537689668677386,0.002314499365814739,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.6237507386501726e-23,3.6351014923130234e-23,2.5546130246735368e-24,1.3518390118675711e-18,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.479977220839399e-23,3.313234769364126e-23,1.898994774968755e-26,2.6996779380353225e-23,5.147654924462285e-4,4.745563870167473e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
311,198.14947353376616,1.0376015805304695e-21,2.3228855046105407e-21,7.392819469454944e-22,8.586376173763224e-18,0.1537689668677386,0.00231449936581474,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.4020942559760622e-23,3.1388776620273665e-23,2.205885519614531e-24,1.2016347440337895e-18,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.2779471078403327e-23,2.86094862236927e-23,1.639765022988501e-26,2.3997319423090192e-23,5.147654924462285e-4,4.745563870167476e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
312,198.14947353376616,8.959596946830491e-22,2.005790880192324e-21,6.383633564828999e-22,7.632368882613817e-18,0.1537689668677386,0.0023144993658147403,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.2106958635008433e-23,2.710392817920244e-23,1.9047624353570544e-24,1.0681198301716254e-18,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.1034959102348171e-23,2.4704035752372882e-23,1.4159224480081592e-26,2.1331107923015177e-23,5.147654924462285e-4,4.745563870167479e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
313,198.14947353376616,7.736531917061811e-22,1.7319825049819154e-21,5.512210552093752e-22,6.7843576912247574e-18,0.1537689668677386,0.0023144993658147407,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.0454250615819202e-23,2.340399983186928e-23,1.6447453430015095e-24,9.494398988626392e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,9.528588596772625e-24,2.1331714162317274e-23,1.2226363842416754e-26,1.896112066894182e-23,5.147654924462285e-4,4.745563870167481e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
314,198.14947353376616,6.680426190929467e-22,1.4955514192332864e-21,4.759744565835121e-22,6.030565898175779e-18,0.1537689668677386,0.002314499365814741,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,9.027152006840404e-24,2.0209144759687957e-23,1.4202229072820645e-24,8.4394661978353685e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,8.22785112346856e-24,1.8419744598171798e-23,1.0557355949356766e-26,1.6854446787457757e-23,5.147654924462285e-4,4.745563870167485e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
315,198.14947353376616,5.768488331843632e-22,1.2913952890001275e-21,4.109996909213545e-22,5.3605252366578635e-18,0.1537689668677386,0.002314499365814742,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,7.794865107949631e-24,1.7450415948197623e-23,1.2263497903538956e-24,7.501748102809584e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,7.10467593637802e-24,1.5905284895557404e-23,9.116182544148129e-27,1.4981831768658758e-23,5.147654924462285e-4,4.745563870167486e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
316,198.14947353376616,4.981038137923489e-22,1.1151082945094538e-21,3.5489456124811074e-22,4.764930504839677e-18,0.1537689668677386,0.0023144993658147425,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,6.730796380185705e-24,1.5068278266423303e-23,1.0589420862967716e-24,6.668220856531213e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,6.1348241969019655e-24,1.373407140697287e-23,7.871742183827909e-27,1.3317271258166604e-23,5.147654924462285e-4,4.745563870167488e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
317,198.14947353376616,4.301081930681568e-22,9.628860497446728e-22,3.0644828301237145e-22,4.235510346744115e-18,0.1537689668677386,0.002314499365814743,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,5.811982540307231e-24,1.3011323660625002e-23,9.143870297442566e-25,5.92730770494936e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,5.297365884636889e-24,1.1859247957569682e-23,6.797179050244488e-27,1.18376499759164e-23,5.147654924462285e-4,4.7455638701674896e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
318,198.14947353376616,3.713945820567954e-22,8.314435013695471e-22,2.646153545705649e-22,3.764912389433807e-18,0.1537689668677386,0.0023144993658147433,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,5.018594998391502e-24,1.1235161735688776e-23,7.895650300920892e-25,5.268718199073989e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.574228113953653e-24,1.0240354658992491e-23,5.8693033843336196e-27,1.0522420748630924e-23,5.147654924462285e-4,4.745563870167491e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
319,198.14947353376616,3.2069590350550265e-22,7.179440351775011e-22,2.284929945935296e-22,3.34660114149904e-18,0.1537689668677386,0.0023144993658147438,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,4.333511944190994e-24,9.701461782026534e-24,6.817823487345271e-25,4.68330527232037e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.9498051095753565e-24,8.842454759125599e-24,5.0680910363049224e-27,9.353319199795414e-24,5.147654924462285e-4,4.745563870167492e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
320,198.14947353376616,2.7691804752678076e-22,6.1993826014397665e-22,1.9730165946863562e-22,2.974767235105045e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.741948847525177e-24,8.37712557436296e-24,5.887129664599024e-25,4.162938198130956e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.410621423973218e-24,7.635380684650385e-24,4.376251331697931e-27,8.314110135944815e-24,5.147654924462285e-4,4.745563870167493e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
321,198.14947353376616,2.3911626000772316e-22,5.353111490025601e-22,1.7036822025055195e-22,2.6442467513468876e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,3.2311393986699305e-24,7.233573090878551e-24,5.083483864664523e-25,3.7003896634018656e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.945041128596662e-24,6.5930830055300074e-24,3.7788539275814256e-27,7.390362108106373e-24,5.147654924462285e-4,4.745563870167494e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
322,198.14947353376616,2.0647475421241704e-22,4.622363946047273e-22,1.4711143610851366e-22,2.350449508668607e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.7900600032342935e-24,6.246125738071247e-24,4.389542897152759e-25,3.2892353892932904e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.5430167030985352e-24,5.693068271658654e-24,3.263006606214612e-27,6.5692470183907796e-24,5.147654924462285e-4,4.7455638701674945e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
323,198.14947353376616,1.782891055827701e-22,3.9913699704427224e-22,1.2702941077780378e-22,2.0892953185577586e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.4091918859479003e-24,5.393473770934911e-24,3.790331072151206e-25,2.9237649052718525e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.1958722034244803e-24,4.915913589830829e-24,2.817577052751676e-27,5.839361989426258e-24,5.147654924462285e-4,4.745563870167496e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
324,198.14947353376616,1.5395104980631156e-22,3.446512309913748e-22,1.0968876131766125e-22,1.8571573233550894e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,2.0803156694068083e-24,4.657216415041664e-24,3.2729170152488544e-25,2.5989022371384718e-019,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.896116029395262e-24,4.244847465291312e-24,2.4329526127749423e-27,5.1905710234084015e-24,5.147654924462285e-4,4.745563870167497e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
325,198.14947353376616,1.3293535608355455e-22,2.9760325878962203e-22,9.471526543049211e-23,1.6508116293575943e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.7963339946557668e-24,4.02146476606865e-24,2.8261346001993704e-25,2.310135407489128e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.6372792511868298e-24,3.665387862158468e-24,2.1008328450707946e-27,4.613864252283946e-24,5.147654924462285e-4,4.745563870167498e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
326,198.14947353376616,1.1478849231163928e-22,2.569777551278352e-22,8.178578550555864e-23,1.4673925358069194e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.5511183556457246e-24,3.472498897087185e-24,2.4403419767702913e-25,2.0534537694504617e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.413776005690238e-24,3.165029671833477e-24,1.8140503928047934e-27,4.1012328248126916e-24,5.147654924462285e-4,4.745563870167499e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
327,198.14947353376616,9.911883757167604e-23,2.2189799567089974e-22,7.06212951028505e-23,1.3043527380576629e-018,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.3393768421562821e-24,2.9984717737704215e-24,2.107213493444752e-25,1.825292303327341e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.2207829500156549e-24,2.732974844763957e-24,1.5664163073815553e-27,3.645557693348364e-24,5.147654924462285e-4,4.7455638701674995e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
328,198.14947353376616,8.558823069900891e-23,1.916069367882477e-22,6.098085738420456e-23,1.1594279522903767e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,1.1565399369908258e-24,2.5891535878204492e-24,1.8195600245342712e-25,1.6224821025063677e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.0541351706700339e-24,2.3598993616329303e-24,1.3525864869794964e-27,3.240510756159808e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
329,198.14947353376616,7.390467254914484e-23,1.6545087806843876e-22,5.2656425542370557e-23,1.0306054705309568e-18,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,9.986619028748263e-25,2.235710991166772e-24,1.5711738242465451e-25,1.4422063609209605e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,9.102363020619878e-25,2.037752015062435e-24,1.1679463474187174e-027,2.880466982657286e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
330,198.14947353376616,6.38160244695824e-23,1.428653550464635e-22,4.5468353017959746e-23,9.160962093140778e-19,0.1537689668677386,0.002314499365814744,0.15608346623355365,0.015979825272991167,0.0038869614630878562,2096.8265796730566,8.623356309235383e-25,1.9305164666690578e-24,1.3566945595596376e-25,1.2819612507940422e-19,1.0000556958216666,6.477440505203021e-4,1.4755103269421022,0.022622822608915506,0.0030832328214174362,2248.0300511649066,7.85980914633748e-25,1.7595806594123287e-24,1.008511236485688e-27,2.560426301376005e-24,5.147654924462285e-4,4.7455638701675e-9,1.1569211649080664,9.491127740335e-8,4.745563870167488e-9,Malawi,Lilongwe City,Area 9,21039,122
