time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,296.68379202446226,6.983099639120189e-22,1.639980138911308e-21,5.581747807665105e-22,2.1770247979011375e-17,0.12922293803007073,0.001945037507968491,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,6.330368922028492e-24,1.486686406611152e-23,1.1173199585659385e-24,4.7646325569929066e-18,0.9997136136962447,6.475224811992513e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.7715681293365035e-24,1.355452104920894e-23,8.308163747850084e-27,3.288578970198904e-23,2.551805834595724e-4,2.3524804498438443e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
300,296.68379202446226,5.998937760128139e-22,1.4088498360356738e-21,4.795085208809813e-22,1.9351357456210943e-17,0.12922293803007073,0.0019450375079684925,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,5.438199528132136e-24,1.277160527987993e-23,9.598506317292108e-25,4.235228968626836e-18,0.9997136136962447,6.475224811992514e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.958153223906781e-24,1.1644217088027628e-23,7.137254237095418e-27,2.9231892371264334e-23,2.551805834595724e-4,2.352480449843848e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
301,296.68379202446226,5.15347855677415e-22,1.210293840392514e-21,4.1192907575471756e-22,1.7201228894124236e-17,0.12922293803007073,0.0019450375079684936,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.671767865683051e-24,1.0971641410046421e-23,8.245742241550712e-25,3.764647997092502e-18,0.9997136136962447,6.475224811992515e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.259376800338823e-24,1.0003141468538604e-23,6.131366637996097e-27,2.598397245631296e-23,2.551805834595724e-4,2.352480449843851e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
302,296.68379202446226,4.427173992657713e-22,1.0397212979130396e-21,3.5387392722079574e-22,1.5290000367496773e-17,0.12922293803007073,0.0019450375079684947,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.0133531103388605e-24,9.425355121212224e-24,7.083629791405926e-25,3.3463537966527686e-18,0.9997136136962447,6.475224811992518e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.659082305028036e-24,8.593350543311778e-24,5.267243618915722e-27,2.3096922930544386e-23,2.551805834595724e-4,2.352480449843854e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
303,296.68379202446226,3.8032310303397804e-22,8.93188365711795e-22,3.040007703149353e-22,1.3591127870212313e-17,0.12922293803007073,0.0019450375079684955,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.447731918918226e-24,8.096994409582493e-24,6.085299501372319e-25,2.9745367265710183e-18,0.9997136136962447,6.475224811992519e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.143390205315461e-24,7.3822482459773265e-024,4.524905615726208e-27,2.0530648437216312e-23,2.551805834595724e-4,2.352480449843856e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
304,296.68379202446226,3.267223356063798e-22,7.67307025683303e-22,2.6115647757004584e-22,1.208101666783658e-17,0.12922293803007073,0.0019450375079684964,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.9618264473465387e-24,6.955845973522463e-24,5.227668751854701e-25,2.6440326616781167e-18,0.9997136136962447,6.47522481199252e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.700377077954588e-24,6.3418324308594986e-24,3.8871888802996894e-27,1.824950846851615e-23,2.551805834595724e-4,2.3524804498438584e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
305,296.68379202446226,2.8067578259828997e-22,6.591667494378367e-22,2.2435043732183707e-22,1.0738693609548315e-17,0.12922293803007073,0.0019450375079684975,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.5444019751286784e-24,5.9755250849839846e-24,4.490908070179871e-25,2.350251268430325e-18,0.9997136136962447,6.475224811992521e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.3197999251868374e-24,5.448047429597479e-24,3.339348634040234e-27,1.6221822409224047e-23,2.551805834595724e-4,2.35248044984386e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
306,296.68379202446226,2.4111879217276475e-22,5.662672033751929e-22,1.9273164957512473e-22,9.545515848617704e-18,0.12922293803007073,0.0019450375079684981,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.1858071450619087e-24,5.133365542773473e-24,3.8579826485016424e-25,2.0891122502927214e-18,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.9928593442808518e-24,4.6802278550814455e-24,2.868718150890811e-27,1.4419429571736517e-23,2.551805834595724e-4,2.3524804498438617e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
307,296.68379202446226,2.0713675900613983e-22,4.864604379566359e-22,1.655690498597703e-22,8.484911926212518e-18,0.12922293803007073,0.0019450375079684988,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.8777508122177335e-24,4.409895602645158e-24,3.314258477881517e-25,1.8569886769677138e-18,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.711996074729744e-24,4.0206207927800126e-24,2.4644158874070197e-27,1.2817298112833301e-23,2.551805834595724e-4,2.3524804498438637e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
308,296.68379202446226,1.7794397750992058e-22,4.1790122452127316e-22,1.4223460614017771e-22,7.542151622756579e-18,0.12922293803007073,0.0019450375079684994,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.6131103426720175e-24,3.7883877670914344e-24,2.847163991859086e-25,1.6506566103749194e-18,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.470716219032125e-24,3.4539753319462424e-24,2.117093888394514e-27,1.1393177401341331e-23,2.551805834595724e-4,2.3524804498438654e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
309,296.68379202446226,1.5286547537001028e-22,3.590043913741777e-22,1.221887979585948e-22,6.704141380574566e-18,0.12922293803007073,0.0019450375079685,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.385766929618798e-24,3.254472025427294e-24,2.445899396278694e-25,1.4672503277435057e-18,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.2634410959505904e-24,2.9671899461686523e-24,1.8187216509472713e-27,1.012728900921229e-23,2.551805834595724e-4,2.3524804498438666e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
310,296.68379202446226,1.3132140737279042e-22,3.0840817270516642e-22,1.0496814207256703e-22,5.959242456679818e-18,0.12922293803007073,0.0019450375079685005,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.190464119177701e-24,2.79580360181322e-24,2.1011869647076505e-25,1.3042225199157407e-18,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.0853782546739275e-24,2.549009570280267e-24,1.5624004495644215e-27,9.002052034861835e-24,2.551805834595724e-4,2.352480449843868e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
311,296.68379202446226,1.1281364868449058e-22,2.6494272292104467e-22,9.017447616429157e-23,5.297109280228652e-18,0.12922293803007073,0.001945037507968501,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.0226862748410108e-24,2.401777529150106e-24,1.805056525959089e-25,1.1593089120606092e-18,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,9.324106675749257e-25,2.1897653696785057e-24,1.3422038293198571e-27,8.001838944365484e-24,2.551805834595724e-4,2.3524804498438695e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
312,296.68379202446226,9.691427760429668e-23,2.27603068404709e-22,7.746575284835143e-23,4.708545769759923e-18,0.12922293803007073,0.0019450375079685014,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,8.785541705118244e-25,2.063283449450457e-24,1.550661183919641e-25,1.0304968154186907e-18,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,8.0100153956671925e-25,1.881151185208727e-24,1.1530405790954817e-27,7.112758539888025e-24,2.551805834595724e-4,2.3524804498438703e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
313,296.68379202446226,8.325568149855901e-23,1.9552587131316246e-22,6.6548131124221e-23,4.185377614758271e-18,0.12922293803007073,0.0019450375079685016,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,7.547352981184135e-25,1.772494971374734e-24,1.3321190088919792e-25,9.159971732971278e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,6.881125331351874e-25,1.6160314847475163e-24,9.90537016654925e-28,6.3224630414239056e-24,2.551805834595724e-4,2.352480449843871e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
314,296.68379202446226,7.15220571533662e-23,1.6796946816543202e-22,5.716918241841459e-23,3.720338747787519e-18,0.12922293803007073,0.0019450375079685018,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,6.48366816008667e-25,1.5226887146250561e-24,1.1443770401570431e-25,8.142197130647408e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.911335183115479e-25,1.3882763810947147e-24,8.509358638473962e-28,5.619976602776209e-24,2.551805834595724e-4,2.352480449843872e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
315,296.68379202446226,6.144210902338557e-23,1.4429672168846897e-22,4.9112054131801753e-023,3.3069704305160155e-18,0.12922293803007073,0.001945037507968502,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,5.569893565985689e-25,1.3080888572844083e-24,9.830944553246989e-26,7.237508590362207e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.078222233197911e-25,1.1926199015888634e-24,7.310093738150218e-28,4.995542880350488e-24,2.551805834595724e-4,2.352480449843873e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
316,296.68379202446226,5.2782776551677347e-23,1.2396028943503013e-22,4.219045574628215e-23,2.9395315521347904e-18,0.12922293803007073,0.0019450375079685023,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.784901628277134e-25,1.12373359184836e-24,8.445422052021343e-26,6.433340994799967e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.362523905491457e-25,1.0245382324686572e-24,6.279847016004058e-28,4.440489537920064e-24,2.551805834595724e-4,2.3524804498438732e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
317,296.68379202446226,4.5343845528551334e-23,1.0648996856622062e-22,3.6244351563573884e-23,2.6129188943853204e-18,0.12922293803007073,0.0019450375079685025,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.110542386681333e-25,9.653604022516999e-25,7.255167936129626e-26,5.718525350694131e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.7476923915514095e-25,8.801451228432006e-25,5.394797926332293e-28,3.9471078057050644e-24,2.551805834595724e-4,2.3524804498438737e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
318,296.68379202446226,3.895331889760346e-23,9.148182419473555e-23,3.1136260487592825e-23,2.322596255819567e-18,0.12922293803007073,0.001945037507968503,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.531223842301831e-25,8.29307509357353e-25,6.232662086491497e-26,5.083133663937633e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.219512045266705e-25,7.561020298837926e-25,4.634483067606878e-28,3.508545421163975e-24,2.551805834595724e-4,2.352480449843874e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
319,296.68379202446226,3.346343997631807e-23,7.858884992323761e-23,2.674807729511272e-23,2.064531450989685e-18,0.12922293803007073,0.0019450375079685031,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.0335514517666066e-25,7.124292062059614e-25,5.354262927943927e-26,4.518341050809269e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.7657707000373866e-25,6.495409276881096e-25,3.9813230439909893e-28,3.1187114647272433e-24,2.551805834595724e-4,2.3524804498438745e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
320,296.68379202446226,2.874727614332409e-23,6.751294463817797e-23,2.2978341899138958e-23,1.835140309596639e-18,0.12922293803007073,0.0019450375079685034,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.6060184291492644e-25,6.120231254745116e-25,4.599660807171997e-26,4.0163031701895385e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.37597730887631e-25,5.57997995065682e-25,3.4202160085377643e-28,2.772191768886739e-24,2.551805834595724e-4,2.352480449843875e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
321,296.68379202446226,2.469578400323483e-23,5.799802005209005e-23,1.973989347272414e-23,1.6312368977541916e-18,0.12922293803007073,0.0019450375079685036,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.2387396953803963e-25,5.2576775748853545e-25,3.9514084087572554e-26,3.570047274343799e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.0411193784914457e-25,4.793566490174774e-25,2.938188490303159e-28,2.4641737258867938e-24,2.551805834595724e-4,2.3524804498438757e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
322,296.68379202446226,2.1215288171779008e-23,4.9824079633774953e-23,1.6957855184052867e-23,1.4499892701827785e-18,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.9232233232122147e-25,4.51668774117941e-25,3.394517351988008e-26,3.1733753652403306e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.7534545896962994e-25,4.1179860678454917e-25,2.524095432070304e-28,2.1903794497834155e-24,2.551805834595724e-4,2.352480449843876e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
323,296.68379202446226,1.822531538794674e-23,4.28021320231887e-23,1.456790295385524e-23,1.2888801387125149e-18,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.6521741936199192e-25,3.880129175054389e-25,2.9161116412476105e-26,2.820778111256408e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.5063317856529325e-25,3.5376184495798497e-25,2.168362503201609e-28,1.9470063646549108e-24,2.551805834595724e-4,2.3524804498438766e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
324,296.68379202446226,1.5656733875146664e-23,3.676982132327828e-23,1.2514778205172628e-23,1.1456719108721426e-18,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.4193253238524181e-25,3.3332838747866925e-25,2.5051299573284017e-26,2.507358328693906e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.2940371891044664e-25,3.039044836140336e-25,1.8627647295805502e-28,1.7306743938764686e-24,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
325,296.68379202446226,1.345015493116022e-23,3.1587673235844107e-23,1.0751010218459273e-23,1.0183756130101428e-18,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.2192929672335304e-25,2.863508117552148e-25,2.1520699062805104e-26,2.2287629653479504e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.1116622929540182e-25,2.6107376043206903e-25,1.6002363223010451e-28,1.5383790170418248e-24,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
326,296.68379202446226,1.1554559789725298e-23,2.713587024756271e-23,9.23581855133096e-24,9.052232663430654e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.0474521344463484e-25,2.4599401213059773e-25,1.8487683125149114e-26,1.9811226414561679e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,9.549903696609159e-26,2.2427937743958974e-25,1.3747073081148485e-28,1.367449542600997e-24,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
327,296.68379202446226,9.926120005133035e-24,2.3311481304581505e-23,7.934170145583364e-24,8.046433322808546e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,8.998296582027494e-26,2.1132489072826626e-25,1.588212476267873e-26,1.7609979083196686e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,8.203989754145592e-26,1.926706041288591e-25,1.1809631843362902e-28,1.215512016715663e-24,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
328,296.68379202446226,8.527184085707128e-24,2.0026081922421237e-23,6.815969320658521e-24,7.152388860055757e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,7.730123288242606e-26,1.815418556513806e-25,1.3643780314681938e-26,1.5653314781878723e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,7.047761948648392e-26,1.655166075416352e-25,1.0145243532568142e-28,1.0804562532188732e-24,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
329,296.68379202446226,7.325406945909595e-24,1.720370970525699e-23,5.855361925232618e-24,6.357682151704494e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,6.640679767181298e-26,1.5595628721144899e-25,1.172089655082726e-26,1.3914057619334884e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,6.054486898862711e-26,1.4218955452983036e-25,8.715425484478328e-29,9.604065267974867e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
330,296.68379202446226,6.293002048955842e-24,1.4779108003717856e-23,5.030137558071464e-24,5.651275742666809e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,5.704776770802832e-26,1.3397661621066504e-25,1.0069014073699972e-26,1.2368051247632484e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,5.201198887764916e-26,1.2215009549599064e-25,7.487118582033213e-29,8.536955223888092e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
331,296.68379202446226,5.40609894857437e-24,1.2696217102455553e-23,4.32121603677959e-24,5.023358551439928e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.9007750931614375e-26,1.1509464614863334e-25,8.64993936362459e-27,1.0993823357382432e-19,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,4.468168867488432e-26,1.0493489398017057e-25,6.431922888769991e-29,7.588411790037866e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
332,296.68379202446226,4.64419137550185e-24,1.0906878051918904e-23,3.7122062409817094e-24,4.465209607828116e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,4.210085245868893e-26,9.887380310640591e-26,7.430861698195643e-27,9.772287451250683e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.8384482999439467e-26,9.014591376221431e-26,5.525441008064076e-29,6.745261063857709e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
333,296.68379202446226,3.98966310780773e-24,9.369719175361707e-24,3.1890271298592832e-24,3.9690769307127784e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.616737646704829e-26,8.493904163097801e-26,6.38359452861963e-27,8.686477753743901e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,3.2974772861789706e-26,7.744121578432843e-26,4.7467139859136265e-29,5.995792886445245e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
334,296.68379202446226,3.427380662598501e-24,8.049199505783136e-24,2.73958217151096e-24,3.528069863672148e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,3.107013383617113e-26,7.296817323211909e-26,5.483923772564937e-27,7.721313575461403e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.8327479239549525e-26,6.652705210769908e-26,4.0777367146607855e-29,5.329598207659348e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
335,296.68379202446226,2.9443433916426018e-24,6.91478703590915e-24,2.3534796565513314e-24,3.1360633731587047e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.6691270169307136e-26,6.268441699592751e-26,4.7110479552569915e-27,6.863389859095188e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.433515109963123e-26,5.715107410589608e-26,3.503041633199914e-29,4.737424521299512e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
336,296.68379202446226,2.5293828907048672e-24,5.94025278136349e-24,2.0217924292613486e-24,2.787612980082569e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,2.292954085769611e-26,5.385000007631097e-26,4.047097254199616e-27,6.10079099809518e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,2.090548100077531e-26,4.909649786030496e-26,3.009341098320132e-29,4.211047362645674e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
337,296.68379202446226,2.1729047725717997e-24,5.103064334917382e-24,1.7368514809850084e-24,2.4778791433296097e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.9697970183116037e-26,4.626066010003721e-26,3.476720327251719e-27,5.422925342148198e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.795917083418695e-26,4.217709185449347e-26,2.585220158376765e-29,3.7431560837078344e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
338,296.68379202446226,1.8666668332255383e-24,4.3838648900832976e-24,1.4920686333773493e-24,2.202560045019661e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.692184033438656e-26,3.9740922374331064e-26,2.9867293710224783e-27,4.820378090933873e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.5428098355624775e-26,3.623287107696317e-26,2.2208726258487516e-29,3.3272523198211536e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
339,296.68379202446226,1.603588482179966e-24,3.766025688369856e-24,1.2817842118132772e-24,1.9578318439772208e-19,0.12922293803007073,0.0019450375079685038,0.13116797553803938,0.01342897733558446,0.0032664886192667695,3140.0080547104612,1.4536963841474446e-26,3.4140042700359873e-26,2.5657952029035672e-27,4.2847805330223095e-20,0.9997136136962447,6.475224811992522e-4,1.1341752895360577,0.022615084176672566,0.003082178161320852,3363.8783148288608,1.3253742116969047e-26,3.1126397974743887e-26,1.9078743464617305e-29,2.9575597374789575e-25,2.551805834595724e-4,2.352480449843877e-9,0.8582948288604336,4.704960899687758e-8,2.3524804498438786e-9,Malawi,Lilongwe City,Area 2,21032, 76
