time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,1930.8633217343274,2.493091263580484e-19,5.61408891726714e-19,1.9941881404691246e-19,1.3150074086101112e-15,0.3588513299228235,0.007394935750668356,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.4945305046313834e-22,7.869188453766136e-22,6.001517027994363e-23,6.522596011392213e-17,0.999457059217213,7.124189003283265e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.187332049850691e-22,7.177420976561019e-22,3.8948840809742645e-25,2.602797322173328e-22,1.24023946364134e-4,1.0737466116085149e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
278,1930.8633217343274,2.1513773224411344e-19,4.844597451769391e-19,1.7208560381579975e-19,1.1689069059675253e-15,0.35885132992282354,0.007394935750668443,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.015554941718458e-22,6.790603228864426e-22,5.1789224953648397e-23,5.797863285419185e-17,0.999457059217213,7.124189003283279e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.7504624443953337e-22,6.19365241386234e-22,3.361034331170675e-25,2.313634964535548e-22,1.24023946364134e-4,1.0737466116085438e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
279,1930.8633217343274,1.8565001815696405e-19,4.1805758361859633e-19,1.4849880226117035e-19,1.0390382256361033e-15,0.35885132992282365,0.007394935750668521,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.6022298544769626e-22,5.859853590109735e-22,4.469076446925788e-23,5.1536563953842703e-17,0.999457059217213,7.124189003283293e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.3734720887943995e-22,5.34472345274028e-22,2.9003563485578625e-25,2.0565966391021563e-22,1.24023946364134e-4,1.0737466116085695e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
280,1930.8633217343274,1.6020401852395433e-19,3.607567913767679e-19,1.2814491032168214e-19,9.23598046565697e-16,0.3588513299228237,0.00739493575066859,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.245556902929315e-22,5.0566765485124285e-22,3.856525065287537e-23,4.581028029267626e-17,0.999457059217213,7.124189003283304e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.0481536724028172e-22,4.612152390446645e-22,2.5028208928821673e-25,1.8281137105451874e-22,1.24023946364134e-4,1.0737466116085922e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
281,1930.8633217343274,1.3824575836829296e-19,3.113098951538924e-19,1.1058081134858706e-19,8.209833872754889e-16,0.35885132992282376,0.0073949357506686506,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.9377710987457843e-22,4.363586448562855e-22,3.327932704411685e-23,4.0720250204066345e-17,0.999457059217213,7.124189003283315e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.7674248142997713e-22,3.979990706861539e-22,2.159773375081516e-25,1.6250139624110155e-22,1.24023946364134e-4,1.0737466116086127e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
282,1930.8633217343274,1.192971929349604e-19,2.6864040577296884e-19,9.542412418669305e-20,7.297693499365031e-16,0.3588513299228238,0.007394935750668705,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.6721717566987811e-22,3.765494294814048e-22,2.871791563051618e-23,3.6195778869585973e-17,0.999457059217213,7.124189003283324e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.5251738755237758e-22,3.4344758554558127e-22,1.863745441636187e-25,1.444477563759156e-22,1.24023946364134e-4,1.0737466116086309e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
283,1930.8633217343274,1.0294580036399377e-19,2.3181938234966805e-19,8.23448785038803e-20,6.486893367808301e-16,0.35885132992282387,0.007394935750668754,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.4429766166466877e-22,3.249379255220236e-22,2.478171151769754e-23,3.21740264474853e-17,0.999457059217213,7.124189003283332e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.3161269049539928e-22,2.963731644235486e-22,1.6082923839832576e-25,1.2839979265901946e-22,1.24023946364134e-4,1.073746611608647e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
284,1930.8633217343274,8.883560083727202e-20,2.000452086810371e-19,7.105833113606167e-20,5.766174642103937e-16,0.3588513299228239,0.007394935750668796,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.245195960193591e-22,2.80400518965784e-22,2.1385020992197458e-23,2.859913529793669e-17,0.999457059217213,7.124189003283338e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.135732822168251e-22,2.5575096837780856e-22,1.38785283330016e-25,1.1413469108894421e-22,1.24023946364134e-4,1.0737466116086613e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
285,1930.8633217343274,7.665940668013513e-20,1.726261415704076e-19,6.131876705506989e-20,5.125529304818306e-16,0.3588513299228239,0.0073949357506688344,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.074523981467615e-22,2.419676032281441e-22,1.845389590979756e-23,2.5421454183193585e-17,0.999457059217213,7.124189003283345e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,9.800643376383522e-23,2.2069662735265242e-22,1.1976276861285066e-25,1.0145438944315815e-22,1.24023946364134e-4,1.0737466116086741e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
286,1930.8633217343274,6.615213469780964e-20,1.4896525115486329e-19,5.291415000278773e-20,4.556061199599152e-16,0.3588513299228239,0.007394935750668868,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,9.272450470932385e-23,2.0880247022389338e-22,1.5924523793505637e-23,2.2596848667680488e-17,0.999457059217213,7.12418900328335e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,8.457324532347116e-23,1.9044698690187106e-22,1.0334756249761893e-25,9.018282781128025e-23,1.24023946364134e-4,1.0737466116086855e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
287,1930.8633217343274,5.708503515211452e-20,1.2854742537698254e-19,4.56615063325842e-20,4.0498625103617327e-16,0.3588513299228239,0.007394935750668899,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,8.001528045798705e-23,1.8018309472029956e-22,1.37418385923491e-23,2.0086088140251312e-17,0.999457059217213,7.124189003283356e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,7.298126816640232e-23,1.643434938496722e-22,8.918229593183477e-26,8.016350452442686e-23,1.24023946364134e-4,1.0737466116086954e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
288,1930.8633217343274,4.9260711739740707e-20,1.1092815568025597e-19,3.940294156148469e-20,3.599903962363625e-16,0.3588513299228239,0.0073949357506689255,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,6.904803780668113e-23,1.5548641540611113e-22,1.1858321856122683e-23,1.785430094504755e-17,0.999457059217213,7.12418900328336e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,6.297813785919722e-23,1.4181785918523227e-22,7.695858241814383e-26,7.125730356151805e-23,1.24023946364134e-4,1.0737466116087043e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
289,1930.8633217343274,4.2508824153985313e-20,9.572385978590736e-20,3.4002202910998506e-20,3.199937220876619e-16,0.3588513299228239,0.00739493575066895,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,5.958401317432764e-23,1.341747704656708e-22,1.0232968226749346e-23,1.587049005333949e-17,0.999457059217213,7.124189003283364e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,5.43460801362363e-23,1.2237968606332815e-22,6.641030425266252e-26,6.33405632802861e-23,1.24023946364134e-4,1.0737466116087122e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
290,1930.8633217343274,3.6682379672081404e-20,8.260353087205018e-20,2.934171300103011e-20,2.844408132480087e-16,0.3588513299228239,0.007394935750668971,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,5.1417168955628666e-23,1.1578419235229014e-22,8.830392724223042e-24,1.410710254957897e-17,0.999457059217213,7.124189003283369e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,4.689716982073689e-23,1.0560579356505649e-022,5.730781898060209e-26,5.63033596693546e-23,1.24023946364134e-4,1.0737466116087192e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
291,1930.8633217343274,3.165453303378059e-20,7.128153135286158e-20,2.532001011790646e-20,2.5283796045046335e-16,0.3588513299228239,0.00739493575066899,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,4.436970795691072e-23,9.991430693108331e-23,7.620060392085546e-24,1.2539646952311797e-17,0.999457059217213,7.124189003283372e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,4.0469239579087465e-23,9.113100379044353e-23,4.945295994021436e-26,5.004798029453669e-23,1.24023946364134e-4,1.0737466116087254e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
292,1930.8633217343274,2.7315824942306683e-20,6.151137437328915e-20,2.1849539332399701e-020,2.2474630519754884e-16,0.3588513299228239,0.007394935750669006,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.828820264131459e-23,8.621961708892953e-23,6.575621531257255e-24,1.1146353054964666e-17,0.999457059217213,7.124189003283376e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.492234943798442e-23,7.864019171212962e-23,4.2674722053876534e-26,4.448756775872138e-23,1.24023946364134e-4,1.073746611608731e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
293,1930.8633217343274,2.3571799068474958e-20,5.308035763936137e-20,1.885474637577652e-20,1.9977574602884986e-16,0.3588513299228239,0.007394935750669021,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.304025491723727e-23,7.440198105079042e-23,5.674338049776659e-24,9.907869562083253e-18,0.999457059217213,7.124189003283379e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.013574020544671e-23,6.786142471065347e-23,3.6825538943364857e-26,3.9544913847073286e-23,1.24023946364134e-4,1.073746611608736e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
294,1930.8633217343274,2.0340945678852977e-20,4.5804932759658615e-20,1.6270432774983836e-20,1.7757952175867285e-16,0.3588513299228239,0.007394935750669034,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.851161375269918e-23,6.420412165122728e-23,4.896588439672622e-24,8.806995321532099e-18,0.999457059217213,7.124189003283381e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.6005204470621845e-23,5.85600424350986e-23,3.1778070319866875e-26,3.515138762040146e-23,1.24023946364134e-4,1.0737466116087403e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
295,1930.8633217343274,1.7552927118888453e-20,3.952670928428591e-20,1.404033644333269e-20,1.57849396484472e-16,0.3588513299228239,0.007394935750669045,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.4603687859496873e-23,5.540402525307592e-23,4.225440603972357e-24,7.828440419765125e-18,0.999457059217213,7.124189003283383e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.2440817944004931e-23,5.05335481037511e-23,2.742242970827459e-26,3.124598257846421e-23,1.24023946364134e-4,1.0737466116087442e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
296,1930.8633217343274,1.5147046519145377e-20,3.410900644789349e-20,1.2115906820515587e-20,1.4031137951210876e-16,0.3588513299228239,0.0073949357506690565,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.1231399300555154e-23,4.781010837474742e-23,3.646283233982528e-24,6.958613822055945e-18,0.999457059217213,7.124189003283385e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.9364981750652508e-23,4.360720002529049e-23,2.3663792151621148e-26,2.777446966743609e-23,1.24023946364134e-4,1.0737466116087477e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
297,1930.8633217343274,1.3070926387329196e-20,2.9433877545809476e-20,1.0455247897258398e-20,1.2472192077475657e-16,0.3588513299228239,0.007394935750669065,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.832133129119848e-23,4.125704680063359e-23,3.1465077116728627e-24,6.18543460824805e-18,0.999457059217213,7.124189003283387e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.6710733055210372e-23,3.7630207365277643e-23,2.0420329813936894e-26,2.46886443747185e-23,1.24023946364134e-4,1.0737466116087508e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
298,1930.8633217343274,1.1279368318241155e-20,2.539954216213288e-20,9.022206113609212e-21,1.108645289224476e-16,0.3588513299228239,0.007394935750669074,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.5810129870842482e-23,3.5602176371798157e-23,2.7152336119581915e-24,5.498164182301838e-18,0.999457059217213,7.124189003283388e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.4420287240028785e-23,3.247244733744883e-23,1.7621430538345183e-26,2.1945657460088737e-23,1.24023946364134e-4,1.0737466116087535e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
299,1930.8633217343274,9.733368996850037e-21,2.1918170347821876e-020,7.785583273853952e-21,9.854676512716154e-17,0.3588513299228239,0.007394935750669082,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.364312464852087e-23,3.0722387099964833e-23,2.3430718288761616e-24,4.887257125217786e-18,0.999457059217213,7.124189003283389e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.2443779898691073e-23,2.802163235106191e-23,1.5206160577324812e-26,1.9507420032973867e-23,1.24023946364134e-4,1.073746611608756e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
300,1930.8633217343274,8.399271072266267e-21,1.8913970508978912e-20,6.7184573427364846e-21,8.759757086445206e-17,0.3588513299228239,0.007394935750669088,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.1773138595034125e-23,2.6511442987763246e-23,2.021920168757002e-24,4.344228619850573e-18,0.999457059217213,7.12418900328339e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.0738181257385291e-23,2.4180865441359174e-23,1.3121938027842176e-26,1.7340074717510135e-23,1.24023946364134e-4,1.0737466116087583e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
301,1930.8633217343274,7.248030416625404e-21,1.6321539377490975e-20,5.797596336302705e-21,7.78648925692904e-17,0.3588513299228239,0.007394935750669094,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.0159460970167272e-23,2.2877669206079775e-23,1.744786960311123e-24,3.8615366062938175e-18,0.999457059217213,7.124189003283393e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,9.266359390408149e-24,2.0866530763372802e-23,1.1323388091228975e-26,1.5413525564320884e-23,1.24023946364134e-4,1.0737466116087601e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
302,1930.8633217343274,6.2545838166587184e-21,1.408443814187661e-20,5.002952547414746e-21,6.921357018543913e-17,0.3588513299228239,0.007394935750669098,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,8.766961024973912e-24,1.9741956276949042e-23,1.5056388415082422e-24,3.4324770311061337e-18,0.999457059217213,7.124189003283394e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,7.996271835429796e-24,1.800647322383228e-23,9.771355236116335e-27,1.3701020183343187e-23,1.24023946364134e-4,1.073746611608762e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
303,1930.8633217343274,5.397303332209585e-21,1.2153963739837232e-20,4.3172260949161274e-21,6.152346029145755e-17,0.3588513299228239,0.0073949357506691024,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,7.56532318388325e-24,1.703603781182668e-23,1.2992694094673048e-24,3.0510907355079016e-18,0.999457059217213,7.124189003283395e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,6.900268009489313e-24,1.5538427620647e-23,8.432050758610985e-27,1.2178778296868841e-23,1.24023946364134e-4,1.0737466116087634e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
304,1930.8633217343274,4.65752544274681e-21,1.0488088562799957e-20,3.7254882946468556e-21,5.4687767743242674e-17,0.3588513299228239,0.007394935750669107,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,6.5283870560767605e-24,1.4701004310551825e-23,1.1211858737785438e-24,2.7120806893303615e-18,0.999457059217213,7.124189003283396e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,5.954487238890452e-24,1.340866309136953e-23,7.276317181579388e-27,1.0825661556296368e-23,1.24023946364134e-4,1.0737466116087649e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
305,1930.8633217343274,4.0191447311065e-21,9.050545489171356e-21,3.2148566528655567e-21,4.8611562668031014e-17,0.3588513299228239,0.00739493575066911,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,5.633577907778473e-24,1.2686020665493588e-23,9.675112456260509e-25,2.410738421189484e-18,0.999457059217213,7.124189003283397e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,5.1383392977402286e-024,1.157081335945343e-23,6.278993478564081e-27,9.622880038857489e-24,1.24023946364134e-4,1.073746611608766e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
306,1930.8633217343274,3.468263258708984e-21,7.810038326916331e-21,2.7742144064870745e-21,4.32104622182138e-17,0.3588513299228239,0.007394935750669114,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,4.8614151964923e-24,1.0947219450162134e-23,8.348999333041224e-25,2.1428786230822917e-18,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,4.434056146136654e-24,9.984867312051016e-24,5.41836730287005e-27,8.553731349732105e-24,1.24023946364134e-4,1.0737466116087668e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
307,1930.8633217343274,2.9928879989347815e-21,6.739560476314123e-21,2.3939685043552345e-21,3.8409458780873104e-17,0.3588513299228239,0.007394935750669116,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,4.1950884676761414e-24,9.446745898500447e-24,7.204649065868691e-25,1.9047810211368343e-18,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.826305109071735e-24,8.616297933612309e-24,4.675702296514428e-27,7.603368707565043e-24,1.24023946364134e-4,1.0737466116087678e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
308,1930.8633217343274,2.582669741599165e-21,5.815806979762885e-21,2.0658407606553297e-21,3.414187837238483e-17,0.3588513299228239,0.007394935750669119,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.620091380863958e-24,8.151933783471727e-24,6.217148442722346e-25,1.6931387051657308e-18,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,3.3018550747178728e-24,7.435310631636745e-24,4.0348301882671565e-27,6.758594793726465e-24,1.24023946364134e-4,1.0737466116087686e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
309,1930.8633217343274,2.2286777843159867e-21,5.018667158597409e-21,1.7826876337485505e-21,3.034845475498259e-17,0.3588513299228239,0.007394935750669122,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,3.1239058977606432e-24,7.0345942533151e-24,5.364998965619144e-25,1.5050121993787097e-18,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.849288445030183e-24,6.416194590169465e-24,3.48179880050817e-27,6.007678503298989e-24,1.24023946364134e-4,1.0737466116087694e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
310,1930.8633217343274,1.9232055056439704e-21,4.330786791313208e-21,1.538344706903521e-21,2.6976506418927815e-17,0.3588513299228239,0.007394935750669124,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.695729756891331e-24,6.070402142999906e-24,4.629648814893266e-25,1.3377886363478266e-18,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.4587525676531316e-24,5.536763029611008e-24,3.0045683017956675e-27,5.340192053691257e-24,1.24023946364134e-4,1.07374661160877e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
311,1930.8633217343274,1.659602587237294e-21,3.7371903015183795e-21,1.3274924851910067e-21,2.3979205002192083e-17,0.3588513299228239,0.007394935750669126,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.3262413017427508e-24,5.2383664004987644e-24,3.995088964519188e-25,1.189145467192539e-18,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,2.1217452376406777e-24,4.777870186951241e-24,2.592749092378412e-27,4.746866189382095e-24,1.24023946364134e-4,1.0737466116087709e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
312,1930.8633217343274,1.4321302323179394e-21,3.2249547305424935e-21,1.1455405867938856e-21,2.1314924989141997e-17,0.3588513299228239,0.007394935750669128,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,2.007396542637755e-24,4.520373098751521e-24,3.4475046556497607e-25,1.0570182039794637e-18,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.8309295992769756e-24,4.1229945008012626e-24,2.2373756162601334e-27,4.219461472513146e-24,1.24023946364134e-4,1.0737466116087715e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
313,1930.8633217343274,1.2358362285554564e-21,2.7829283967309602e-21,9.88527807582517e-22,1.8946665658291438e-17,0.3588513299228239,0.007394935750669129,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.732254034169194e-24,3.9007910843995886e-24,2.9749746407284366e-25,9.39571746293153e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.5799744182459514e-24,3.55787892689996e-24,1.930711175566425e-27,3.750653872358074e-24,1.24023946364134e-4,1.073746611608772e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
314,1930.8633217343274,1.066447135421509e-21,2.401488116408357e-21,8.530358833312852e-22,1.684153725235974e-17,0.3588513299228239,0.007394935750669131,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.4948237556262078e-24,3.366131678005242e-24,2.5672116505290238e-25,8.351748937247225e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.3634162467510226e-24,3.0702205535334236e-24,1.666079497903252e-27,3.3339330652015915e-024,1.24023946364134e-4,1.0737466116087723e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
315,1930.8633217343274,9.202752487484311e-22,2.0723297013455363e-21,7.361150719868696e-22,1.4970304235590554e-17,0.3588513299228239,0.007394935750669132,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.2899367046113151e-24,2.904755017250809e-24,2.2153384339230587e-25,7.423776903270349e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.1765404809330532e-24,2.6494027596221386e-24,1.4377193898262612e-27,2.963512032616852e-24,1.24023946364134e-4,1.0737466116087728e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
316,1930.8633217343274,7.941383171540835e-22,1.7882871715016716e-021,6.352199359803064e-22,1.3306979295995948e-17,0.3588513299228239,0.007394935750669133,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,1.1131323646965362e-24,2.5066166500163307e-24,1.911694494622108e-25,6.598912863450289e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,1.0152787210606414e-24,2.286264084386172e-24,1.2406593121379031e-27,2.6342467029851093e-24,1.24023946364134e-4,1.0737466116087732e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
317,1930.8633217343274,6.852902624829436e-22,1.5431767472549721e-21,5.481539264947946e-22,1.1828462454781051e-17,0.3588513299228239,0.007394935750669134,0.3662462656734936,0.041510351751433694,0.01240889284977966,8706.488125737425,9.605615972523915e-25,2.163048860513065e-24,1.6496693174313353e-25,5.86570037531037e-19,0.999457059217213,7.124189003283398e-4,1.4756842625686482,0.024338874207620813,0.003472040195101357,13258.984203810493,8.761201999794792e-25,1.9728987767401724e-24,1.0706091464400397e-27,2.341564520532831e-24,1.24023946364134e-4,1.0737466116087734e-9,1.6443438104843766,2.147493223217556e-8,1.0737466116087773e-9,Malawi,Salima,TA Kambalame,20506,169
