time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4399.513585194604,3.848360522734969e-4,9.890527504014352e-4,3.5208427276114143e-4,9.101127809809539e-4,0.31412275747977453,0.005717962061686193,0.3224768053978776,0.03610047705259054,0.010507156881329631,18925.673205724113,6.3348586851321524e-6,7.415719673074495e-5,1.8967612137698132e-5,1.1029493338889795e-4,0.9991573068358476,6.927340816335004e-4,1.131704275889289,0.02430300700150625,0.003519005004721274,29220.65269653129,1.6962377448733684e-7,3.624074941747713e-7,1.6081451489493675e-10,4.555759286969352e-11,4.1692117418053335e-5,3.205076940379992e-10,1.2338065312976116,7.48212025304879e-9,3.6606528690769257e-10,Malawi,Ntchisi,TA Malenga,20307,163
44,4399.513547976238,3.2142544503396266e-4,8.304032377811965e-4,2.9990034012042106e-4,8.256061474337986e-4,0.31445413404773215,0.005782554545333596,0.32251402376343496,0.03612962682523129,0.01053106245958585,18925.67280908229,4.77867702058368e-6,5.708953620124922e-5,1.5170589194783315e-5,9.791249720328526e-5,0.9991894895138775,6.953756627976214e-4,1.132100917711805,0.02430346013559109,0.0035196208958261973,29220.653250039282,1.4387544570031936e-7,3.1106203925169e-7,1.4044291004551243e-10,4.1969491702577765e-11,4.1788172048443594e-5,3.2597610292186186e-10,1.2343600392907272,7.499354802534303e-9,3.6794559462443945e-10,Malawi,Ntchisi,TA Malenga,20307,163
45,4399.513515875805,2.693724920590287e-4,6.969267521571695e-4,2.551315429851737e-4,7.476921743012406e-4,0.3147359006492743,0.005841100586426199,0.3225461241972029,0.03615409419007696,0.01055141233154443,18925.67246449903,3.6067211235049144e-6,4.3928580332763904e-5,1.2121620528881623e-5,8.686919359546842e-5,0.9992155885715371,6.977199963640561e-4,1.132445500968212,0.024303808918154056,0.0035201132646363233,29220.65373127277,1.2239944850891997e-7,2.666393517191142e-7,1.224137200234648e-10,3.857790032884719e-11,4.187055607206008e-5,3.3100823446686863e-10,1.23484127277922,7.51413641593778e-9,3.6958613479571566e-10,Malawi,Ntchisi,TA Malenga,20307,163
46,4399.513486669804,2.2771767633817465e-4,5.851203722858734e-4,2.16801481535038e-4,6.760728728127029e-4,0.31497553744636053,0.005894080346414841,0.32257533019574697,0.036174630823378524,0.010568714412805841,18925.67214894885,2.724832184520571e-6,3.378789939708356e-5,9.676434795239289e-6,7.703056173096671e-5,0.9992368322690129,6.997993594899588e-4,1.1327610511469755,0.02430407721050679,0.0035205064752885165,29220.65417226294,1.050509481230813e-7,2.284907807353573e-7,1.0650841112636139e-10,3.538590348136269e-11,4.1941159348408184e-5,3.3562888652942645e-10,1.2352822629501345,7.526804211342139e-9,3.710147900107889e-10,Malawi,Ntchisi,TA Malenga,20307,163
47,4399.5134623243,1.922099969153459e-4,4.915580646421187e-4,1.8405104478918667e-4,6.104228733618216e-4,0.31517948315240807,0.005941950565887962,0.3225996756980043,0.036191878789889,0.010583409928491421,18925.671884281914,2.0597783018218398e-6,2.5977721914498496e-5,7.717592740760618e-6,6.827349055306571e-5,0.9992541939824843,7.016427751625296e-4,1.133025718078166,0.024304283528250578,0.003520820229027916,29220.65454238361,8.991527655219713e-8,1.9579958218775826e-7,9.252346546953187e-11,3.23937982853352e-11,4.20016653673719e-5,3.398630421497941e-10,1.2356523836203501,7.537660274172113e-9,3.7225684043512916e-10,Malawi,Ntchisi,TA Malenga,20307,163
48,4399.513442013169,1.6203304792022414e-4,4.1313130940265395e-4,1.5611654754170732e-4,5.503988350885167e-4,0.3153531640065702,0.005985143083023706,0.32261998682954673,0.03620637223367349,0.010595880336191157,18925.671662197645,1.557999564859911e-6,1.9965037459667478e-5,6.150002254748431e-6,6.048573823976958e-5,0.9992684420239623,7.032762742267819e-4,1.1332478023432133,0.024304442137762686,0.0035210703730148836,29220.654853142612,7.678170611325046e-8,1.6773555464573915e-7,8.02611706041401e-11,2.9599472087083473e-11,4.205350905841576e-5,3.4373557358459035e-10,1.2359631426231963,7.546962084037612e-9,3.733350456716737e-10,Malawi,Ntchisi,TA Malenga,20307,163
49,4399.513425052554,1.364522823907715e-4,3.473045175717877e-4,1.3232324480471285e-4,4.956480625817598e-4,0.3155011552940028,0.006024064041839603,0.32263694744319116,0.03621855568785095,0.010606454613790426,18925.671475753395,1.179197280169378e-6,1.5337756773012266e-5,4.896693905851015e-6,5.3565263606936226e-5,0.9992801848308194,7.047231847167064e-4,1.1334342465892893,0.024304564042573692,0.003521269655428928,29220.655114176534,6.543757101960767e-8,1.43618531592705e-7,6.953352847348822e-11,2.699880549945347e-11,4.209791320840606e-5,3.4727097062510154e-10,1.2362241765470743,7.554929050964584e-9,3.7426977612455486e-10,Malawi,Ntchisi,TA Malenga,20307,163
50,4399.51341088223,1.1481301474048318e-4,2.9201223575688604e-4,1.1208253241492376e-4,4.458154786364141e-4,0.3156273018472453,0.006059092658320201,0.3226511177671139,0.0362287979526194,0.010615414161291883,18925.671319204626,8.933187378625991e-7,1.1780144692469055e-5,3.8958944438348176e-6,4.741987770048958e-5,0.9992899016547047,7.060043085910663e-4,1.1335907953589932,0.024304657653919485,0.0035214282467179695,29220.65533346793,5.567515001400546e-8,1.2288826309134526e-7,6.016636172765664e-11,2.45859887347771e-11,4.213591912649192e-5,3.5049309414050825e-10,1.2364434679427154,7.56174801923336e-9,3.7507908287528513e-10,Malawi,Ntchisi,TA Malenga,20307,163
51,4399.513399032822,9.653767476552529e-5,2.4552347877898666e-4,9.487987302622652e-5,4.005498775270654e-4,0.3157348932914373,0.006090582979327896,0.32266296717486276,0.03623741134080574,0.010623002006250324,18925.671187697513,6.771701482424081e-7,9.043503875857628e-6,3.097078249176634e-6,4.196591262092764e-5,0.9992979801506249,7.071383319614377e-4,1.1337223024701912,0.024304729585941962,0.0035215544270162645,29220.65551776798,4.730037186664011e-8,1.050657705571887e-7,5.2000811693331465e-11,2.235399540631571e-11,4.216843104675557e-5,3.534250258170553e-10,1.2366277679922104,7.567581236160746e-9,3.757790212233708e-10,Malawi,Ntchisi,TA Malenga,20307,163
52,4399.513389125724,8.112995663380582e-5,2.0644278209541687e-4,8.027761901310785e-5,3.5950946869477206e-4,0.31582665446294383,0.006118859984646771,0.32267287427402747,0.03624465110305821,0.010629421805118501,18925.671077275852,5.140324686327836e-7,6.9431088027578345e-6,2.460751106545693e-6,3.712899041924194e-5,0.9993047194215042,7.081416776703969e-4,1.1338327241322446,0.02430478473953147,0.0035216546296274547,29220.65567258572,4.013581253554737e-8,8.975534750558563e-8,4.489462661440514e-11,2.0294754993402017e-11,4.219621076021505e-5,3.56088783124658e-10,1.236782585729029,7.572565388975598e-9,3.7638353811805983e-10,Malawi,Ntchisi,TA Malenga,20307,163
53,4399.5133808357,6.815003538168988e-5,1.7356830174021588e-4,6.78886982652339e-5,3.22362925891424e-4,0.3159049667476831,0.006144227587813373,0.32268116429677474,0.036250738371182915,0.010634852321009072,18925.670984518205,3.9059577839790543e-7,5.3292322638071356e-6,1.953840901225013e-6,3.2841046894260156e-5,0.999310368898474,7.090292688151644e-4,1.13392548177999,0.02430482708145618,0.0035217342218634676,29220.65580268901,3.401889202953996e-8,7.660859691446546e-8,3.871797255600878e-11,1.839968476713917e-11,4.221993252899693e-5,3.5850548955683965e-10,1.2369126890233926,7.576821459035579e-9,3.7690517432397864e-10,Malawi,Ntchisi,TA Malenga,20307,163
54,4399.513373897474,5.7226082931920036e-5,1.4591394262618754e-4,5.738577344683115e-5,2.887939819262047e-4,0.3159718192398622,0.006166963502725328,0.32268810252351837,0.03625585563627694,0.010639443402542074,18925.670906607716,2.971635680617571e-7,4.0899675069536866e-6,1.550430649465053e-6,2.9041627929326884e-5,0.9993151235685858,7.098142415439901e-4,1.1340033922693062,0.024304859570719452,0.0035217973881493713,29220.6559120072,2.8806431695300695e-8,6.532970053446232e-8,3.335649902717603e-11,1.6659709240830783e-11,4.22401699247533e-5,3.606950838260143e-10,1.2370220072134566,7.580452360364072e-9,3.773547930668449e-10,Malawi,Ntchisi,TA Malenga,20307,163
55,4399.513368065914,4.800495320307174e-5,1.2256260336404636e-4,4.845697311653596e-5,2.5846581810381287e-4,0.3160290908794895,0.006187352856708451,0.32269393408398517,0.03626017326689477,0.01064333678955242,18925.67084092009,2.256932303821778e-7,3.130321864672425e-6,1.227540093378172e-6,2.5670279735525698e-5,0.999319157003524,7.105096321571038e-4,1.1340690798957624,0.02430488471481013,0.003521847821919641,29220.65600420424,2.435782147280956e-8,5.5634102969041896e-8,2.869698933095605e-11,1.5064342095155307e-11,4.2257473604621726e-5,3.6267865318454766e-10,1.2371142042497099,7.58355689492501e-9,3.7774299527970284e-10,Malawi,Ntchisi,TA Malenga,20307,163
56,4399.51336322396,4.031496265673873e-5,1.0307475502344017e-4,4.0950439166460074e-5,2.3120402837290664e-4,0.31607769135972763,0.006205540493075329,0.3226987760380223,0.03626377314014395,0.0106466011814245,18925.670786195726,1.7261946052695695e-7,2.407440402360729e-6,9.744815978705152e-7,2.2696735181860835e-5,0.9993225501458055,7.111219396984628e-4,1.1341238042579493,0.024304903643520483,0.003521887235640039,29220.656081039684,2.0603339135534802e-8,4.738268450943226e-8,2.468303642371101e-11,1.3607935328702543e-11,4.227211267806052e-5,3.644670802325779e-10,1.2371910396933123,7.586183347649314e-9,3.780750155612803e-10,Malawi,Ntchisi,TA Malenga,20307,163
57,4399.513359139742,3.3810347788762365e-5,8.657227631660805e-5,3.4558031523714916e-5,2.0661460696711569e-4,0.3161194612097006,0.00622184378420618,0.3227028602565027,0.03626681892153873,0.010649375251114951,18925.67073992136,1.3160815440320047e-7,1.8436714499341534e-6,7.710681199647629e-7,2.005631836722606e-5,0.999325458178504,7.116649626091189e-4,1.1341700786212838,0.024304918401227036,0.0035219188508700135,29220.656146027082,1.739871316560739e-8,4.028739662281171e-8,2.1195843548938748e-11,1.2276875021136304e-11,4.2284639814994744e-5,3.6608487683969993e-10,1.237256027093506,7.588430880765657e-9,3.7836175186083607e-10,Malawi,Ntchisi,TA Malenga,20307,163
58,4399.513355734449,2.8371077671069707e-5,7.275322427262891e-5,2.91716103572583e-5,1.845393447156682e-4,0.31615504450332854,0.006236385788554494,0.32270626554889936,0.03626936691240087,0.010651707331118074,18925.670701234478,1.0083262335081754e-7,1.4159114871487791e-6,6.109026237591687e-7,1.7724718384597714e-5,0.9993279316385041,7.121438477300126e-4,1.1342087655002306,0.024304929594928977,0.003521943682565689,29220.656200373454,1.4692103365278971e-8,3.4244414371197384e-8,1.819160239362988e-11,1.1065295311731187e-11,4.229525202747546e-5,3.6754186670399676e-10,1.2373103734697861,7.590334842708183e-9,3.786071620157277e-10,Malawi,Ntchisi,TA Malenga,20307,163
59,4399.513352858859,2.376979878392197e-5,6.104517264596332e-5,2.4585166140430304e-5,1.6466170710138333e-4,0.31618566943479204,0.006249409858876595,0.3227091411383401,0.03627152380580413,0.010653689330888371,18925.67066849818,7.69693708100532e-8,1.0819512603384432e-6,4.821539190878342e-7,1.5654412537254303e-5,0.9993300654600771,7.125686339182754e-4,1.1342415017985503,0.024304938333333994,0.0035219636058502505,29220.656246370076,1.2384493737335969e-8,2.9054143010069398e-8,1.558540048235589e-11,9.961142690953295e-12,4.230432641601768e-5,3.6885773196937577e-10,1.2373563700864736,7.591962893688932e-9,3.7881887466032887e-10,Malawi,Ntchisi,TA Malenga,20307,163
60,4399.513350375986,2.002628595008098e-5,5.1298621074369074e-5,2.0739952740035152e-5,1.4688173744780315e-4,0.3162116863259191,0.006260991088380467,0.32271162401151166,0.03627331958727063,0.010655347330407352,18925.67064016361,5.926297643467665e-8,8.312929197532969e-7,3.8171970857127444e-7,1.383107036724163e-5,0.9993318853993107,7.129423329502993e-4,1.1342698363697894,0.024304944891925022,0.0035219791101985206,29220.656286191675,1.0493371084207535e-8,2.4664726332605693e-8,1.3352065545166575e-11,8.960429802197927e-12,4.231197179792837e-5,3.7003869481237726e-10,1.2373961916898768,7.593334557836667e-9,3.78999124614575e-10,Malawi,Ntchisi,TA Malenga,20307,163
61,4399.513348174153,1.6961615876594324e-5,4.3112347275651354e-5,1.7486230445793058e-5,1.3093796711904e-4,0.3162340025798048,0.006271325104048974,0.3227138258445706,0.03627483203589629,0.010656748201934277,18925.670614991985,4.5688009871668316e-8,6.375856697772869e-7,3.017578321344475e-7,1.2217525072630808e-5,0.9993334571023332,7.132727493409723e-4,1.1342950079968046,0.024304949961934733,0.003521991432186149,29220.65632157426,8.93721420458045e-9,2.0932338331189333e-8,1.142738865278476e-11,8.052634877715804e-12,4.2318472988772556e-5,3.7110104255862904e-10,1.237431574276597,7.594500937379679e-9,3.791536774363447e-10,Malawi,Ntchisi,TA Malenga,20307,163
62,4399.513346335506,1.4328253884581856e-5,3.6228482387011154e-5,1.4730356612242778e-5,1.1664048016798856e-4,0.3162531871284967,0.006280549790327673,0.322715664491876,0.03627610873708547,0.010657933455175184,18925.67059393619,3.5196130158379975e-8,4.877388140128197e-7,2.380116146813933e-7,1.0788437786286825e-5,0.9993348189684519,7.135651680137898e-4,1.1343160637926561,0.024304953885767717,0.003522001238266692,29220.656351176473,7.588738643491767e-9,1.775719978742755e-8,9.768618976747864e-12,7.229640988368282e-12,4.2324011186778686e-5,3.7205665521150165e-10,1.2374611764889676,7.595494542974144e-9,3.7928629619986976e-10,Malawi,Ntchisi,TA Malenga,20307,163
63,4399.513344806391,1.2100245411671627e-5,3.051998018859576e-5,1.2422399888009195e-5,1.0388773798837307e-4,0.3162695247864116,0.006288738456889927,0.322717193606778,0.03627717292423899,0.01065892459469209,18925.67057639274,2.7327204597737263e-8,3.752372858154998e-7,1.8833194218356644e-7,9.530427530281594e-6,0.9993359907471947,7.138223766190763e-4,1.134333607240023,0.02430495683372076,0.0035220088645464345,29220.656375845214,6.437919580272146e-9,1.5090666580012265e-8,8.352108299330796e-12,6.48705520665782e-12,4.232867406563041e-5,3.7291189460643136e-10,1.2374858452310828,7.59633110456111e-9,3.79398949813089e-10,Malawi,Ntchisi,TA Malenga,20307,163
64,4399.513343511676,1.0208134387568767e-5,2.5678862625082056e-5,1.0464233844809829e-5,9.245711388083385e-5,0.3162836301371268,0.006296049839612523,0.32271848832147737,0.03627807547780494,0.010659765416541397,18925.67056151851,2.118397668476122e-8,2.875043787635064e-7,1.4852979712179802e-7,8.414957129816102e-6,0.9993370127507686,7.140503076548853e-4,1.134348481474755,0.02430495913434118,0.0035220149656666013,29220.656396763432,5.45485806692942e-9,1.2804739492277386e-8,7.13178625208195e-12,5.814955755153835e-12,4.23326600487838e-5,3.73680766106276e-10,1.2375067634516574,7.597046223480675e-9,3.7949572186142965e-10,Malawi,Ntchisi,TA Malenga,20307,163
65,4399.513342424186,8.608205873547405e-6,2.1611584229703658e-5,8.814329873303492e-6,8.224658971146439e-5,0.316295739870406,0.006302555231201306,0.3227195758112951,0.03627883488471654,0.010660473560473362,18925.670549007405,1.647233347480632e-8,2.2040836770962237e-7,1.1711035327910612e-7,7.429534624943261e-6,0.9993379008220948,7.142515469969083e-4,1.134360992577118,0.02430496089558543,0.0035220197738867485,29220.656414360732,4.6183400767168126e-9,1.086273162163035e-8,6.0864484781038774e-12,5.208596083681707e-12,4.233604175860198e-5,3.7436972794098156e-10,1.2375243607510567,7.597652928971365e-9,3.795783240246631e-10,Malawi,Ntchisi,TA Malenga,20307,163
66,4399.513341510261,7.256273780940603e-6,1.819292942424045e-5,7.424158344684462e-6,7.313223950464975e-5,0.3163061431722654,0.006308340963643243,0.3227204897369629,0.036279473974568516,0.010661070000369572,18925.670538479713,1.2847872782074723e-8,1.6905798863750372e-7,9.231096740042064e-8,6.559094900223613e-6,0.9993386739273882,7.144292119190196e-4,1.134371520266223,0.02430496224518619,0.0035220235631416323,29220.65642917015,3.907395643317178e-9,9.213191985530117e-9,5.19150024077517e-12,4.662162405928428e-12,4.2338909880499165e-5,3.7498663714702624e-10,1.237539170169972,7.598167491299865e-9,3.7964879955295454e-10,Malawi,Ntchisi,TA Malenga,20307,163
67,4399.513340709128,6.14296621254625e-6,1.5321781828106465e-5,6.252999793283517e-6,6.500159780963962e-5,0.3163150869769843,0.006313484546848245,0.3227212908694758,0.03628001200144154,0.010661572363636762,18925.670529240506,1.0067872247624e-8,1.2972496741993982e-7,7.27379628841461e-8,5.790297893472139e-6,0.9993393480531615,7.1458605736261e-4,1.1343807594743305,0.02430496328054502,0.003522026549503686,29220.65644216855,3.3196017233046215e-9,7.8142954368393e-9,4.425884391295923e-12,4.170248569680315e-12,4.234134211245784e-5,3.7553864974093237e-10,1.237552168569106,7.598603850603547e-9,3.7970889831061257e-10,Malawi,Ntchisi,TA Malenga,20307,163
68,4399.513340010244,5.219419866630664e-6,1.2911635476737203e-5,5.2667917959280645e-6,5.7752894745052583e-5,0.31632278355837634,0.006318055453491767,0.3227219897537521,0.03628046536995667,0.010661995483533436,18925.67052117217,7.927984696537301e-9,9.959289688848363e-8,5.729630612801378e-8,5.111345645942797e-6,0.9993399366873247,7.147245153787829e-4,1.1343888278084373,0.02430496407522787,0.0035220289023149064,29220.656453520834,2.829975677597635e-9,6.629273256603855e-9,3.771627068203618e-12,3.727855230723645e-12,4.2343405865668186e-5,3.7603226848943727e-10,1.237563520851189,7.59897410147142e-9,3.797601237201608e-10,Malawi,Ntchisi,TA Malenga,20307,163
69,4399.513339421709,4.43040187662309e-6,1.0889314539876387e-5,4.436467297245473e-6,5.1294154785740486e-5,0.31632941200850867,0.006322115941805943,0.32272257828881373,0.036280847605889635,0.01066235187893174,18925.670514371242,6.26368056497886e-9,7.650630403475464e-8,4.511892174202664e-8,4.511794761045685e-6,0.9993404513057039,7.148467355152947e-4,1.1343956287385026,0.024304964685495,0.0035220307553760445,29220.656463090767,2.4095024414813896e-9,5.626416996005631e-9,3.212927465123159e-12,3.3303731585274727e-12,4.234515721582622e-5,3.7647339569763e-10,1.2375730907800149,7.59928830458827e-9,3.798037688561574e-10,Malawi,Ntchisi,TA Malenga,20307,163
