time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,395.17364381141715,1.40649300650235e-19,3.148493548288155e-19,1.0878755728699852e-19,6.799004507699498e-16,0.35208162195809717,0.006762566624575596,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,9.529214784792537e-22,2.1331546723243363e-21,1.6209762419022616e-22,3.7433023671225216e-17,1.0000906449484122,7.202262028482587e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,8.684771401875677e-22,1.9441224815334546e-21,1.1120955987770266e-24,7.4843544516354e-22,5.933728893845251e-4,5.4600598891644566e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
283,395.17364381141715,1.2145039915766493e-19,2.7187180911230576e-19,9.393784553720031e-20,6.043618975496811e-16,0.3520816219580972,0.0067625666245756414,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,8.228458541284042e-22,1.8419749349487577e-21,1.3997098371447866e-22,3.3273803317586266e-17,1.0000906449484122,7.202262028482596e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,7.499283312829359e-22,1.6787460037011866e-21,9.602924020587601e-25,6.652866211721222e-22,5.933728893845251e-4,5.46005988916454e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
284,395.17364381141715,1.0487218484096868e-19,2.347607814862556e-19,8.111514812058408e-20,5.372157059092572e-16,0.3520816219580973,0.006762566624575682,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,7.105258040116227e-22,1.5905417947416243e-21,1.2086467271641933e-22,2.9576717944717e-17,1.0000906449484122,7.202262028482602e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,6.475616640181754e-22,1.4495939282170924e-21,8.292106346484958e-25,5.913750989378837e-22,5.933728893845251e-4,5.460059889164613e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
285,395.17364381141715,9.055692883342006e-20,2.0271548088793102e-19,7.004277366802091e-20,4.775295019317791e-16,0.3520816219580973,0.006762566624575718,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,6.135376579143462e-22,1.3734297643365282e-21,1.0436641032845824e-22,2.6290419305243233e-17,1.0000906449484122,7.202262028482609e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.591682447697025e-22,1.2517215541185526e-21,7.1602178149260385e-25,5.256747104090749e-22,5.933728893845251e-4,5.460059889164679e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
286,395.17364381141715,7.819573295027921e-20,1.750444257830715e-19,6.048179971592425e-20,4.244744936910416e-16,0.3520816219580973,0.00676256662457575,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,5.297885812926169e-22,1.1859539458831597e-21,9.012019282937843e-23,2.336926450116828e-17,1.0000906449484122,7.202262028482615e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.828406981646902e-22,1.080859141685121e-21,6.182834252887646e-25,4.672732790683924e-22,5.933728893845251e-4,5.460059889164738e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
287,395.17364381141715,6.752186420628811e-20,1.511505232038873e-19,5.222591717788411e-20,3.773139642041621e-16,0.3520816219580973,0.006762566624575778,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,4.574714155643592e-22,1.0240689391463688e-21,7.781861170288572e-23,2.0772682057726145e-17,1.0000906449484122,7.20226202848262e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.1693200925681815e-022,9.333197789239323e-22,5.33886543400892e-25,4.153599579113153e-22,5.933728893845251e-4,5.46005988916479e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
288,395.17364381141715,5.830499918441495e-20,1.30518184527224e-19,4.5096978555837775e-20,3.353930426634646e-16,0.3520816219580973,0.006762566624575804,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.950256827882145e-22,8.842815488451786e-22,6.7196220296450825e-023,1.8464608433260108e-17,1.0000906449484122,7.202262028482624e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.600199838246161e-22,8.059198244579843e-22,4.610099988461718e-25,3.692139738100807e-22,5.933728893845251e-4,5.4600598891648354e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
289,395.17364381141715,5.034625405939297e-20,1.1270219997392154e-19,3.894115382898035e-20,2.9812961195502545e-16,0.3520816219580973,0.006762566624575825,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.4110391327911187e-22,7.635754076088119e-22,5.802380594439035e-23,1.6412987138930678e-17,1.0000906449484122,7.202262028482628e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.108765599078046e-22,6.959102101139893e-22,3.980812433496402e-25,3.281946220672516e-22,5.933728893845251e-4,5.460059889164877e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
290,395.17364381141715,4.347389303206942e-20,9.731813176010543e-20,3.3625611070755906e-20,2.650062262425503e-16,0.3520816219580973,0.006762566624575844,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.945425695708367e-22,6.593458880454331e-22,5.0103443957559127e-23,1.4589323511628793e-17,1.0000906449484122,7.202262028482634e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.684413083738126e-22,6.0091712083826465e-22,3.4374238450757313e-25,2.917323723085202e-22,5.933728893845251e-4,5.460059889164913e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
291,395.17364381141715,3.753962257274757e-20,8.403401860322802e-20,2.9035650169643556e-20,2.355629264176885e-16,0.3520816219580973,0.006762566624575863,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.5433693930895723e-22,5.6934389943798115e-22,4.3264226753030045e-23,1.2968288956433304e-17,1.0000906449484122,7.202262028482637e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.3179855072330275e-22,5.188907719232721e-22,2.968208848469306e-25,2.5932096228409036e-22,5.933728893845251e-4,5.4600598891649454e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
292,395.17364381141715,3.241539150557846e-20,7.256321257796082e-20,2.5072227801033175e-20,2.0939085367571544e-16,0.3520816219580973,0.006762566624575878,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.1961945531742954e-22,4.916273563006454e-22,3.735857596619809e-23,1.1527369162005385e-17,1.0000906449484122,7.20226202848264e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.0015760034500051e-22,4.480611782387311e-22,2.563042605208227e-25,2.3051036985543595e-22,5.933728893845251e-4,5.460059889164974e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
293,395.17364381141715,2.7990627887235625e-20,6.265819375471931e-20,2.1649820244883492e-20,1.8612657255843078e-16,0.3520816219580973,0.006762566624575892,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.8964097501880342e-22,4.245192715718347e-22,3.225905796689631e-23,1.0246551403057825e-17,1.0000906449484122,7.202262028482644e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.7283570087454677e-22,3.8689996104627513e-22,2.2131823368084706e-25,2.049005656296653e-22,5.933728893845251e-4,5.460059889165e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
294,395.17364381141715,2.416985305846292e-20,5.4105229152891336e-20,1.8694577934085297e-20,1.6544702465443364e-16,0.3520816219580973,0.006762566624575904,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.637546152459401e-22,3.665715701665013e-22,2.785563406368394e-23,9.108046586909811e-18,1.0000906449484122,7.202262028482646e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.492432935115606e-22,3.3408736826042465e-22,1.9110786709158575e-25,1.821359595360165e-22,5.933728893845251e-4,5.460059889165022e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
295,395.17364381141715,2.0870621381612868e-20,4.671976075697709e-20,1.614273191005713e-20,1.4706504289815944e-16,0.3520816219580973,0.0067625666245759155,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.4140179363478278e-22,3.165338420487051e-22,2.40532860607149e-23,8.096042183680071e-18,1.0000906449484122,7.202262028482648e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.2887129537193081e-22,2.8848379650711656e-22,1.6502127390693578e-25,1.6190046426840299e-22,5.933728893845251e-4,5.460059889165043e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
296,395.17364381141715,1.8021741207995332e-20,4.034242307744231e-20,1.393921780022471e-20,1.3072536419310542e-16,0.3520816219580973,0.006762566624575925,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.2210017539400444e-22,2.733263605701966e-22,2.0769965930756998e-23,7.196482608614904e-18,1.0000906449484122,7.20226202848265e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.1128011436962335e-22,2.491052004762953e-22,1.4249555109331888e-25,1.439131070780473e-22,5.933728893845251e-4,5.4600598891650604e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
297,395.17364381141715,1.5561738686623398e-20,3.483560432221443e-20,1.2036487625228134e-20,1.1620108500177018e-16,0.3520816219580973,0.006762566624575935,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.0543326536390378e-22,2.3601678385795813e-22,1.7934825361866205e-23,6.396874006322842e-18,1.0000906449484122,7.202262028482652e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,9.609016358836645e-23,2.1510185894541375e-22,1.230446329677014e-25,1.2792412900975084e-22,5.933728893845251e-4,5.460059889165077e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
298,395.17364381141715,1.3437531266036062e-20,3.008047697491822e-20,1.0393483796737126e-20,1.0329051069404143e-16,0.3520816219580973,0.0067625666245759415,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,9.104142077938616e-23,2.0380003650739839e-22,1.5486686974409368e-23,5.686110725600785e-18,1.0000906449484122,7.202262028482653e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,8.297367045994516e-23,1.8574003928177706e-22,1.0624880275106396e-25,1.1371151743981722e-22,5.933728893845251e-4,5.460059889165091e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
299,395.17364381141715,1.1603282265687209e-20,2.597443370492328e-20,8.974753166543897e-21,9.181435491195128e-17,0.3520816219580973,0.0067625666245759485,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,7.861409080817449e-23,1.759809374633285e-22,1.3372724219956314e-23,5.054321074792574e-18,1.0000906449484122,7.202262028482654e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,7.16476040054982e-23,1.6038616477576528e-22,9.174563581502521e-26,1.0107792378690936e-22,5.933728893845251e-4,5.4600598891651034e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
300,395.17364381141715,1.0019411800554926e-20,2.242887328062768e-20,7.749682009664286e-21,8.16132500677401e-17,0.3520816219580973,0.006762566624575954,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,6.788311540705945e-23,1.5195919922877654e-22,1.1547321476555287e-23,4.492730215404425e-18,1.0000906449484122,7.202262028482657e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,6.18675675220552e-23,1.3849314316368115e-22,7.922217919275105e-26,8.984792361258354e-23,5.933728893845251e-4,5.460059889165113e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
301,395.17364381141715,8.651742716454202e-21,1.9367288709859232e-20,6.691835433721931e-21,7.254553441146624e-17,0.3520816219580973,0.006762566624575959,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,5.861693889722816e-23,1.3121647471080538e-22,9.971089743231032e-24,3.993538289731451e-18,1.0000906449484122,7.202262028482658e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.342252492917182e-23,1.195885613336619e-22,6.840819860169645e-26,7.986558108006441e-23,5.933728893845251e-4,5.460059889165124e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
302,395.17364381141715,7.470763106830904e-21,1.6723616352808558e-20,5.7783869602264985e-21,6.448528494391489e-17,0.3520816219580973,0.006762566624575964,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,5.0615613397748577e-23,1.1330517219692287e-22,8.610016694106075e-24,3.5498120898317025e-18,1.0000906449484122,7.202262028482659e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.613024697944693e-23,1.0326449147705891e-22,5.907034726076061e-26,7.099228396392077e-23,5.933728893845251e-4,5.460059889165132e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
303,395.17364381141715,6.4509894974394246e-21,1.444081038423882e-20,4.9896259691085226e-21,5.732056886358681e-17,0.3520816219580973,0.006762566624575968,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,4.370648430004425e-23,9.783879710883997e-23,7.434732751793035e-24,3.1553887632572827e-18,1.0000906449484122,7.20226202848266e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.9833379070110095e-23,8.916868871986353e-23,5.100713067514331e-26,6.310481915827492e-23,5.933728893845251e-4,5.460059889165141e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
304,395.17364381141715,5.570416957543186e-21,1.2469611844360101e-20,4.308532378026161e-21,5.095188927045432e-17,0.3520816219580973,0.006762566624575971,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.77404646834454e-23,8.448361212551597e-23,6.419877343200106e-24,2.8047902181283e-18,1.0000906449484122,7.202262028482661e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.4396045805930926e-23,7.699699029446259e-23,4.40445587377788e-26,5.609366196912323e-23,5.933728893845251e-4,5.460059889165147e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
305,395.17364381141715,4.810044271999562e-21,1.0767485716639526e-20,3.720409378767778e-21,4.529080354607182e-17,0.3520816219580973,0.0067625666245759745,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.2588818280220773e-23,7.295143571553415e-23,5.5435516626542e-24,2.493147038736573e-18,1.0000906449484122,7.202262028482662e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.970091904585707e-23,6.648675223914559e-23,3.8032391327310467e-26,4.986145544357229e-23,5.933728893845251e-4,5.460059889165154e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
306,395.17364381141715,4.153463928273337e-21,9.297703096545508e-21,3.212566305844755e-21,4.025869522694952e-17,0.3520816219580973,0.006762566624575979,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.814038157210277e-23,6.299342368373286e-23,4.786846133923657e-24,2.2161308549559606e-18,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.5646686166955534e-23,5.741118200081956e-23,3.2840896389184847e-26,4.4321658626471746e-23,5.933728893845251e-4,5.460059889165159e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
307,395.17364381141715,3.586508071015637e-21,8.028548646033064e-21,2.7740447941338218e-21,3.5785682319121577e-17,0.3520816219580973,0.0067625666245759814,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.4299165076008045e-23,5.439469954874536e-23,4.133432374594755e-24,1.9698942261495377e-18,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.2145863915221496e-23,4.9574444648411264e-23,2.8358050544931755e-26,3.9397344979650417e-23,5.933728893845251e-4,5.460059889165163e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
308,395.17364381141715,3.0969427845274237e-21,6.932636232024326e-21,2.395382316530092e-21,3.1809646896139847e-17,0.3520816219580973,0.006762566624575984,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,2.098228205889527e-23,4.696971788438817e-23,3.569210858104773e-24,1.7510172046313173e-18,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.9122910669978993e-23,4.280743709760262e-23,2.448712182367993e-26,3.502013428326757e-23,5.933728893845251e-4,5.460059889165168e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
309,395.17364381141715,2.6742041062578454e-21,5.986317981559702e-21,2.068407999167193e-21,2.827537250659871e-17,0.3520816219580973,0.006762566624575987,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.8118159987049583e-23,4.055826057391506e-23,3.0820066705927692e-24,1.556459836511339e-18,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.6512596387841117e-23,3.696413916206041e-23,2.114458235548634e-26,3.112924319159957e-23,5.933728893845251e-4,5.460059889165171e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
310,395.17364381141715,2.309170074918115e-21,5.169174002138033e-21,1.7860663083545936e-21,2.513377741398761e-17,0.3520816219580973,0.006762566624575988,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.564499611583176e-23,3.502197958325083e-23,2.6613067975308713e-24,1.3835199402114176e-18,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.4258595052577757e-023,3.191846269327139e-23,1.8258305986061757e-26,2.767064126260015e-23,5.933728893845251e-4,5.4600598891651746e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
311,395.17364381141715,1.9939638946498498e-21,4.4635717559538036e-21,1.5422648042491788e-21,2.2341233022913347e-17,0.3520816219580973,0.00676256662457599,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.3509423894995746e-23,3.0241411652530054e-23,2.2980332712433445e-24,1.2297955762654078e-18,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.2312269257948516e-23,2.756153081875755e-23,1.5766011920546256e-26,2.4596300744665498e-23,5.933728893845251e-4,5.460059889165178e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
312,395.17364381141715,1.7217839674851578e-21,3.854285580673144e-21,1.3317426767684847e-21,1.985895802703622e-17,0.3520816219580973,0.006762566624575992,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.1665361411666137e-23,2.6113400487895864e-23,1.9843472842281813e-24,1.093151687120871e-18,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.0631620697644305e-23,2.379932856962331e-23,1.3613920812930283e-26,2.18635297054891e-23,5.933728893845251e-4,5.460059889165182e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
313,395.17364381141715,1.486757126674942e-21,3.3281681463948436e-21,1.1499572266732898e-21,1.7652479866625075e-17,0.3520816219580973,0.006762566624575994,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,1.0073017022993913e-23,2.2548870829030693e-23,1.7134800413898485e-24,9.716904436204462e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,9.180383915468286e-24,2.055067420203506e-23,1.175559430187042e-26,1.9434379244815562e-23,5.933728893845251e-4,5.4600598891651845e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
314,395.17364381141715,1.2838119040892416e-21,2.8738667591670527e-21,9.929858419507337e-22,1.5691156018269253e-17,0.3520816219580973,0.0067625666245759945,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,8.698030722326666e-24,1.947090636087591e-23,1.479586701272124e-24,8.637248863253009e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,7.927243760119678e-24,1.7745467437166493e-23,1.0150932952094621e-26,1.7275116561313003e-23,5.933728893845251e-4,5.460059889165187e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
315,395.17364381141715,1.108569096805094e-21,2.481578389711173e-21,8.5744135470956e-22,1.3947748469152766e-17,0.3520816219580973,0.006762566624575995,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,7.510732710362874e-24,1.6813089994096672e-23,1.277620254595606e-24,7.67755495572046e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,6.84515965900227e-24,1.5323176819797976e-23,8.765310978745603e-27,1.5355756557955507e-23,5.933728893845251e-4,5.460059889165189e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
316,395.17364381141715,9.57247271566893e-22,2.142838141198304e-21,7.403989520227144e-22,1.2398045467341955e-17,0.3520816219580973,0.006762566624575997,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,6.485503172777956e-24,1.4518070700471532e-23,1.1032226186195703e-24,6.824493648531615e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.910782129965155e-24,1.3231533555391815e-23,7.56882908352265e-27,1.3649645482950038e-23,5.933728893845251e-4,5.46005988916519e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
317,395.17364381141715,8.265811680707196e-22,1.8503365915829966e-21,6.393330635811633e-22,1.1020525295827315e-17,0.3520816219580973,0.006762566624575998,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,5.600219449442843e-24,1.2536325978021784e-23,9.526305973346852e-25,6.0662168826324095e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.103948940319397e-24,1.1425403640932254e-23,6.535669280133296e-27,1.2133090825614049e-23,5.933728893845251e-4,5.460059889165192e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
318,395.17364381141715,7.137512403582039e-22,1.5977620690614852e-21,5.520628643049197e-22,9.796057401558302e-18,0.3520816219580973,0.006762566624575999,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,4.835778666113493e-24,1.082509324204309e-23,8.225946782717905e-25,5.392193048930436e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.407250041123379e-24,9.865813952086681e-24,5.643537787317215e-27,1.0785032328743275e-23,5.933728893845251e-4,5.460059889165194e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
319,395.17364381141715,6.163228159464138e-22,1.3796644572347238e-21,4.767052159529764e-22,8.707636729386858e-18,0.3520816219580973,0.006762566624576,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,4.17568552781808e-24,9.34744708332722e-24,7.103089137037194e-25,4.793060716219537e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.805651888779553e-24,8.51911127135249e-24,4.87318396804862e-27,9.586749549815726e-24,5.933728893845251e-4,5.460059889165195e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
320,395.17364381141715,5.321935598541878e-22,1.191337591129944e-21,4.116340322944206e-22,7.740147571891605e-18,0.3520816219580973,0.0067625666245760005,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.605696379244026e-24,8.071502482420535e-24,6.133503731989928e-25,4.2604986115377675e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.2861730474597407e-24,7.356236110488065e-24,4.207984934466981e-27,8.521601910779773e-24,5.933728893845251e-4,5.460059889165196e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
321,395.17364381141715,4.595481098904806e-22,1.0287177063926064e-21,3.554451910122179e-22,6.880153655891246e-18,0.3520816219580973,0.006762566624576001,0.3588441885826737,0.039889586500295095,0.011353062970939305,1818.7236613717973,3.113511851570562e-24,6.969726786676692e-24,5.296268610192811e-25,3.787110047135435e-19,1.0000906449484122,7.202262028482663e-4,1.4753486282042083,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.837604072426671e-24,6.352095657586076e-24,3.633586855037303e-27,7.574797627213614e-24,5.933728893845251e-4,5.460059889165198e-9,1.6026849811494608,1.0920119778330382e-7,5.460059889165202e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
