time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,6990.709930146997,1.3176239969089052e-20,2.970437719074621e-20,1.0529401628915746e-20,1.2834016751237698e-16,0.37414568348144744,0.007618169523163974,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,5.111647503822116e-24,1.1523644520461575e-23,8.91247731315265e-25,6.2967852049746885e-18,0.9993251954263678,7.236042418945872e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,4.662977579801788e-24,1.0512167745401084e-23,5.808964626716099e-27,7.216597019000594e-24,3.5711895996044595e-5,3.143478034991296e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
298,6990.709930146997,1.1368849700888805e-20,2.562981552615715e-20,9.085079272726674e-21,1.1408074776335107e-16,0.37414568348144744,0.007618169523163983,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,4.4104807085840915e-24,9.942941451155151e-24,7.689948540802257e-25,5.597142428922615e-18,0.9993251954263678,7.236042418945873e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,4.0233550230303276e-24,9.070209362652104e-24,5.012146560172459e-27,6.414808596295692e-24,3.5711895996044595e-5,3.1434780349913036e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
299,6990.709930146997,9.80937990082759e-21,2.211416316482069e-20,7.838875208366099e-21,1.014056258401137e-16,0.37414568348144744,0.007618169523163991,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.805493251678941e-24,8.5790640734935e-24,6.635114661179574e-25,4.975237735736809e-18,0.9993251954263678,7.236042418945875e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.4714697560238075e-24,7.82604500562366e-24,4.3246283551128426e-27,5.702100137022384e-24,3.5711895996044595e-5,3.143478034991311e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
300,6990.709930146997,8.46382321609498e-21,1.9080754287194838e-20,6.7636134683074505e-21,9.01387799189534e-17,0.37414568348144744,0.007618169523163997,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.283492173623008e-24,7.402270317966487e-24,5.724972873308541e-25,4.4224335611155945e-18,0.9993251954263678,7.236042418945876e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.9952868185822048e-24,6.752543186281171e-24,3.731417304714028e-27,5.068574915323323e-24,3.5711895996044595e-5,3.1434780349913175e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
301,6990.709930146997,7.30283709648291e-21,1.6463439355812274e-20,5.835845823645465e-21,8.01237446109293e-17,0.37414568348144744,0.007618169523164003,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.8330941986225792e-24,6.3868978470009716e-24,4.939675684587585e-25,3.931052070060862e-18,0.9993251954263678,7.236042418945878e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.5844220909560225e-24,5.826294053986743e-24,3.2195772578818834e-27,4.505435697812521e-24,3.5711895996044595e-5,3.143478034991323e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
302,6990.709930146997,6.3011039214902034e-21,1.420514259253188e-20,5.035340448662297e-21,7.122143823669069e-17,0.37414568348144744,0.007618169523164007,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.4444774995163877e-24,5.510804436448667e-24,4.262098094902808e-25,3.494268520297474e-18,0.9993251954263678,7.236042418945879e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.229915847381495e-24,5.027098896963398e-24,2.7779465206634405e-27,4.004862597461391e-24,3.5711895996044595e-5,3.143478034991328e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
303,6990.709930146997,5.436778899055809e-21,1.2256617327230666e-20,4.344640725483978e-21,6.330823148612311e-17,0.37414568348144744,0.007618169523164011,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.1091675132232223e-24,4.754885120176195e-24,3.6774641504620476e-25,3.106016474200423e-18,0.9993251954263678,7.23604241894588e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.9240373713706317e-24,4.33752966905393e-24,2.3968944532367253e-27,3.559904496570744e-24,3.5711895996044595e-5,3.1434780349913325e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
304,6990.709930146997,4.6910136962502824e-21,1.0575372075828948e-20,3.7486845676824915e-21,5.62742306462741e-17,0.37414568348144744,0.007618169523164016,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.819852135972821e-24,4.10265556813087e-24,3.1730247235432745e-25,2.7609035427290545e-18,0.9993251954263678,7.236042418945881e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.660116372002408e-24,3.742548936375846e-24,2.0681114545903664e-27,3.1643825315235154e-24,3.5711895996044595e-5,3.143478034991336e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
305,6990.709930146997,4.0475454137416406e-21,9.124743928635669e-21,3.234475961415054e-21,5.00217515600804e-17,0.37414568348144744,0.007618169523164019,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.5702222682830903e-24,3.539892612609029e-24,2.73777949144758e-25,2.4541364911454964e-18,0.9993251954263678,7.236042418945882e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.4323975249107398e-24,3.2291819560502935e-24,1.7844277550900986e-27,2.812804299440426e-24,3.5711895996044595e-5,3.14347803499134e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
306,6990.709930146997,3.492341940803108e-21,7.8730990423965e-21,2.7908015613997526e-21,4.446396312655551e-17,0.37414568348144744,0.007618169523164023,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.3548342324485009e-24,3.05432408368437e-24,2.3622370518096733e-25,2.18145466631916e-18,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.2359149659450636e-24,2.786233736026933e-24,1.5396570653426807e-27,2.5002875956922357e-24,3.5711895996044595e-5,3.1434780349913423e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
307,6990.709930146997,3.0132959571206174e-021,6.793142801177354e-21,2.4079861615372553e-21,3.952368150705985e-17,0.37414568348144744,0.007618169523164026,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.1689910622782991e-24,2.6353611900384933e-24,2.0382079430668364e-25,1.9390708209967496e-18,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.0663840005872115e-24,2.4040449059292374e-24,1.328461671808849e-27,2.2224926235228027e-24,3.5711895996044595e-5,3.143478034991345e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
308,6990.709930146997,2.5999609084984953e-21,5.8613246027639564e-21,2.0776817077275243e-21,3.5132298294744424e-17,0.37414568348144744,0.007618169523164029,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.0086400763702465e-24,2.273867609223255e-24,1.7586260564568457e-25,1.7236185131528093e-18,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,9.201076676321901e-25,2.0742810751965774e-24,1.14623603730605e-27,1.9755617346429214e-24,3.5711895996044595e-5,3.1434780349913475e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
309,6990.709930146997,2.2433231988864187e-21,5.057324290756384e-21,1.792685251884944e-21,3.1228827764278424e-17,0.37414568348144744,0.007618169523164032,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,8.702845013006139e-25,1.9619602519070503e-24,1.5173945450548524e-25,1.5321053498563893e-18,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,7.938961195673746e-25,1.78975108505677e-24,9.89006368077716e-28,1.7560658641978116e-24,3.5711895996044595e-5,3.1434780349913496e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
310,6990.709930146997,1.935605630919934e-21,4.363609032984935e-21,1.5467818772758398e-21,2.775905997236443e-17,0.37414568348144744,0.007618169523164035,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,7.509072174976282e-25,1.6928373553715695e-24,1.3092528695704724e-25,1.3618714262632105e-18,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,6.849970615783079e-25,1.5442501909504579e-24,8.53343957288661e-28,1.5609569164420369e-24,3.5711895996044595e-5,3.1434780349913516e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
311,6990.709930146997,1.670097808621704e-21,3.765050983151031e-21,1.3346091698753812e-21,2.4674807949415296e-17,0.37414568348144744,0.0076181695231640366,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,6.479049649298811e-25,1.4606301574955906e-24,1.1296620815591541e-25,1.2105523824984502e-18,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,5.91035732269247e-25,1.3324247556879653e-24,7.362904152286529e-28,1.3875254400642113e-24,3.5711895996044595e-5,3.1434780349913537e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
312,6990.709930146997,1.4410098037786876e-21,3.248597387813824e-21,1.1515402801734248e-21,2.193323852843216e-17,0.37414568348144744,0.007618169523164038,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,5.5903157381297615e-25,1.2602749166771883e-24,9.747058424078775e-26,1.0760465653263723e-18,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,5.099631172398521e-25,1.1496555026994803e-24,6.35293155719523e-28,1.2333630055365911e-24,3.5711895996044595e-5,3.143478034991356e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
313,6990.709930146997,1.2433458949935288e-21,2.802985945032921e-21,9.935830254811481e-22,1.9496277519844364e-17,0.37414568348144744,0.00761816952316404,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,4.823489823912596e-25,1.0874024868358332e-24,8.410050196073676e-26,9.564858385250838e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,4.400112662338416e-25,9.919567834848806e-25,5.481497318781345e-28,1.0963287621406632e-24,3.5711895996044595e-5,3.1434780349913573e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
314,6990.709930146997,1.0727956260562754e-21,2.4184992075412718e-21,8.572928324836547e-22,1.7330080972737027e-17,0.37414568348144744,0.007618169523164042,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,4.161849736450677e-25,9.38243039460075e-25,7.25643997904974e-26,8.502096365562932e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.7965473946580814e-25,8.558896625917418e-25,4.729598073655675e-28,9.745197103451208e-25,3.5711895996044595e-5,3.1434780349913584e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
315,6990.709930146997,9.256398078122182e-22,2.0867526743188114e-21,7.396976214054277e-22,1.540456517927351e-17,0.37414568348144744,0.007618169523164043,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.590967092527084e-25,8.095438549695212e-25,6.261070984000736e-26,7.557419011557205e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.2757734235457163e-25,7.3848692476124975e-25,4.080837157597749e-28,8.662442767925093e-25,3.5711895996044595e-5,3.1434780349913594e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
316,6990.709930146997,7.986694138161658e-22,1.8005119498063807e-21,6.382329938771846e-22,1.3692988896782302e-17,0.37414568348144744,0.0076181695231640435,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.098392656198863e-25,6.984983906695781e-25,5.402237190686194e-26,6.717705805259745e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.826434232722459e-25,6.371883688747959e-25,3.521067043560501e-28,7.699988250011717e-25,3.5711895996044595e-5,3.1434780349913604e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
317,6990.709930146997,6.8911560110326105e-22,1.5535349834656266e-21,5.506863111096686e-22,1.2171581985925848e-17,0.37414568348144744,0.007618169523164044,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.673384858349491e-25,6.0268507848408415e-25,4.6612100039278503e-26,5.971294063967358e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.4387310839290174e-25,5.497849776565899e-25,3.038080826600414e-28,6.84446775646408e-25,3.5711895996044595e-5,3.1434780349913615e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
318,6990.709930146997,5.945893300395201e-22,1.3404359494034795e-21,4.751484428873273e-22,1.0819215308114396e-17,0.37414568348144744,0.007618169523164046,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.3066755553262557e-25,5.200145178281865e-25,4.0218298387229326e-26,5.307816958559021e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.1042093358725047e-25,4.743707456411748e-25,2.6213460279462937e-28,6.08400046514619e-25,3.5711895996044595e-5,3.1434780349913625e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
319,6990.709930146997,5.130292665423653e-22,1.1565677976846446e-21,4.09972135172364e-22,9.617107298240742e-18,0.37414568348144744,0.007618169523164047,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.9902679185619474e-25,4.486839120566172e-25,3.4701537278485045e-26,4.718059529771602e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.8155740738914427e-25,4.0930111491849587e-25,2.2617749132731277e-28,5.4080255442956775e-25,3.5711895996044595e-5,3.143478034991363e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
320,6990.709930146997,4.42656830575048e-22,9.97920916128962e-22,3.5373608844166134e-22,8.548563138076523e-18,0.37414568348144744,0.007618169523164048,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.7172620477604674e-25,3.871377548831438e-25,2.9941512673181656e-26,4.1938307026661785e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.5665310297756345e-25,3.5315711226495057e-25,1.9515263165125638e-28,4.807155500777477e-25,3.5711895996044595e-5,3.1434780349913635e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
321,6990.709930146997,3.8193741065762176e-22,8.610356927117907e-22,3.052139634130006e-22,7.59874290835922e-18,0.37414568348144744,0.007618169523164049,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.4817045047936716e-25,3.340339094600708e-25,2.5834422691595226e-26,3.7278495217084005e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.3516493226799315e-25,3.0471440559895595e-25,1.6838346475726595e-28,4.273045821076086e-25,3.5711895996044595e-5,3.143478034991364e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
322,6990.709930146997,3.295468985994356e-22,7.429270718159708e-22,2.6334763826856473e-22,6.754455499995543e-18,0.37414568348144744,0.0076181695231640496,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.2784584870956174e-25,2.882143404043921e-25,2.229070400495314e-26,3.313644026394738e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.166243027923447e-25,2.62916604975261e-25,1.4528623551389199e-28,3.798279094982708e-25,3.5711895996044595e-5,3.143478034991365e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
323,6990.709930146997,2.843428146761672e-22,6.410194591337994e-22,2.272241341960948e-22,6.003975422499002e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.1030918094258455e-25,2.486798605239818e-25,1.923307872666676e-26,2.945461362919642e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.0062689910454074e-25,2.268522258928757e-25,1.253572627213516e-28,3.3762620130138383e-25,3.5711895996044595e-5,3.1434780349913656e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
324,6990.709930146997,2.453393935782253e-22,5.530905556904331e-22,1.960557060630601e-22,5.3368799657331336e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,9.517802512203761e-26,2.145683415457646e-25,1.659486921247157e-26,2.618187883434704e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,8.682386587490913e-26,1.9573481255554714e-25,1.081619553373839e-28,3.001133807340687e-25,3.5711895996044595e-5,3.143478034991366e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
325,6990.709930146997,2.1168608782988045e-22,4.772228961774519e-22,1.6916266406124454e-22,4.743904453662023e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,8.212241618264123e-26,1.8513591368728633e-25,1.4318544020265016e-26,2.3272781231674446e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,7.491420040315328e-26,1.6888578763279068e-25,9.332533535191847e-29,2.667684864895664e-25,3.5711895996044595e-5,3.1434780349913666e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
326,6990.709930146997,1.8264901990325516e-22,4.1176203479318277e-22,1.4595855171341484e-22,4.216813580040404e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,7.085765050313808e-26,1.5974074409080344e-25,1.2354463321343275e-26,2.0686916689709491e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,6.463818865345461e-26,1.457196545262696e-25,8.052386064292089e-29,2.3712843825584513e-25,3.5711895996044595e-5,3.143478034991367e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
327,6990.709930146997,1.575949785534838e-22,3.5528046674854186e-22,1.2593735701891504e-22,3.74828703929518e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,6.113807737535858e-26,1.3782904037625537e-25,1.065979640418437e-26,1.8388370424787535e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,5.577174167134608e-26,1.2573122944739602e-25,6.947836949446373e-29,2.1078160598708004e-25,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
328,6990.709930146997,1.3597761038317578e-22,3.065464986747917e-22,1.0866247785168361e-22,3.3318178643594025e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,5.275174210003417e-26,1.1892297409264657e-25,9.197587664754303e-27,1.6345218184644442e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,4.8121508876617684e-26,1.084846248761105e-25,5.994799291815505e-29,1.873620936328823e-25,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
329,6990.709930146997,1.1732550551567345e-22,2.6449738909029804e-22,9.375720097916774e-23,2.9616220596748744e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,4.551576389136602e-26,1.0261026071458067e-25,7.935950715364576e-27,1.4529082856054916e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,4.152066166784871e-26,9.360374416316217e-26,5.172490202394017e-29,1.6654465795036317e-25,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
330,6990.709930146997,1.0123191756142039e-22,2.2821617320053256e-22,8.089648707813282e-23,2.6325582744307304e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.9272347796329594e-26,8.853516895496626e-26,6.847373037995194e-27,1.2914740338286565e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.5825255391644344e-26,8.076407999171268e-26,4.462977589621132e-29,1.48040191842278e-25,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
331,6990.709930146997,8.734589369945569e-23,1.9691166664603307e-22,6.979988260335742e-23,2.3400564005059137e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,3.388534366070055e-26,7.639076333401682e-26,5.9081160186443786e-27,1.1479769208399114e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,3.0911090341719625e-26,6.968563784726831e-26,3.8507891143213416e-29,1.3159170950303774e-25,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
332,6990.709930146997,7.536462145322774e-23,1.699012121558811e-22,6.022540393776401e-23,2.080054103643923e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.923727710292583e-26,6.591221083821882e-26,5.097697279242476e-27,1.0204239312594256e-19,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.667100333700678e-26,6.012683017831944e-26,3.3225747844569064e-29,1.1697077762212023e-25,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
333,6990.709930146997,6.50268252601255e-23,1.4659579284324388e-22,5.196426045660117e-23,1.84894040632982e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.5226787750745682e-26,5.687100570766925e-26,4.398444018333912e-27,9.070434958539442e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,2.3012530814590969e-026,5.187920809748927e-26,2.866815831897477e-29,1.0397434308808778e-25,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
334,6990.709930146997,5.61070688324563e-23,1.264871875053827e-22,4.483630143143975e-23,1.6435055388653015e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,2.1766418876094387e-26,4.906998641176374e-26,3.7951076202209226e-27,8.062608864123728e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.9855892476190597e-26,4.476291573719928e-26,2.473573522682681e-29,9.242191314202461e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
335,6990.709930146997,4.8410839071037023e-23,1.0913688785146753e-22,3.868608748348741e-23,1.46089636238358e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.878071022633377e-26,4.233903614833487e-26,3.274531128344433e-27,7.166763445206557e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.7132251519922714e-26,3.8622768133358843e-26,2.1342724230841438e-29,8.215304882317966e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
336,6990.709930146997,4.1770304318680663e-23,9.41665359537065e-23,3.337950091758177e-23,1.2985767446068965e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.6204552462776825e-26,3.6531373107099754e-26,2.82536233149028e-27,6.370456404737906e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.478221351639207e-26,3.3324867107365185e-26,1.841513395151117e-29,7.302513689986998e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
337,6990.709930146997,3.6040654455800125e-23,8.124967339724761e-23,2.8800821018064957e-23,1.1542923381048545e-18,0.37414568348144744,0.00761816952316405,0.38176385300461224,0.04311171386294897,0.012788137148567458,30240.410262003228,1.398176732155658e-26,3.1520349599201275e-26,2.437806206088287e-27,5.66262792308653e-20,0.9993251954263678,7.236042418945883e-4,1.4757579967688785,0.02464033238137026,0.003538125038906852,45123.678887537804,1.2754531194565465e-26,2.8753681348964354e-26,1.5889122437341202e-29,6.491140934568903e-26,3.5711895996044595e-5,3.1434780349913677e-10,1.611437537758414,6.286956069982745e-9,3.143478034991366e-10,Malawi,Lilongwe,TA Kalumbu,20612, 56
