time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2956.918487955397,4.6775799603081004e-4,0.001202685928017015,4.303037109745746e-4,0.0011207335220171422,0.38197947160086987,0.007042091847282063,0.3922430446051911,0.04411822171322049,0.012938229341866734,10457.321340992385,6.490650085079609e-6,7.450690654580775e-5,1.9188778513662333e-5,1.122289450417174e-4,0.9991934796357826,7.023142271658237e-4,1.131639007610911,0.024558698262957753,0.003580255538957624,16301.868618834143,3.065735508054313e-7,6.553462613770622e-7,2.979002815241755e-10,8.440750065978515e-11,7.544837032632776e-5,5.938204514034792e-10,1.2455988341548319,1.3862459322789467e-8,6.782279520632644e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
44,2956.9184426655847,3.90729257006482e-4,0.0010097301695823095,3.665150144954567e-4,0.0010166700465764349,0.3823830441273774,0.0071216458021637645,0.39228833441720146,0.04415383440561467,0.012967667182463227,10457.320944454688,4.910536543556046e-6,5.7388368926519176e-5,1.5349040181767962e-5,9.962999400006029e-5,0.9992259764236799,7.049926994279268e-4,1.1320355453070041,0.024559158396225206,0.003580882879904277,16301.869177515748,2.6006697774947166e-7,5.624659464364383e-7,2.6014559908905956e-10,7.775892446857605e-11,7.562206250159148e-5,6.039520874140333e-10,1.246157515758821,1.3894365836741255e-8,6.817110118826096e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
45,2956.9184049020564,3.2632853454679726e-4,8.47271231217933e-4,3.117923557245716e-4,9.207242582477653e-4,0.3827262288290692,0.007193752736395081,0.39232609794520096,0.044183725658853173,0.0129927256940415,10457.320611460469,3.717691195615626e-6,4.4183500744781517e-5,1.226553325150044e-5,8.839351206871246e-5,0.9992523488808894,7.073697877773772e-4,1.1323685395264034,0.024559512757711465,0.0035813844566553645,16301.869647027748,2.2038224432731524e-7,4.820168835002327e-7,2.2673530467375685e-10,7.147441574390567e-11,7.577102778362774e-5,6.132753163079191e-10,1.2466270277598555,1.392172994571026e-8,6.847497320518249e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
46,2956.9183708996875,2.747257442927249e-4,7.10872456974727e-4,2.6493055256869954e-4,8.325294636496518e-4,0.38301803813338325,0.0072590039631394605,0.39236010031400814,0.044208802734750585,0.013014030479399785,10457.32030962416,2.81871587768323e-6,3.400383536714349e-5,9.792330368826272e-6,7.838269074852665e-5,0.9992738319735033,7.094782236996754e-4,1.1326703758347743,0.02455978553613611,0.0035817850887377464,16301.87007291021,1.8827986987367554e-7,4.1269252832582047e-7,1.972499983259068e-10,6.555969154877203e-11,7.589860611382569e-5,6.218360703469442e-10,1.2470529102187018,1.3945165236240238e-8,6.873957618957164e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
47,2956.918341305684,2.3208065818309428e-4,5.967893953499333e-4,2.2488251341660419e-4,7.516838002239021e-4,0.38326629591361894,0.007317962037404924,0.3923896943181969,0.0442298492751231,0.013032123712439492,10457.32004534069,2.140103822097689e-6,2.6161491051194945e-5,7.810982848600933e-6,6.947230838829933e-5,0.99929140073837,7.113474176658973e-4,1.1329346593047245,0.024559995414683112,0.0035821047833620124,16301.870446042929,1.6131449246900902e-7,3.5333500302803196e-7,1.7131529064674635e-10,6.001512988592552e-11,7.600784160292554e-5,6.296806530155008e-10,1.247426042939867,1.3965230948675277e-8,6.896957829014265e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
48,2956.918316630161,1.9577488936975296e-4,5.01303707519901e-4,1.9072036003085855e-4,6.777646850220785e-4,0.38347764752050695,0.007371158678489221,0.39241436984093825,0.044247523440887046,0.013047475100559255,10457.319823716942,1.6266061393764311e-6,2.0121937271679034e-5,6.225293789237013e-6,6.154816904799845e-5,0.9993058284636268,7.130037654398822e-4,1.1331562830525979,0.02456015686517999,0.0035823596868301334,16301.870759133732,1.378607188166007e-7,3.0249173665594195e-7,1.4857188325152964e-10,5.483681281061208e-11,7.610136521094159e-5,6.368551138411632e-10,1.247739133744191,1.3982410416287042e-8,6.916919266517756e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
49,2956.918296034492,1.649578880840626e-4,4.2125233039135837e-4,1.6162418207592836e-4,6.10338287983146e-4,0.38365769899086355,0.007419093830391922,0.39243496550978957,0.04426237333044526,0.013060489781188553,10457.31963775014,1.2376861174035641e-6,1.5471948098425135e-5,4.957443577444154e-6,5.4506497051703503e-5,0.9993177275321399,7.144709117397496e-4,1.1333422498526105,0.024560281047588683,0.0035825627810485835,16301.871021997296,1.175668863237225e-7,2.58872021086155e-7,1.2867713487527732e-10,5.0017152513153264e-11,7.618142167200395e-5,6.43404791370511e-10,1.2480019973085974,1.3997116012548567e-8,6.934219438836645e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
50,2956.9182788312974,1.3886042332759632e-4,3.540669170201857e-4,1.3687432702387994e-4,5.489679870255116e-4,0.38381116413411437,0.007462234916138308,0.39245216870464944,0.04427485359418057,0.013071515525543571,10457.319481646078,9.429563632466186e-7,1.1893707861230566e-5,3.944754452589238e-6,4.825336155195888e-5,0.9993275821826882,7.157699835392265e-4,1.1334983539155823,0.024560376526697604,0.003582724460134288,16301.871242763089,1.000788441704114e-7,2.2142273576920637e-7,1.1130953916320125e-10,4.5545527521912726e-11,7.62499172287061e-5,6.493738916361067e-10,1.2482227631016454,1.4009697922323592e-8,6.949194191580196e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
51,2956.9182644535554,1.1680236180818892e-4,2.976363006068797e-4,1.158452377152531e-4,4.932218238308684e-4,0.3839420240377446,0.007501016684779565,0.3924665464464849,0.044285343580651455,0.013080849937658564,10457.319350581734,7.194791802822286e-7,9.141835727036358e-6,3.1367249705413063e-6,4.270401141025637e-5,0.9993357775974051,7.169198310272291e-4,1.133629418259712,0.024560449903207666,0.0035828530551531624,16301.871428204791,8.505998238100947e-8,1.8926469674322554e-7,9.61750828305127e-11,4.140891590263924e-11,7.630848345486013e-5,6.548051234241625e-10,1.2484082048026799,1.402045586936655e-8,6.962140393268019e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
52,2956.918252429464,9.818743352024589e-5,2.50204518181158e-4,9.799389320116873e-5,4.426781415065895e-4,0.384053664021264,0.007535842530180651,0.3924785705378534,0.04429416228669889,0.01308874830513642,10457.319240510265,5.497588385240464e-7,7.025288124171888e-6,2.4924392864588814e-6,3.778195566286857e-5,0.9993426232586204,7.179373049706188e-4,1.1337394897294721,0.024560506307936925,0.0035829552842028115,16301.871584011247,7.219893686612069e-8,1.6165139109644676e-7,8.300749558540084e-11,3.759257384998108e-11,7.635852743658355e-5,6.597394681868633e-10,1.2485640112596732,1.402964833632229e-8,6.973320420368446e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
53,2956.9182423712155,8.249853641148037e-5,2.1032891774939275e-4,8.285351295638574e-5,3.9693016170149316e-4,0.3841489336302923,0.007567084027007861,0.39248862878611845,0.04430157488769505,0.013095427397594502,10457.319148075387,4.208106477118153e-7,5.3986820718057904e-6,1.979292143953052e-6,3.34186692102861e-5,0.9993483640297175,7.188373609638352e-4,1.1338319246085016,0.02456054963796531,0.0035830364728864994,16301.871714905179,6.121174051469976e-8,1.379550618310967e-7,7.156752296617107e-11,3.4080503187546944e-11,7.640125081837291e-5,6.64215923864372e-10,1.2486949051913945,1.403749606400455e-8,6.98296427051919e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
54,2956.9182339545664,6.92887963729094e-5,1.7679895994543234e-4,7.002144019457576e-5,3.5558853726581696e-4,0.3842302639494893,0.007595083752078723,0.3924970454353463,0.04430780522731616,0.013101072753896596,10457.319070449463,3.227217219229751e-7,4.1488858371320935e-6,1.5709099522720157e-6,2.9552507676973066e-5,0.999353197891295,7.196333513907904e-4,1.1339095505336978,0.024560582921666702,0.0035831009108802997,16301.871824868722,5.184404822586314e-8,1.176343925969373e-7,6.164139764108064e-11,3.085596152936777e-11,7.643769373006587e-5,6.682714746881701e-10,1.248804868734716,1.4044190121991842e-8,6.991274362175381e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
55,2956.9182269088446,5.817498346424309e-5,1.4859886112203439e-4,5.915206518977819e-5,3.182834377843853e-4,0.3842997254436303,0.007620156365551677,0.3925040911567419,0.04431304190948307,0.013105842582055266,10457.319005254481,2.4796479011239435e-7,3.188377843826626e-6,1.2460730171222316e-6,2.6128182083243873e-5,0.9993572847355519,7.203371689754347e-4,1.1339747455134208,0.02456060849883807,0.003583152035457447,16301.87191725348,4.387073395570945e-8,1.002214617359363e-7,5.30393050410359e-11,2.7901802651398226e-11,7.646875498761747e-5,6.719410130926872e-10,1.2488972534918803,1.4049895619922744e-8,6.998428157440854e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
56,2956.9182210027047,4.8820572034761556e-5,1.248558338011495e-4,4.994134698683197e-5,2.846549110481533e-4,0.384359125892822,0.00764259873964665,0.39250999729633906,0.04431744766788533,0.013109875117941672,10457.318950442515,1.9075410483073873e-7,2.4484348810428827e-6,9.873779293438888e-7,2.3094759114299597e-5,0.9993607567210366,7.209596966888025e-4,1.1340295574809558,0.024560628204082023,0.0035831926533976856,16301.87199494817,3.708794794084205e-8,8.530155660636494e-8,4.558812953294432e-11,2.5200195640245514e-11,7.649523051227563e-5,6.752583361394371e-10,1.2489749481819008,1.4054758765126598e-8,7.004585317796827e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
57,2956.9182160637974,4.096988965600052e-5,1.0491559055794595e-4,4.2157329388887405e-5,2.544012498351587e-4,0.3844098389711099,0.007662653173289281,0.3925149362038367,0.0443211447578289,0.01311327526171742,10457.3189044776,1.4719463135970943e-7,1.881930685644609e-6,7.823992232914102e-7,2.0411571720835453e-5,0.9993637094686594,7.215095743124591e-4,1.1340755223973074,0.02456064329398819,0.0035832247608800437,16301.872060120888,3.133678802789408e-8,7.255413118072907e-8,3.915131683137569e-11,2.2735343324144886e-11,7.651773287309412e-5,6.78251695001266e-10,1.2490401209009558,1.4058892083339596e-8,7.00987038325411e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
58,2956.9182119157445,3.435787196508363e-5,8.810403774787519e-5,3.5558124633748364e-5,2.2717947735532285e-4,0.38445329577177806,0.007680588973142636,0.3925190842566223,0.044324259187737775,0.01311615196627953,10457.318865778858,1.136494709413066e-7,1.4442275913979826e-6,6.18944241676494e-7,1.8034310125673636e-5,0.9993662385379877,7.219961704527478e-4,1.1341142211393531,0.024560654957797322,0.0035832503102913287,16301.872115004478,2.6448996646763173e-8,6.163930168608122e-8,3.3582075037764987e-011,2.0488430028140685e-11,7.65369073133616e-5,6.809531713134039e-10,1.249095004490534,1.4062414101868657e-8,7.014416013415446e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
59,2956.9182084224303,2.8826672528285935e-5,7.398010853971342e-5,2.9982152001698783e-5,2.027360837765324e-4,0.38449045217955946,0.00769660037455742,0.3925225775709626,0.04432687398493082,0.013118577672592153,10457.318833110978,8.801301283353168e-8,1.1088369299960768e-6,4.894566176111885e-7,1.5931747927766745e-5,0.9993684048564083,7.224260528986711e-4,1.134146889019872,0.0245606639006296,0.003583270506962676,16301.87216134597,2.232493714862617e-8,5.23279602629953e-8,2.8778672218118027e-11,1.8444827680247012e-11,7.655318983775257e-5,6.833864842940253e-10,1.249141345981849,1.4065404911703567e-8,7.018313119742725e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
60,2956.9182053105706,2.4341903729567543e-5,6.213999056365585e-5,2.5272568920170436e-5,1.808100734496232e-4,0.3845222401257324,0.007710884768159426,0.39252568943055427,0.04432906951703954,0.013120622630741883,10457.318803947614,6.848602477400839e-8,8.516135407326095e-7,3.8689009270607143e-7,1.4072565001878181e-5,0.9993702664064198,7.228057915146666e-4,1.1341760523840978,0.024560670765561086,0.003583286472749529,16301.872202724988,1.8963456207601077e-8,4.441278203370017e-8,2.4640420844502248e-11,1.6589054692211456e-11,7.6567008599795e-5,6.855760823403778e-10,1.2491827249986693,1.4067943161496292e-8,7.021651370325895e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
61,2956.918202657186,2.0583451357547084e-5,5.221546647315729e-5,2.1298054374817608e-5,1.6116107539325628e-4,0.38454946401359,0.007723620753368969,0.39252834281455723,0.04433091483637772,0.01312234618153029,10457.318779032807,5.3481156583608617e-8,6.542667867013764e-7,3.0568096852149255e-7,1.2428946405909127e-5,0.9993718705619061,7.231411978941277e-4,1.1342009671912476,0.024560676039008675,0.003583299090349193,16301.87223808268,1.612438294229249e-8,3.769016926939945e-8,2.1081310074410596e-11,1.4906335849266694e-11,7.657874249378717e-5,6.875445212410445e-10,1.2492180826929107,1.4070098451880637e-8,7.024508570903114e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
62,2956.918200434619,1.7389171531533314e-5,4.3917730096833006e-005,1.7948054686707306e-5,1.4357538493057202e-4,0.38457277031199105,0.0077349647287358585,0.392530565381972,0.04433246400557103,0.013123797076273525,10457.318758125339,4.191082713231951e-8,5.032222071175423e-7,2.415352012760597e-7,1.0976941443570613e-5,0.9993732552649052,7.234372598480345e-4,1.134221874659286,0.024560680081609713,0.003583309038868473,16301.87226775876,1.3690991081322747e-8,3.199937586256619e-8,1.8025176901197986e-11,1.3383116258366663e-11,7.6588689900152407e-005,6.893119045014812e-10,1.2492477587699613,1.4071925592098158e-8,7.026950207598481e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
63,2956.9181985675846,1.4677521910766766e-5,3.695265084232043e-5,1.5120920798978126e-5,1.2783864693242947e-4,0.384592771318385,0.007745071357713886,0.3925324324165829,0.044333767963698145,0.013125020504131031,10457.318740533836,3.2928760305950596e-8,3.8706038700852433e-7,1.9071566191091298e-7,9.693251451358672e-6,0.9993744550454094,7.236988149813485e-4,1.1342394661609174,0.024560683196209028,0.003583316907729865,16301.87229273218,1.1609960107059429e-8,2.716572140912275e-8,1.5400626846768546e-11,1.2005387827765352e-11,7.659713893694909e-5,6.908984561639243e-10,1.2492727321891395,1.4073477506680565e-8,7.029038439916899e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
64,2956.9181970040813,1.2388316456630764e-5,3.111967430306107e-5,1.2745037848557304e-5,1.1378858600930489e-4,0.3846098980913136,0.007754056213619842,0.3925339959195505,0.04433486203736283,0.013126048135946542,10457.318725779198,2.599586057032041e-8,2.984691012142659e-7,1.507477296283485e-7,8.560728962724645e-6,0.9993754938712431,7.239294146930662e-4,1.1342542207983128,0.02456068557674472,0.003583323086269706,16301.872313681557,9.840770757689538e-9,2.3068809871492246e-8,1.3155979379084299e-11,1.0762239217780125e-11,7.660429219478188e-5,6.923195322795708e-10,1.2492936815659,1.4074791409326104e-8,7.030817714973511e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
65,2956.9181956874854,1.0450559858496628e-5,2.620477957643133e-5,1.0739664954026253e-5,1.0123235262463089e-4,0.3846246298831386,0.007762055275661079,0.3925353125158128,0.04433578481759792,0.013126915312009664,10457.31871333837,2.0563415273260204e-8,2.2998990233878864e-7,1.1902255070181213e-7,7.559456261551493e-6,0.9993763982096661,7.241331754709063e-4,1.1342666616246464,0.02456068742108521,0.003583327983982021,16301.872331347955,8.334355991790715e-9,1.9579612050660792e-8,1.123111481216437e-11,9.640421998928778e-12,7.66103732837648e-5,6.935934409730613e-10,1.2493113479639992,1.4075908374251969e-8,7.032338629719904e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
66,2956.9181945766577,8.816095494774318e-6,2.2071242433507828e-5,9.049435097986805e-6,9.002348895466112e-5,0.3846372929859409,0.007769170095242275,0.39253642334316374,0.04433656183497224,0.01312764599023763,10457.318702828694,1.632357352530011e-8,1.7737077696447792e-7,9.39495423134704e-8,6.674877001788262e-6,0.9993771858059108,7.243130954683118e-4,1.1342771713032336,0.02456068884211042,0.0035833318493979373,16301.872346273918,7.056627772246673e-9,1.6614365799084738e-8,9.582847109075615e-12,8.629506803015931e-12,7.661553337471734e-5,6.947341592961465e-10,1.249326273925984,1.4076856169092328e-8,7.033636660991629e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
67,2956.9181935868046,7.4838602309664404e-6,1.8599553464796393e-5,7.625059922619622e-6,8.002376566261117e-5,0.3846481851212131,0.007775495835960131,0.3925374131964539,0.04433721628733489,0.013128261637507606,10457.31869345281,1.3046178478208893e-8,1.3692722277828524e-7,7.414133798004676e-8,5.8934767138683995e-6,0.9993778727720031,7.244719554034797e-4,1.1342865471875292,0.024560689937829186,0.0035833348992301483,16301.872359591165,6.011608952730998e-9,1.4099813698252347e-8,8.172452400808696e-12,7.719471472868155e-12,7.66199111605022e-5,6.957549193890509e-10,1.249339591173209,1.4077660269639194e-8,7.034743908619196e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
68,2956.918192734344,6.364554233650953e-6,1.5684938605995994e-5,6.425344155177998e-6,7.110805507884736e-5,0.38465756489147956,0.007781117873397923,0.39253826565695077,0.044337768242222485,0.013128780396874103,10457.31868537007,1.0476100078047159e-8,1.0580262936314508e-7,5.8492163155081265e-8,5.203281881605178e-6,0.9993784728240466,7.246122149654312e-4,1.1342946299275487,0.024560690784285504,0.0035833373059031425,16301.872371072825,5.129477414889048e-9,1.1969723681547791e-8,6.967104238615721e-12,6.901052390681713e-12,7.662362880829856e-5,6.966677482168462e-10,1.24935107283139,1.407834311638918e-8,7.035688006075284e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
69,2956.9181920202172,5.401113969099203e-6,1.3241635553834047e-5,5.414718112416432e-6,6.316333513446229e-5,0.38466564631735156,0.007786112663508295,0.3925389797836293,0.04433823372663124,0.013129217548755649,10457.318678592474,8.434151071066995e-9,8.184639324033943e-8,4.61342015190865e-8,4.593704710532705e-6,0.9993789975748185,7.247360456311795e-4,1.1343014075227156,0.02456069143866626,0.0035833392043726677,16301.872380701416,4.366067054673427e-9,1.016920140022259e-8,5.937291024539086e-12,6.1657142986748535e-12,7.662678433349833e-5,6.974835567961252e-10,1.2493607014217085,1.4078922712920546e-8,7.036492710948004e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
