time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,1239.035302192389,4.618874395268777e-19,1.0387975618379018e-18,3.693493266521567e-19,2.149546296322079e-15,0.4178184043843698,0.0085364032280753,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.0066072864257704e-21,2.2638874885915533e-21,1.7312158189235446e-22,9.590201406694688e-17,0.9995819252248923,7.254874244704884e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,9.179651466564093e-22,2.06452887580787e-21,1.2075915374806373e-24,7.21621575915635e-22,2.2496179951331352e-4,2.1029963052445707e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
275,1239.035302192389,3.9863407735012567e-19,8.965390097541917e-19,3.18768634874067e-19,1.9107287674939932e-15,0.4178184043843699,0.008536403228075442,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,8.687570445966774e-22,1.953858501036677e-21,1.4941336800898191e-22,8.524623962479778e-17,0.9995819252248923,7.254874244704906e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,7.922540385028438e-22,1.781801134184112e-21,1.0422174323731337e-24,6.4145298100760735e-22,2.2496179951331352e-4,2.102996305244651e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
276,1239.035302192389,3.440429724366317e-19,7.737621125938159e-19,2.751147361636864e-19,1.698443650840525e-15,0.41781840438437,0.008536403228075569,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,7.497847598718691e-22,1.6862865585552119e-21,1.2895188683208662e-22,7.577443944979358e-17,0.9995819252248923,7.254874244704924e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.837584888829986e-22,1.5377916574501694e-21,8.994905497045994e-25,5.701904219017736e-22,2.2496179951331352e-4,2.102996305244722e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
277,1239.035302192389,2.969278684616712e-19,6.677989472495038e-19,2.374390380872673e-19,1.5097432934343095e-15,0.41781840438437007,0.00853640322807568,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,6.471051827820128e-22,1.4553573639386033e-21,1.1129251288445358e-22,6.735506093746074e-17,0.9995819252248923,7.25487424470494e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.901209061722669e-22,1.3271981571658789e-21,7.76309456691229e-25,5.0684455623999735e-22,2.2496179951331352e-4,2.102996305244785e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
278,1239.035302192389,2.5626496145295804e-19,5.763469504216957e-19,2.0492285357678142e-19,1.3420075055381997e-15,0.4178184043843701,0.008536403228075778,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,5.58487101892035e-22,1.2560528612612926e-21,9.605151017539613e-23,5.987116842679604e-17,0.9995819252248923,7.254874244704956e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.093065600846163e-22,1.145444468925329e-21,6.699974474657912e-25,4.505359388516478e-22,2.2496179951331352e-4,2.1029963052448416e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
279,1239.035302192389,2.211706526874357e-19,4.974188842722223e-19,1.7685961098880254e-19,1.1929071831742489e-15,0.4178184043843702,0.008536403228075869,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,4.820048599192231e-22,1.0840421942961332e-21,8.289769365125298e-23,5.3218819097159586e-17,0.9995819252248923,7.25487424470497e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.395593672959106e-22,9.885811130074482e-22,5.782443786883087e-25,4.0048281502790492e-22,2.2496179951331352e-4,2.1029963052448916e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
280,1239.035302192389,1.9088234822664705e-19,4.292996540516923e-19,1.5263950041373016e-19,1.0603719716204747e-15,0.41781840438437023,0.008536403228075948,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,4.1599650949618653e-22,9.355875976737027e-22,7.154523257474762e-23,4.7305619320832784e-17,0.9995819252248923,7.254874244704982e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.793637320229687e-22,8.531994727884743e-22,4.990564705005531e-25,3.559902695411525e-22,2.2496179951331352e-4,2.102996305244936e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
281,1239.035302192389,1.6474188786752175e-19,3.7050903935430015e-19,1.3173622260213268e-19,9.425615209816055e-16,0.41781840438437035,0.008536403228076018,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.5902769930981504e-22,8.074631758148711e-22,6.174743945073508e-23,4.2049441420643885e-17,0.9995819252248923,7.254874244704993e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.2741161235998164e-22,7.363577260264137e-22,4.307129820075234e-25,3.1644058084749934e-22,2.2496179951331352e-4,2.1029963052449756e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
282,1239.035302192389,1.4218124342221528e-19,3.197695291559745e-19,1.1369555256451185e-19,8.378399348337324e-16,0.4178184043843704,0.00853640322807608,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.098605058675609e-22,6.968848047153048e-22,5.32914095318345e-23,3.7377283009903825e-17,0.9995819252248923,7.254874244705001e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.8257409672882556e-22,6.35516919515689e-22,3.7172881985135088e-25,2.8128464662911617e-22,2.2496179951331352e-4,2.1029963052450107e-009,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
283,1239.035302192389,1.227101755528107e-19,2.7597856169620335e-19,9.812546933334561e-20,7.447530572598016e-16,0.41781840438437046,0.008536403228076134,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.6742653361010603e-22,6.014496333584525e-22,4.599339442057926e-23,3.32242530721975e-17,0.9995819252248923,7.25487424470501e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.4387687280389146e-22,5.484857980240495e-22,3.2082226736814314e-25,2.500343616955249e-22,2.2496179951331352e-4,2.1029963052450418e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
284,1239.035302192389,1.0590558094579177e-19,2.381845659804476e-19,8.468763740871814e-20,6.620082829880147e-16,0.4178184043843705,0.008536403228076184,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.3080369883998654e-22,5.190838701320046e-22,3.969480923665041e-23,2.95326706988451e-17,0.9995819252248923,7.254874244705016e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.1047905585493094e-22,4.733731886530229e-22,2.76887133087674e-25,2.2225584247528444e-22,2.2496179951331352e-4,2.1029963052450695e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
285,1239.035302192389,9.140229834202114e-20,2.055662842886794e-19,7.309005478070893e-20,5.884566103650355e-16,0.41781840438437057,0.008536403228076228,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.9919619298450463e-22,4.479977196546771e-22,3.42587865851352e-23,2.625126396653249e-17,0.9995819252248923,7.254874244705023e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.816549164510562e-22,4.0854690594137867e-22,2.3896871336738813e-25,1.9756340407485094e-22,2.2496179951331352e-4,2.1029963052450943e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
286,1239.035302192389,7.88851736386651e-20,1.774149263713388e-19,6.308070777123787e-20,5.230766880262984e-16,0.41781840438437057,0.008536403228076268,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.7191718979770721e-022,3.866464907974817e-22,2.9567202443737816e-23,2.3334457828440716e-17,0.9995819252248923,7.254874244705028e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.5677811047170746e-22,3.525982847258132e-22,2.0624304683268666e-25,1.7561420632261463e-22,2.2496179951331352e-4,2.1029963052451166e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
287,1239.035302192389,6.80822116389467e-20,1.531187675461342e-19,5.444209481608637e-20,4.649606337986243e-16,0.41781840438437057,0.008536403228076302,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.4837392073158367e-22,3.3369703078275924e-22,2.551810934166225e-23,2.0741741128499187e-17,0.9995819252248923,7.254874244705033e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.3530806874514586e-22,3.0431157006337113e-22,1.7799900982585633e-25,1.5610349449799288e-22,2.2496179951331352e-4,2.102996305245136e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
288,1239.035302192389,5.875866563830005e-20,1.3214985601469846e-19,4.698650018974552e-20,4.1330142896972687e-16,0.41781840438437057,0.008536403228076334,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.2805479416659095e-22,2.8799875597909857e-22,2.2023521053325797e-23,1.8437103947315838e-17,0.9995819252248923,7.254874244705038e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.1677825056340748e-22,2.6263749906331746e-22,1.5362286380064856e-25,1.3876036869670614e-22,2.2496179951331352e-4,2.1029963052451534e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
289,1239.035302192389,5.071193641454002e-20,1.1405254055113682e-19,4.0551914971878995e-20,3.673817129263783e-16,0.41781840438437057,0.008536403228076361,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.1051827860436333e-22,2.485586498957656e-22,1.900750066846779e-23,1.6388537465163494e-17,0.9995819252248923,7.254874244705042e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.007860058244016e-22,2.266705005657273e-22,1.3258491887988804e-25,1.233440231183962e-22,2.2496179951331352e-4,2.1029963052451687e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
290,1239.035302192389,4.3767169777886784e-20,9.843356927090257e-20,3.4998516618645605e-20,3.2656382260142594e-16,0.41781840438437057,0.008536403228076386,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,9.538330825609173e-23,2.145196850868987e-22,1.640451049257432e-23,1.4567589395691407e-17,0.9995819252248923,7.254874244705047e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,8.698382550705856e-23,1.9562901721931044e-22,1.1442802377736144e-25,1.0964040308328588e-22,2.2496179951331352e-4,2.102996305245183e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
291,1239.035302192389,3.7773457016283066e-20,8.495354432777061e-20,3.020563064052028e-20,2.902809384492493e-16,0.41781840438437057,0.008536403228076408,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,8.232100254148189e-23,1.8514220007676256e-22,1.4157987921099736e-23,1.2948968815844384e-17,0.9995819252248923,7.25487424470505e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,7.507179035369611e-23,1.6883852236024535e-22,9.875763197183573e-26,9.745923338105632e-23,2.2496179951331352e-4,2.1029963052451952e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
292,1239.035302192389,3.2600555672736377e-20,7.331954684946231e-20,2.6069108365244485e-20,2.5802921403060805e-16,0.41781840438437057,0.008536403228076429,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,7.104751956470285e-23,1.5978782662959682e-22,1.221911634136624e-23,1.1510194903548596e-17,0.9995819252248923,7.254874244705054e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.479105367114592e-23,1.4571686265151884e-22,8.523322827276817e-26,8.663137670792146e-23,2.2496179951331352e-4,2.102996305245206e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
293,1239.035302192389,2.813605939579223e-20,6.327877185816526e-20,2.2499063801602815e-20,2.29360779936109e-16,0.41781840438437057,0.008536403228076446,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,6.131788827269302e-23,1.3790561810579912e-22,1.054576435394827e-23,1.0231284704455163e-17,0.9995819252248923,7.254874244705056e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.591821663081614e-23,1.2576160798021394e-22,7.356092947830109e-26,7.700648552848065e-23,2.2496179951331352e-4,2.102996305245215e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
294,1239.035302192389,2.4282955366307878e-20,5.461303485860025e-20,1.941792042976284e-20,2.038775249235672e-16,0.41781840438437057,0.00853640322807646,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,5.2920685271447494e-23,1.1902007747590757e-22,9.101570262938024e-24,9.094475591244026e-18,0.9995819252248923,7.254874244705059e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.8260473845996326e-23,1.085391337281331e-22,6.348709833904702e-26,6.845091477085385e-23,2.2496179951331352e-4,2.102996305245224e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
295,1239.035302192389,2.0957516225844678e-20,4.7134030716801645e-20,1.6758725479238446e-20,1.8122556793536156e-16,0.41781840438437057,0.008536403228076474,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,4.5673440630110324e-23,1.0272082484347745e-22,7.855151941175156e-24,8.083978560857345e-18,0.9995819252248923,7.254874244705061e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.165142374273229e-23,9.367519817579376e-23,5.479283206017386e-26,6.084586638333798e-23,2.2496179951331352e-4,2.1029963052452316e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
296,1239.035302192389,1.8087480692891177e-20,4.0679241821575515e-20,1.4463695053584194e-20,1.6109034423398991e-16,0.41781840438437057,0.008536403228076484,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.94186728362335e-23,8.865367995295225e-23,6.779424900868144e-24,7.185758943022306e-18,0.9995819252248923,7.254874244705063e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.59474526778458e-23,8.084681028733667e-23,4.728920557769313e-26,5.408573999858511e-23,2.2496179951331352e-4,2.1029963052452382e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
297,1239.035302192389,1.5610483336330346e-20,3.510840660174854e-20,1.248295849527066e-20,1.4319223744209118e-16,0.41781840438437057,0.008536403228076495,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.402046674673017e-23,7.651296590710222e-23,5.851013751378158e-24,6.3873414745077415e-18,0.9995819252248923,7.254874244705065e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.102461423655567e-23,6.977521116492001e-23,4.081316624617005e-26,4.8076666811701046e-23,2.2496179951331352e-4,2.102996305245244e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
298,1239.035302192389,1.3472699384211888e-20,3.030047166375558e-20,1.0773474704011623e-20,1.2728269684013795e-16,0.41781840438437057,0.008536403228076504,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.936152017271351e-23,6.603486685499606e-23,5.0497442552056614e-24,5.677637031780016e-18,0.9995819252248923,7.254874244705066e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.677593589594354e-23,6.021981666068498e-23,3.5223990730048525e-26,4.273520632140942e-23,2.2496179951331352e-4,2.1029963052452494e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
299,1239.035302192389,1.1627675119733446e-20,2.6150961319981386e-20,9.298096860309887e-21,1.1314078601403268e-16,0.41781840438437057,0.00853640322807651,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.534059492096564e-23,5.699169531408336e-23,4.3582049446160874e-24,5.0467886155716704e-018,0.9995819252248923,7.254874244705067e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.31090945284771e-23,5.197298952017878e-23,3.040022710739694e-26,3.798718784377658e-23,2.2496179951331352e-4,2.1029963052452544e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
300,1239.035302192389,1.00353184491159e-20,2.2569707348109916e-20,8.024765230810284e-21,1.0057011493325765e-16,0.41781840438437057,0.00853640322807652,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,2.1870316903560883e-23,4.9186944556174753e-23,3.761368772886608e-24,4.486034448263365e-18,0.9995819252248923,7.254874244705068e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.9944410234641002e-23,4.4855527456712516e-23,2.6237055738469723e-26,3.3766680717309915e-23,2.2496179951331352e-4,2.1029963052452585e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
301,1239.035302192389,8.661027706568296e-21,1.9478889649499317e-20,6.925810515246116e-21,8.939611286344862e-17,0.41781840438437057,0.008536403228076526,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.887527751236454e-23,4.2451018546426447e-23,3.246266578702017e-24,3.987586282657116e-18,0.9995819252248923,7.25487424470507e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.721311491096767e-23,3.8712769113202075e-23,2.264401155117221e-26,3.00150789044041e-23,2.2496179951331352e-4,2.1029963052452622e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
302,1239.035302192389,7.474939765408484e-21,1.681134523038936e-20,5.977352596816598e-21,7.946360424916999e-17,0.41781840438437057,0.008536403228076533,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.6290395001567456e-23,3.663754664755792e-23,2.8017052681218584e-24,3.544521231987721e-18,0.9995819252248923,7.254874244705072e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.4855857929718154e-23,3.3411233294640094e-23,1.9543018249048733e-26,2.668028728189554e-23,2.2496179951331352e-4,2.1029963052452655e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
303,1239.035302192389,6.451281116909948e-21,1.4509108760362106e-20,5.158781630934508e-21,7.063465390894683e-17,0.41781840438437057,0.008536403228076538,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.4059500271351153e-23,3.16202030083914e-23,2.4180245902487396e-24,3.150685618813814e-18,0.9995819252248923,7.254874244705073e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.2821416458862463e-23,2.8835718442236433e-23,1.6866691725440776e-26,2.3715998324926532e-23,2.2496179951331352e-4,2.1029963052452684e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
304,1239.035302192389,5.567807815918034e-21,1.2522152994614936e-20,4.452310196483178e-21,6.278665162364e-17,0.41781840438437057,0.008536403228076545,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.2134116321980185e-23,2.7289961522514066e-23,2.086887221364478e-24,2.8006095073585973e-18,0.9995819252248923,7.254874244705074e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.106558239781116e-23,2.488679932124559e-23,1.4556875817269806e-26,2.1081049142999523e-23,2.2496179951331352e-4,2.102996305245271e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
305,1239.035302192389,4.805322123339988e-21,1.0807301689615175e-20,3.8425867778991246e-21,5.581060952293399e-17,0.41781840438437057,0.00853640322807655,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,1.0472404856046956e-23,2.355272670773655e-23,1.8010975960898065e-24,2.4894307322512148e-18,0.9995819252248923,7.254874244705075e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,9.550201742182811e-24,2.1478666525891876e-23,1.256337858060281e-26,1.8738849942428416e-23,2.2496179951331352e-4,2.1029963052452734e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
306,1239.035302192389,4.147255342224506e-21,9.327291389960279e-21,3.3163621791059413e-21,4.9609648629181763e-17,0.41781840438437057,0.008536403228076554,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,9.038257138697763e-24,2.0327289025721846e-23,1.5544455487927354e-24,2.212827368513957e-18,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,8.242345503151539e-24,1.8537261854166256e-23,1.0842881627465422e-26,1.6656875980843492e-23,2.2496179951331352e-4,2.102996305245275e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
307,1239.035302192389,3.579307782522911e-21,8.049961699216043e-21,2.8622016205259163e-21,4.4097653544124346e-17,0.41781840438437057,0.008536403228076557,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,7.800509360372601e-24,1.7543560211194543e-23,1.3415713675943204e-24,1.966957704879797e-18,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,7.113594165579547e-24,1.599866903447553e-23,9.357998823961382e-27,1.4806215960736838e-23,2.2496179951331352e-4,2.102996305245277e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
308,1239.035302192389,3.0891380310216345e-21,6.94755643944243e-21,2.470236263082031e-21,3.919807659853471e-17,0.41781840438437057,0.00853640322807656,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,6.73226545201169e-24,1.5141050264704935e-23,1.1578493286136576e-24,1.7484068867374905e-18,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.1394201363198706e-24,1.380772483488125e-23,8.076463895354712e-27,1.3161170592476145e-23,2.2496179951331352e-4,2.1029963052452788e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
309,1239.035302192389,2.666094774329355e-21,5.996120513710839e-21,2.1319487598453556e-21,3.4842874860030483e-17,0.41781840438437057,0.008536403228076564,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,5.8103126376072706e-24,1.3067553014234876e-23,9.992871796671755e-25,1.5541394876350395e-18,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.2986547633859215e-24,1.191682037454539e-23,6.970429284899345e-27,1.1698895753637623e-23,2.2496179951331352e-4,2.1029963052452804e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
310,1239.035302192389,2.3009853474735774e-21,5.174979365527872e-21,1.839988175398312e-21,3.09715652389667e-17,0.41781840438437057,0.008536403228076566,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,5.014617024147439e-24,1.1278011683100958e-23,8.624393892168797e-25,1.3814573506132543e-18,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.5730283443962904e-24,1.0284866590064732e-23,6.0158610307273226e-27,1.0399085290578322e-23,2.2496179951331352e-4,2.1029963052452817e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
311,1239.035302192389,1.9858759787031998e-21,4.466289723898872e-21,1.588010251140176e-21,2.7530384572065404e-17,0.41781840438437057,0.008536403228076568,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,4.327888268199029e-24,9.73353981311984e-24,7.443322754792624e-25,1.2279621138331375e-18,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.946773128749021e-24,8.876401376436361e-24,5.192016511564234e-27,9.243689058475387e-24,2.2496179951331352e-4,2.102996305245283e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
312,1239.035302192389,1.7139193898233184e-21,3.854651871800679e-21,1.370539545470443e-21,2.4471543020845486e-17,0.41781840438437057,0.00853640322807657,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.735203859337706e-24,8.400576267832617e-24,6.423993887608466e-25,1.091521900025519e-18,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.406280686814597e-24,7.66081900096385e-24,4.480993712766928e-27,8.216662285241656e-24,2.2496179951331352e-4,2.1029963052452845e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
313,1239.035302192389,1.479206005938213e-21,3.326775012672793e-21,1.1828504533883071e-21,2.1752560418445132e-17,0.41781840438437057,0.008536403228076571,0.4263548076124475,0.04845449908198173,0.014329303650017205,4799.330588270806,3.2236848564111364e-24,7.25015595418172e-24,5.544257428877691e-25,9.702417070973976e-19,0.9995819252248923,7.254874244705076e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.9398062008684984e-24,6.611705045388121e-24,3.867342218305414e-27,7.303742779572816e-24,2.2496179951331352e-4,2.1029963052452854e-9,1.6779097663316294,4.2059926104905835e-8,2.1029963052452978e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
