time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
34,822.0688434852703,0.0015289571467363718,0.0032965023517824554,8.166654406519854e-4,8.844877672685513e-4,0.17090874263830577,0.0020061593842264796,0.17944151472897146,0.01804358337352285,0.004253558601017911,7518.342171974779,8.413451190845569e-5,7.645818061834859e-4,1.277617503246307e-4,2.840023487294441e-4,0.9983261438571874,6.061959270461878e-4,1.4498280252180828,0.023112830434612538,0.003207816872141039,8561.269537057144,3.3193188381420327e-6,5.785901220008352e-6,2.1107702789887677e-9,3.2013444922196377e-10,1.3140471473011163e-4,8.566260340905442e-10,1.2028870571354973,2.5645979945238937e-8,1.176760483312507e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
35,822.0686705543997,0.0012987799981434007,0.002826501830019963,7.155914136312763e-4,8.248980466231264e-4,0.17187890570513847,0.0020697686061434,0.1796144455996995,0.018133804211087776,0.004300791885564777,7518.338397667966,6.36529319851742e-5,5.926547227152861e-4,1.0342504135825221e-4,2.54400931881436e-4,0.9985660220963053,6.131664904327699e-4,1.4536023320307307,0.023117292072743025,0.00321183599538039,8561.273405879145,2.8860100412973326e-6,5.115392864585777e-6,1.9118263074607308e-9,3.061145948605073e-10,1.329606037625465e-4,8.9577398946892e-10,1.2067558791355013,2.594959799404929e-8,1.2018885843294265e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
36,822.0685244548904,0.0011025713494446031,0.0024206385999351195,6.254861550668711e-4,7.667740011603289e-4,0.1727160807973098,0.002128994206098052,0.17976054510901465,0.018211114930317046,0.004342129150597737,7518.335172996828,4.8206234776521804e-5,4.5908129698069884e-4,8.358880842117894e-5,2.2755700792822552e-4,0.9987559117401039,6.194060339811291e-4,1.4568270031689605,0.023120748529919424,0.003215086744176048,8561.276715438948,2.5037659916856465e-6,4.510591911955726e-6,1.725507080283154e-9,2.9147981194155367e-10,1.3433438560013172e-4,9.331287065587433e-10,1.2100654389381027,2.621767745028911e-8,1.2246085185002963e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
37,822.0684010048956,9.355035404121088e-4,0.002070764229204711,5.454886983117056e-4,7.105547221231338e-4,0.17343772192861104,0.0021839619851178648,0.17988399510378042,0.018277288510848404,0.004378220753012782,7518.332420203122,3.6543030654069546e-5,3.5537823954351013e-4,6.745402717145514e-5,2.032807025261238e-4,0.9989064777005225,6.249835658929785e-4,1.4595797968759585,0.023123425188997963,0.0032177120857185566,8561.27954388821,2.1678146604173205e-6,3.9672196341862615e-6,1.5521600361953955e-9,2.764529225387485e-10,1.355442390703279e-4,9.686273880264911e-10,1.212893888200331,2.6453766247500203e-8,1.245080310565239e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
38,822.0682966831351,7.933853148113805e-4,0.0017696485022038557,4.7472545640357005e-4,6.565769942990954e-4,0.17405915373198,0.0022348268645819465,0.1799883168642797,0.018333869030594686,0.00440966364690604,7518.330072071995,2.7730957714120666e-5,2.7493629956926397e-4,5.435570303019465e-5,1.813802350898966e-4,0.9990260632488528,6.299631428406596e-4,1.4619279280028297,0.023125496679163783,0.003219829198656086,8561.281959016509,1.8735155817250418e-6,3.480906126181954e-6,1.3918343212742622e-9,2.6123297601738444e-10,1.366070925453114e-4,1.002233718865543e-9,1.215309016500734,2.6661168218932834e-8,1.263466694882927e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
39,822.0682080101254,6.730433252834119e-4,0.0015109473254432233,4.123381596794693e-4,6.050878683908337e-4,0.17459380781072437,0.002281765384552869,0.18007698987407406,0.018382199499446247,0.004437001357916507,7518.328058985355,2.1071023549915597e-5,2.1259091976349044e-4,4.3741759378832893e-5,1.6166647297533946e-4,0.999121223286195,6.344038824208972e-4,1.4639410146419722,0.023127098826753494,0.003221534087344172,8561.284031458063,1.6177021079602587e-6,3.0473993342780684e-6,1.2443496064422681e-9,2.459948705660749e-10,1.3753861520882484e-4,1.0339347194068458e-9,1.2173814580556765,2.6842941405900698e-8,1.27992958997292e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
40,822.0681323663118,5.713369318937481e-4,0.0012890904009632748,3.575073693120248e-4,5.562563680890438e-4,0.1750534730970004,0.0023249695203015116,0.1801526336875599,0.018423450730029888,0.004460725305996613,7518.3263282908665,1.6033696880294316e-5,1.6430590694226202e-4,3.51557108394355e-5,1.4395608919861493e-4,0.9991971160746208,6.38360062552322e-4,1.4656717091311067,0.023128337389811675,0.0032229052189808806,8561.285814663746,1.3962275160065469e-6,2.6625303792610087e-6,1.1093766735552783e-9,2.3088970951357635e-10,1.383533661866506e-4,1.0637378156964958e-9,1.219164663740415,2.7001927177756742e-8,1.2946275252100713e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
41,822.0680686328686,4.845478174042596e-4,0.0010991321304519124,3.0945312768131496e-4,5.101853909954461e-4,0.17544840736099393,0.0023646413032230476,0.18021636713074982,0.01845863360140124,0.004481277672897848,7518.324859594167,1.2217934850532084e-5,1.269359409474678e-4,2.822122571106402e-5,1.2807369185326704e-4,0.9992577927849177,6.418813116625401e-4,1.4671404058301671,0.023129294451358987,0.003224006570337331,8561.287329075667,1.2024747501422679e-6,2.3220749462819113e-6,9.864270000183836e-10,2.1604610304763195e-10,1.3906457494218001e-4,1.091667915495662e-9,1.2206790756598604,2.7140707370884285e-8,1.3077140185432933e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
42,822.0680147036912,4.108154811149602e-4,9.365765140386399e-4,2.6744326369665335e-4,4.669231752075549e-4,0.17578754964427282,0.0024009882298930084,0.18027029630822353,0.018488622579092027,0.004499055158891881,7518.323608758313,9.323764998063616e-6,9.801857865589295e-5,2.2627695781937188e-5,1.1385304648272728e-4,0.9993064532403325,6.450129353208828e-4,1.468391241684967,0.02313003403631746,0.0032248904255508474,8561.288619725477,1.0341890948418947e-6,2.021544080000769e-6,8.749030969145032e-10,2.015717852524297e-10,1.3968424552972679e-4,1.1177642921327464e-9,1.2219697254708517,2.7261624644618045e-8,1.3193360773851752e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
43,822.0679691077221,3.482502095696004e-4,7.975239840371275e-4,2.3081585006518596e-4,4.264668814928148e-4,0.17607861573422456,0.0024342196179401405,0.18031589227732933,0.018514167894933504,0.0045144064451305985,7518.322544835389,7.130447395043287e-6,7.568612979822769e-5,1.812565263690484e-5,1.0113931613866103e-4,0.9993455535715347,6.477956547370103e-4,1.4694551646097127,0.023130604541102905,0.0032255983549053183,8561.289718202728,8.884155692876801e-7,1.7566435938890527e-6,7.7418170964634e-10,1.8755203007624882e-10,1.4022331742517377e-4,1.1420795786998258e-9,1.2230682027213122,2.7366813885167852e-8,1.3296316087760738e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
44,822.0679305544968,2.951136525077029e-4,6.787766356452201e-4,1.9893844942302891e-4,3.887827169380616e-4,0.1763282908707831,0.0024645431773423396,0.18035444550263935,0.01853591297392301,0.004527646559255131,7518.321640376975,5.463447187209789e-6,5.842837455301885e-5,1.4504817030770102e-5,8.978710460101608e-5,0.9993771005000708,6.502668293651627e-4,1.470359623023547,0.023131045015158547,0.003226165154936895,8561.290652560676,7.622098891521098e-7,1.5240544476031298e-6,6.835028378126638e-10,1.7405715069382321e-10,1.4069133134666123e-4,1.164674555663982e-9,1.2240025606687657,2.745813696496879e-8,1.3387317063578042e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
45,822.0678979452816,2.5003003242134007e-4,5.774330217936492e-4,1.712509677633782e-4,3.5380373579318823e-4,0.17654237416277263,0.002492162797414374,0.18038705471795846,0.018554413329430443,0.004539050959787486,7518.3208715865385,4.195105049248316e-6,4.51004604923318e-5,1.1596686572573117e-5,7.966254677986166e-5,0.9994026385866341,6.524599428778693e-4,1.4711284134598055,0.023131384962339383,0.0032266184595754685,8561.291447170528,6.532137131913513e-7,1.3202490046529101e-6,6.021466585529211e-10,1.6113933792867606e-10,1.4109702055118e-4,1.1856182379350287e-9,1.2247971705225977,2.7537298175827042e-8,1.346757575863704e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
46,822.0678696111044,2.1246138402587338e-4,4.910558427061952e-4,1.4725012718081682e-4,3.2143978626311687e-4,0.176725905039697,0.0025172767153488285,0.18041538889522177,0.018570148863932885,0.004548862407237036,7518.32020056321,3.230259491250401e-6,3.4807465470747206e-5,9.263234288166375e-6,7.064222553869019e-5,0.9994233941521701,6.544052432056074e-4,1.4717994367879277,0.02313164739789098,0.00322698074401816,8561.292141051887,5.611557420925771e-7,1.1422136864198951e-6,5.294113097817766e-10,1.4883561859422863e-10,1.4144822818765857e-4,1.204985220667877e-9,1.2254910518801116,2.7605828095023915e-8,1.3538208392621046e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
47,822.0678450364495,1.8096500534408046e-4,4.1760377539756983e-4,1.2648247777206743e-4,2.9158414056453777e-4,0.17688325223314075,0.002540075917860706,0.18043996355007963,0.018583532861560528,0.0045572949099375575,7518.319616224963,2.4949328107398547e-6,2.6861105402753e-5,7.392757604916494e-6,6.261308977987713e-5,0.9994403285039534,6.561299125314371e-4,1.4723837750346904,0.023131849985494626,0.0032272700627357974,8561.292745544737,4.829132761199219e-7,9.873512239950433e-7,4.645958821106764e-10,1.371713581122099e-10,1.4175199939004472e-4,1.2228539255572488e-9,1.2260955447317283,2.766510155549988e-8,1.3600252836694577e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
48,822.0678242968266,1.5395493384862515e-4,3.55211650214718e-4,1.0854241016442069e-4,2.641172109791861e-4,0.1770181344314648,0.0025607425363093563,0.18046070317298105,0.018594914135188975,0.004564534744926856,7518.319121220323,1.9320928084182766e-6,2.073097160475243e-5,5.89536581442719e-6,5.547252595503851e-5,0.99945419696603,6.576582196700084e-4,1.4728787796747855,0.023132006303335565,0.0032275008559402986,8561.293257819047,4.147281004639519e-7,8.529647744311282e-7,4.070046559387166e-10,1.2616014341496107e-10,1.4201445925737544e-4,1.23930531541971e-9,1.2266078190395013,2.7716313832632168e-8,1.3654654588346701e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
49,822.0678067284515,1.3091762825486912e-4,3.0212268090141434e-4,9.307162653641332e-5,2.3891157965430062e-4,0.17713379833210827,0.002579449700690381,0.18047827154814555,0.01860459587509536,0.004570745242546565,7518.318700474079,1.5005094134550393e-6,1.6001443407160674e-5,4.697695099807443e-6,4.9127043492764626e-5,0.9994656034353384,6.590119779400226e-4,1.4732995259190669,0.023132126963832322,0.003227684843430656,8561.293693395108,3.5574880133495366e-7,7.362001724598844e-7,3.5599099500104816e-10,1.1580619109821533e-10,1.4224112677607551e-4,1.2544213551011497e-9,1.2270433951013928,2.776054191898838e-8,1.370227546199364e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
50,822.067791844885,1.1128292839764484e-4,2.56958977084571e-4,7.974786953698353e-5,2.158349972614934e-4,0.17723296981396566,0.002596360528331928,0.1804931551145782,0.018612829644144197,0.004576068086754484,7518.318342916479,1.1690338073057154e-6,1.2354902248105938e-5,3.7409483783612888e-6,4.349226878746097e-5,0.9994750218934016,6.602106162558475e-4,1.473657083518647,0.02313222006732982,0.003227831361472077,8561.294063671952,3.0482575937999706e-7,6.348694813518893e-7,3.1090832121870937e-10,1.0610541932444384e-10,1.4243667153330018e-4,1.2682840163255982e-9,1.227413671946834,2.779869703421958e-8,1.374389435650041e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
51,822.0677792305698,9.455978861272416e-5,2.185286554363352e-4,6.828499120382984e-5,1.9475344587049532e-4,0.17731801377284329,0.0026116287757695323,0.18050576942973612,0.018619832285025905,0.004580627472733142,7518.318039022757,9.136304269431274e-7,9.541550588362807e-6,2.977024029103271e-6,3.8491523398354816e-5,0.9994828347465458,6.612716083292335e-4,1.4739609772409166,0.023132291976340303,0.0032279480111280126,8561.294378465182,2.6093843067800686e-7,5.470068772420062e-7,2.7115059779895105e-10,9.704741568457464e-11,1.4260522694214286e-4,1.2809743425821734e-9,1.227728465175998,2.7831585763133947e-8,1.3780217582667472e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
52,822.0677685383638,8.032962022219356e-5,1.858273403867791e-4,5.843442136979118e-5,1.7553288656833605e-4,0.17739093966922645,0.002625397698021438,0.18051646163579488,0.018625786707970524,0.004584529938817595,7518.317780774146,7.165069741928548e-7,7.37244423935369e-6,2.367789096633754e-6,3.405615346592124e-5,0.9994893411081459,6.622104306497985e-4,1.4742192258524864,0.023132347496932708,0.0032280407850073436,8561.294646045219,2.23184872619044e-7,4.7089067127706363e-7,2.361623045941454e-10,8.861564956115199e-11,1.4275038315218695e-4,1.292571668905876e-9,1.2279960452109453,2.785990867393474e-8,1.381187318467027e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
53,822.0677594703878,6.822342445078583e-5,1.5799262656701266e-4,4.997496093322222e-5,1.5804128654234572e-4,0.17745349564101676,0.002637801672447624,0.18052552961195764,0.018630850938261247,0.004587869120627988,7518.317561252157,5.637166931751321e-7,5.6974853664951625e-6,1.8818428682488439e-6,3.012375024340383e-5,0.9994947857942484,6.630410414378561e-4,1.4744387478406547,0.023132390444413096,0.003228114597889344,8561.294873551768,1.9074638108848565e-7,4.050055556500584e-7,2.0542468944313806e-10,8.078971889600495e-11,1.4287530858983437e-4,1.3031532484357283e-9,1.2282235517610671,2.7884284036077834e-8,1.3839429673317321e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
54,822.0677517796018,5.792929502115569e-5,1.3430474081971595e-4,4.271645562195444e-5,1.4215046756497744e-4,0.17750715502900188,0.00264896440990259,0.18053322039793218,0.01863515710965535,0.00459072459542968,7518.317374681184,4.4499173292652455e-7,4.404340549262853e-6,1.4945964279623176e-6,2.663896189994689e-5,0.9994993598449069,6.63775710862726e-4,1.4746253188137957,0.023132423672070704,0.003228173279632873,8561.295066949222,1.6290968238297928e-7,3.480405174927257e-7,1.7846807824988805e-10,7.354544471606123e-11,1.4298272463060698e-4,1.3127932953452539e-9,1.2284169492147574,2.7905242879476227e-8,1.3863387400613143e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
55,822.0677452584716,4.918182284478245e-5,1.1415468672286797e-4,3.649451763694685e-5,1.2773708788530906e-4,0.177553173449763,0.002658999963267025,0.18053974152811983,0.018638817022141558,0.004593164557716004,7518.317216181243,3.526465836814159e-7,3.4076271573140713e-6,1.1865351874878646e-6,2.3552417191272414e-5,0.9995032149996322,6.644253024651707e-4,1.4747838187567899,0.023132449347397385,0.0032282198562085473,8561.295231280077,1.3905256721462334e-7,2.9884834645363875e-7,1.548682354526807e-10,6.685609205037794e-11,1.4307499006230054e-4,1.3215627700804153e-9,1.2285812800711928,2.7923245478068582e-8,1.3884188621307924e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
56,822.0677397282037,4.175055550702146e-5,9.701531488365941e-5,3.11646951489914e-5,1.1468334414085274e-4,0.17759264394119842,0.002668013945131118,0.18054527179601,0.018641927436161432,0.004595248566052981,7518.317081532586,2.805482600837621e-7,2.6388289163839756e-6,9.415750376405051e-7,2.0819585923287548e-5,0.9995064773350523,6.649995644419501e-4,1.4749184674139506,0.023132469209862064,0.0032282568150909714,8561.295370906273,1.1862563707922285e-7,2.5641116349140684e-7,1.3423929765399939e-10,6.069359359999091e-11,1.431541820039431e-4,1.3295292985698019e-9,1.2287209062673925,2.7938697141049894e-8,1.3902228921697922e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
57,822.0677350373929,3.543865055906312e-5,8.24375787600522e-5,2.660185533458209e-5,1.0287750019595974e-4,0.17762650362055232,0.0026761034014981346,0.18054996260690004,0.01864457073844594,0.004597027859820121,7518.316967146111,2.2400008778918932e-7,2.045021129656658e-6,7.468313858032996e-7,1.84007077352742e-5,0.9995092489396376,6.655071520276977e-4,1.475032853887868,0.023132484603172684,0.0032282861419945753,8561.295489539532,1.0115054881102108e-7,2.1983675674909106e-7,1.1623398910891167e-10,5.502887872694732e-11,1.4322210486989644e-4,1.3367569199370768e-9,1.2288395395263816,2.7951949962389433e-8,1.3917857986640234e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
58,822.0677310585872,3.0078551261821157e-5,7.004126432667019e-5,2.269795509908922e-5,9.221410719870064e-5,0.1776555522674283,0.0026833572672371945,0.18055394141255168,0.018646816701696843,0.004598546344138071,7518.316869985779,1.7952550449027814e-7,1.586416028850955e-6,5.921278295785639e-7,1.6260364406370612e-005,0.9995116114092041,6.659557321797481e-4,1.475130014219975,0.023132496537286214,0.00322830939809774,8561.295590321188,8.621175840385356e-8,1.8834717510531212e-7,1.0054060262899339e-10,4.9832367168642986e-11,1.4328031935886e-4,1.3433060265952633e-9,1.2289403211807828,2.7963308477907158e-8,1.3931383937639055e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
59,822.0677276833369,2.5527642448497458e-5,5.950173770113286e-5,1.9359681738492965e-5,8.259433588293118e-5,0.17768047640744142,0.002689856857669351,0.1805573166628817,0.01864872481455783,0.004599841747722394,7518.316787459477,1.444207122128356e-7,1.232024826961998e-6,4.6929640844834565e-7,1.4366998272261385e-5,0.9995136317047478,6.66352106884526e-4,1.475212540521697,0.023132505799418664,0.0032283278331929617,8561.295675934163,7.345042592825264e-8,1.612613288725724e-7,8.688070973374295e-11,4.507451185622722e-11,1.4333017903051114e-4,1.3492332928233677e-9,1.2290259341581802,2.797303680332568e-8,1.394307804679594e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
60,822.0677247733342,2.1705898367784307e-5,5.0547280245853076e-5,1.650657871313213e-5,7.392593826482707e-5,0.17770186459219162,0.0026956763777651856,0.1805602266655483,0.018650345715528073,0.004600946439707963,7518.316716226915,1.1674026767707998e-7,9.579730515845361e-7,3.7181798352394435e-7,1.2692521424486064e-5,0.9995153646678296,6.667023058313001e-4,1.4752837730847885,0.02313251299700852,0.0032283424418717926,8561.295749839426,6.267941538648627e-8,1.3799907994738521e-7,7.500623339480325e-11,4.0726145442069794e-11,1.4337285563989263e-4,1.3545917217937285e-9,1.2290998394192905,2.798136357811081e-8,1.3953178672357976e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
61,822.0677222397396,1.850923062894902e-5,4.294933766846609e-5,1.4069747998205732e-5,6.612318332675386e-5,0.17772022534977366,0.0027008834106828222,0.18056276026007875,0.018651722957586676,0.004601888185765729,7518.316654145103,9.48898691742113e-8,7.459377149994704e-7,2.9449740157283165e-7,1.1211954585290701e-5,0.9995168553323966,6.670116718288555e-4,1.4753458548960392,0.023132518597295145,0.0032283540143828397,8561.295814257102,5.3629220377506995e-8,1.1806310397857211e-7,6.469898454225885e-11,3.67587934459963e-11,1.434093755369764e-4,1.3594307107920418e-9,1.2291642570957542,2.7988489069303057e-8,1.396189504238037e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
62,822.067720108272,1.575392651134408e-5,3.6508917090951964e-5,1.198928961322717e-5,5.910654992749298e-5,0.17773599350559038,0.002705539538992524,0.1805648917277258,0.01865289342922025,0.004602690884274864,7518.316601867412,7.731972216138027e-8,5.816932653168493e-7,2.331729116524986e-7,9.903040683455762e-6,0.9995181410602242,6.672849503670484e-4,1.4753981325874423,0.023132522963120846,0.003228363182182409,8561.295868506859,4.578546800941505e-8,1.0100817143810987e-7,5.5762587042997686e-11,3.314488077362239e-11,1.4344061903576576e-4,1.3637962422187912e-9,1.2292185068521349,2.7994585046891307e-8,1.3969411229924129e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
63,822.0677182951085,1.3408157234743805e-5,3.1042830722818746e-5,1.0214488192538879e-5,5.280326353536299e-5,0.17774953605746532,0.0027097000940818987,0.18056670489123255,0.018653888010361733,0.0046033746822161286,7518.31655735905,6.3232044893253e-8,4.545137210531987e-7,1.8460657920689737e-7,8.746255630682059e-6,0.9995192522582202,6.67526290968236e-4,1.4754426409492851,0.023132526367266683,0.0032283704352291318,8561.295914698072,3.907684095198783e-8,8.640392994401728e-8,4.8025457713094786e-11,2.985803240677404e-11,1.4346733434713986e-4,1.3677305698859517e-9,1.229264698067086,2.7999797503567642e-8,1.397588602292725e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
64,822.0677167541446,1.1412696748879925e-5,2.639148684061652e-5,8.701406154431227e-6,4.714556835751724e-5,0.17776117878997083,0.002713415907041885,0.180568245855114,0.018654734076199483,0.0046039571876751745,7518.3165195035535,5.188814744144334e-8,3.557747742184916e-7,1.461276395050692e-7,7.723976517080645e-6,0.9995202149941455,6.677394310435592e-4,1.4754804964463615,0.023132529029714567,0.00322837617695821,8561.295953987854,3.334643868079603e-8,7.387023436602479e-8,4.133686053528877e-11,2.687288317053772e-11,1.4349019380909616e-4,1.3712731552109774e-9,1.2293039878484489,2.8004257628165625e-8,1.3981460383815143e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
65,822.0677154452568,9.711252582897783e-6,2.244130000353611e-5,7.411308803013404e-6,4.2071695946031446e-5,0.1777711865412807,0.0027167326443445234,0.18056955474296055,0.018655453326797716,0.004604453322810141,7518.316487327232,4.2706457753701195e-8,2.790579708749329e-7,1.1565524499096524e-7,6.820714547260603e-6,0.9995210506908969,6.679276468737008e-4,1.4755126727685566,0.02313253111535638,0.0032283807207870623,8561.29598738555,2.8441404433660103e-8,6.314280509323888e-8,3.5556880067043467e-11,2.416548159198773e-11,1.4350973258252776e-4,1.3744601663730872e-9,1.2293373855457135,2.8008069839368573e-8,1.3986256479650743e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
66,822.0677143263536,8.260687714744175e-6,1.9075723525317546e-5,6.30835167541692e-6,3.751916729715819e-5,0.17777981387027014,0.0027196958456438837,0.1805706736461265,0.01865606661215881,0.004604877086249871,7518.316459805028,3.522132049468986e-8,2.1893970270609093e-7,9.138388873313381e-8,6.0213403924200625e-6,0.999521779115869,6.680941315051456e-4,1.4755401949719136,0.023132532763552306,0.003228384338143093,8561.296015954136,2.4245783783975528e-8,5.3938946080729605e-8,3.0553903006511706e-11,2.1710761074868817e-11,1.435264735980762e-4,1.3773283522989638e-9,1.2293659541313646,2.8011336170483198e-8,1.3990391133738318e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
67,822.0677133718734,7.041704442953059e-6,1.6232520196585206e-5,5.3740933046490485e-6,3.345345960699788e-5,0.17778719594225134,0.0027223304065301704,0.18057162812633254,0.01865658499888826,0.004605235763935825,7518.316436312815,2.9216008834420955e-8,1.7278803518352535e-7,7.241735348190878e-8,5.317695243679407e-6,0.9995224105362993,6.682406044019895e-4,1.4755636871836817,0.023132534042106145,0.0032283871635659473,8561.296040340992,2.0708251788841023e-8,4.610528095012231e-8,2.6259825864163597e-11,1.949452478214752e-11,1.435406972362354e-4,1.37989805039039e-9,1.2293903409866855,2.801411132931495e-8,1.3993925751725367e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
68,822.0677125387405,6.010833312658792e-6,1.3804961240180718e-5,4.574088924268414e-6,2.9806759853700176e-5,0.17779357990802153,0.002724684707920665,0.18057246125927282,0.01865702845854137,0.004605542791992458,7518.316415797995,2.4301647384814226e-8,1.3628165297377098e-7,5.7234039843505694e-8,4.6942212751424016e-6,0.9995229636089228,6.683703384497039e-4,1.4755842020030239,0.023132535063193214,0.003228389425066694,8561.296061638022,1.7709502819825817e-8,3.937814654266427e-8,2.2543295234920392e-11,1.748812900960116e-11,1.4355291412521123e-4,1.3822094536394034e-9,1.2294116380160245,2.8016494948215042e-8,1.3996975826490035e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
