time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1429.9321876452798,6.129152130192587e-20,1.3807961351802862e-19,4.4063877672909466e-20,2.6129864985037036e-16,0.16810529572324356,0.0024720589990524827,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.1609812569881826e-22,2.615497870108884e-22,1.840246416859818e-23,3.4193457958705034e-17,0.9994635549281123,6.430387444674111e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.0589936561193735e-22,2.385736748960291e-22,1.4184224932599964e-25,1.064829173294384e-22,7.800620058739962e-5,7.394706886275419e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
283,1429.9321876452798,5.2888131742913665e-20,1.1914817313097989e-19,3.802248864513913e-20,2.322674881879088e-16,0.16810529572324356,0.0024720589990525,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.0018046275959239e-22,2.256899371771516e-22,1.5879387743854147e-23,3.039418533479411e-17,0.9994635549281123,6.430387444674118e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,9.138000625854928e-23,2.0586397075426163e-22,1.2239493227893934e-25,9.465284201430362e-23,7.800620058739962e-5,7.394706886275538e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
284,1429.9321876452798,4.5636891039202026e-20,1.0281233267254412e-19,3.280940577388913e-20,2.0646173397524021e-16,0.16810529572324356,0.0024720589990525153,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,8.644519503119963e-23,1.9474666114461822e-22,1.3702238733986078e-23,2.7017054047370692e-17,0.9994635549281123,6.430387444674125e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,7.885132734850243e-23,1.776389388862243e-22,1.0561394446599844e-25,8.413703305654148e-23,7.800620058739962e-5,7.394706886275644e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
285,1429.9321876452798,3.9379833529847285e-20,8.871622175747059e-20,2.831106393702996e-20,1.83523046609574e-16,0.16810529572324356,0.002472058999052529,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,7.459310466505464e-23,1.6804587081574038e-22,1.182358859666785e-23,2.4015159512563937e-17,0.9994635549281123,6.43038744467413e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,6.804039613501054e-23,1.5328370716365397e-22,9.113371816135443e-26,7.478948642490511e-23,7.800620058739962e-5,7.394706886275738e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
286,1429.9321876452798,3.3980651475940814e-20,7.655276169967657e-20,2.4429468386620285e-20,1.6313289590027705e-16,0.16810529572324356,0.0024720589990525417,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,6.436599815160738e-23,1.4500589911252556e-22,1.020251150717486e-23,2.134680876568926e-17,0.9994635549281123,6.430387444674136e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.871170038477137e-23,1.3226770565716797e-22,7.863880689098199e-26,6.648041725332536e-23,7.800620058739962e-5,7.39470688627582e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
287,1429.9321876452798,2.9321725645700636e-20,6.605697591401857e-20,2.108005996893708e-20,1.450081394041147e-16,0.16810529572324356,0.002472058999052552,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,5.554108166791481e-23,1.2512482856921475e-22,8.803692798582546e-24,1.897494139262037e-17,0.9994635549281123,6.43038744467414e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.0662017828956676e-23,1.1413310836195154e-22,6.78570135465e-26,5.90944581919951e-23,7.800620058739962e-5,7.394706886275895e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
288,1429.9321876452798,2.530156302195244e-20,5.700021749710973e-20,1.8189873034029567e-20,1.2889709106974345e-16,0.16810529572324356,0.0024720589990525612,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,4.792610759461863e-23,1.079695572414715e-22,7.596659640108716e-24,1.686661480209663e-17,0.9994635549281123,6.430387444674144e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.3715989039432835e-23,9.848485962356368e-23,5.855346067055632e-26,5.252905787578072e-23,7.800620058739962e-5,7.39470688627596e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
289,1429.9321876452798,2.183258581337986e-20,4.9185188237122187e-20,1.5695945905530347e-20,1.1457602661496707e-16,0.16810529572324356,0.0024720589990525703,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,4.135518647094898e-23,9.31663637368633e-23,6.555117193985734e-24,1.4992546689976072e-17,0.9994635549281123,6.430387444674149e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.772229728691499e-23,8.498206799315384e-23,5.0525473737114095e-26,4.6693057283735366e-23,7.800620058739962e-5,7.394706886276018e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
290,1429.9321876452798,1.8839223603950453e-20,4.2441640543505317e-20,1.3543949283389612e-20,1.0184607712248092e-16,0.16810529572324356,0.0024720589990525777,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,3.5685173152703274e-23,8.039276582923106e-23,5.6563757891042096e-24,1.332670834077623e-17,0.9994635549281123,6.430387444674153e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.2550372160641055e-23,7.333058003033571e-23,4.359816596079147e-26,4.1505424231830874e-23,7.800620058739962e-5,7.39470688627607e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
291,1429.9321876452798,1.6256267078680128e-20,3.6622668664714127e-20,1.1687002699786844e-20,9.05304677287156e-17,0.16810529572324356,0.0024720589990525847,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,3.0792548446953974e-23,6.937049529980068e-23,4.880856632472431e-24,1.1845963117917632e-17,0.9994635549281123,6.430387444674157e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.8087545139108347e-23,6.327657227669726e-23,3.7620628451956345e-26,3.68941284352768e-23,7.800620058739962e-5,7.394706886276116e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
292,1429.9321876452798,1.402744746224527e-20,3.160150839946715e-20,1.0084653245144049e-20,8.047206307073054e-17,0.16810529572324356,0.0024720589990525903,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.6570728291022146e-23,5.985943596448594e-23,4.21166529048181e-24,1.0529745121705054e-17,0.9994635549281123,6.430387444674161e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.4236595147007013e-23,5.460102180340483e-23,3.2462642721508637e-26,3.27951415273873e-23,7.800620058739962e-5,7.394706886276158e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
293,1429.9321876452798,1.2104210724024902e-20,2.726877558440067e-20,8.701994316159184e-21,7.153118541437411e-17,0.16810529572324356,0.0024720589990525955,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.2927741857151077e-23,5.165239282949622e-23,3.634223648331861e-24,9.359773551966338e-18,0.9994635549281123,6.430387444674163e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.0913630629193392e-23,4.7114934875778195e-23,2.801184391847644e-26,2.915154815594328e-23,7.800620058739962e-5,7.394706886276194e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
294,1429.9321876452798,1.0444659846071881e-20,2.3530083199570975e-20,7.508905188106902e-21,6.358367517221643e-17,0.16810529572324356,0.0024720589990526003,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.9784228001227893e-23,4.4570578423191574e-23,3.1359523299117497e-24,8.319798808166135e-18,0.9994635549281123,6.430387444674165e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.8046262003448692e-23,4.065522979301752e-23,2.4171273002599598e-26,2.5912755819427315e-23,7.800620058739962e-5,7.394706886276227e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
295,1429.9321876452798,9.012642111702381e-21,2.0303985181309272e-20,6.479394845766132e-21,5.651916688460112e-17,0.16810529572324356,0.0024720589990526046,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.7071706408911512e-23,3.8459717975554115e-23,2.7059966597126957e-24,7.39537680060978e-18,0.9994635549281123,6.430387444674167e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.5572024679565886e-23,3.5081184212232544e-23,2.0857264526878916e-26,2.30337924757634e-23,7.800620058739962e-5,7.394706886276257e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
296,1429.9321876452798,7.776961531614971e-21,1.7520202149135133e-20,5.5910357785701694e-21,5.0239556728252973e-17,0.16810529572324356,0.002472058999052609,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.473108577670925e-23,3.318668859801606e-23,2.3349901969044033e-24,6.573668338172905e-18,0.9994635549281123,6.430387444674169e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.3437018290804646e-23,3.027136956301086e-23,1.7997624016208043e-26,2.0474682174278698e-23,7.800620058739962e-5,7.394706886276282e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
297,1429.9321876452798,6.710699250526408e-21,1.5118090394830394e-20,4.824475405412606e-21,4.4657640275729345e-17,0.16810529572324356,0.002472058999052612,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.2711376529265159e-23,2.86366192493901e-23,2.0148506902139476e-24,5.8432608062770934e-18,0.9994635549281123,6.430387444674171e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.1594732493862705e-23,2.6121005769853467e-23,1.5530055236948984e-26,1.8199890044416978e-23,7.800620058739962e-5,7.394706886276303e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
298,1429.9321876452798,5.790627129628017e-21,1.3045320781153517e-20,4.1630144856761724e-21,3.969590159251676e-17,0.16810529572324356,0.002472058999052615,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.0968580029870912e-23,2.4710388311706534e-23,1.7386040085283583e-24,5.194009658418457e-18,0.9994635549281123,6.430387444674173e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.0005033757839808e-23,2.2539678656061128e-23,1.3400803096094295e-26,1.617782893729389e-23,7.800620058739962e-5,7.394706886276325e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
299,1429.9321876452798,4.996701729968072e-21,1.125673877048011e-20,3.592243332321989e-21,3.528543685955201e-17,0.16810529572324356,0.0024720589990526176,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,9.464730086051158e-24,2.1322464261549987e-23,1.5002322115890908e-24,4.616897519743973e-18,0.9994635549281123,6.430387444674174e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,8.633291069757578e-24,1.944937030353928e-23,1.156348260607013e-26,1.4380420871845705e-23,7.800620058739962e-5,7.394706886276343e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
300,1429.9321876452798,4.311627673370848e-21,9.713380749505282e-21,3.0997279020735535e-21,3.13649975765503e-17,0.16810529572324356,0.0024720589990526198,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,8.167065869768513e-24,1.839904239670025e-23,1.294542451034462e-24,4.103908945782017e-18,0.9994635549281123,6.430387444674175e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,7.449621510445685e-24,1.678275946062101e-23,9.978068404606025e-27,1.2782707197956199e-23,7.800620058739962e-5,7.394706886276359e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
301,1429.9321876452798,3.720480868867543e-21,8.38162522099673e-21,2.6747389242840996e-21,2.7880140061672525e-17,0.16810529572324356,0.0024720589990526215,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,7.0473182346134565e-024,1.587643702733951e-23,1.1170538458315117e-24,3.647919096866073e-18,0.9994635549281123,6.430387444674176e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,6.4282392659373134e-24,1.4481754972906118e-23,8.610022816730433e-27,1.136250206510344e-23,7.800620058739962e-5,7.394706886276373e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
302,1429.9321876452798,3.210383396631192e-21,7.232460371373411e-21,2.308018167673173e-21,2.4782469438271968e-17,0.16810529572324356,0.0024720589990526232,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,6.081093882635862e-24,1.3699694106288116e-023,9.638998677072304e-25,3.2425947820562263e-18,0.9994635549281123,6.430387444674177e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.546893892982686e-24,1.2496230288480476e-23,7.429543464040535e-27,1.0100084386130499e-23,7.800620058739962e-5,7.394706886276385e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
303,1429.9321876452798,2.7702229675531255e-21,6.240852059574854e-21,1.9915767530549895e-21,2.2028967614471552e-17,0.16810529572324356,0.002472058999052625,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,5.247343965205456e-24,1.1821394074931285e-23,8.31744110071916e-25,2.882306498208162e-18,0.9994635549281123,6.430387444674178e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.786385600649181e-24,1.0782931468965548e-23,6.410914030690477e-27,8.977924020049747e-24,7.800620058739962e-5,7.394706886276396e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
304,1429.9321876452798,2.3904108456386965e-21,5.385198456617293e-21,1.7185211185541774e-21,1.9581395919466403e-17,0.16810529572324356,0.0024720589990526267,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,4.527905541418942e-24,1.0200618845257451e-23,7.177076054822979e-25,2.562050242433942e-18,0.9994635549281123,6.430387444674179e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.130146990357319e-24,9.304534918166426e-24,5.5319440427619625e-27,7.980438372755871e-24,7.800620058739962e-5,7.394706886276407e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
305,1429.9321876452798,2.0626729609416037e-21,4.646859457698506e-21,1.4829028458374058e-21,1.740576410725849e-17,0.16810529572324356,0.0024720589990526285,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,3.90710590498511e-24,8.802060414082001e-24,6.193061082763982e-25,2.2773780120893268e-18,0.9994635549281123,6.43038744467418e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.5638821409478764e-24,8.028834301009084e-24,4.7734854568289695e-27,7.093776036732574e-24,7.800620058739962e-5,7.394706886276416e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
306,1429.9321876452798,1.7798696619724106e-21,4.0097506143075854e-21,1.2795890759656196e-21,1.5471858352936745e-17,0.16810529572324356,0.0024720589990526298,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,3.371421159978021e-24,7.59525169094449e-24,5.343959760996162e-25,2.024336026980965e-18,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.075255177150769e-24,6.928038940153697e-24,4.119015526766105e-27,6.305624466157082e-24,7.800620058739962e-5,7.394706886276423e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
307,1429.9321876452798,1.5358401809684742e-21,3.459992740321768e-21,1.1041506919183344e-21,1.375282168775185e-17,0.16810529572324356,0.002472058999052631,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.909181607647808e-24,6.553902783542384e-24,4.611274713666845e-25,1.7994098157696707e-18,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.6536215369975868e-24,5.978168406120746e-24,3.554276861706095e-27,5.605039017438138e-24,7.800620058739962e-5,7.39470688627643e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
308,1429.9321876452798,1.3252684237924757e-21,2.9856095589480785e-21,9.52765831880938e-22,1.2224781047385867e-17,0.16810529572324356,0.002472058999052632,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.5103175262473498e-24,5.655328281918813e-24,3.9790446534557105e-025,1.5994754038832212e-18,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.289796083883435e-24,5.158530112291733e-24,3.0669668339403597e-27,4.982290981798764e-24,7.800620058739962e-5,7.394706886276436e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
309,1429.9321876452798,1.1435671607409427e-21,2.5762668038576078e-21,8.221366313669119e-22,1.086651575487624e-17,0.16810529572324356,0.002472058999052633,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,2.1661398057801676e-24,4.879953064996998e-24,3.433496670288126e-25,1.4217559249933453e-18,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.9758530116831795e-24,4.451268534380016e-24,2.646469570626601e-27,4.4287325001497224e-24,7.800620058739962e-5,7.394706886276441e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
310,1429.9321876452798,9.867780954013258e-22,2.2230470909248526e-21,7.094173804322673e-22,9.65916283495058e-18,0.16810529572324356,0.0024720589990526337,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.8691506588767346e-24,4.210885863635113e-24,2.9627461931376985e-25,1.2637830534388007e-18,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.7049531839273146e-24,3.8409762342805335e-24,2.2836246908400626e-27,3.936676484851906e-24,7.800620058739962e-5,7.394706886276445e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
311,1429.9321876452798,8.5148563459376e-22,1.918255656234252e-21,6.121525309131238e-22,8.585955067917013e-18,0.16810529572324356,0.0024720589990526345,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.612880284204016e-24,3.6335512904266265e-24,2.5565380886780486e-25,1.1233627219339886e-18,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.4711951456837946e-24,3.3143582145933336e-24,1.9705277499890405e-27,3.4992898812878335e-24,7.800620058739962e-5,7.394706886276449e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
312,1429.9321876452798,7.347424809068146e-22,1.6552527284265465e-21,5.282232031965491e-22,7.63198814583359e-18,0.16810529572324356,0.002472058999052635,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.3917459241795936e-24,3.1353723201481484e-24,2.206023256698441e-25,9.98544648420377e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.2694865624934898e-24,2.8599422919053118e-24,1.7003580443486365e-27,3.1104987873452595e-24,7.800620058739962e-5,7.394706886276453e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
313,1429.9321876452798,6.340054268874906e-22,1.4283088836770525e-21,4.558010271940255e-22,6.784013697760173e-18,0.16810529572324356,0.0024720589990526354,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.200930246613579e-24,2.7054963038059593e-24,1.9035658554846877e-25,8.875952488227347e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.09543328570292e-24,2.4678291794166097e-24,1.4672300244969506e-27,2.7649041135294143e-24,7.800620058739962e-5,7.394706886276457e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
314,1429.9321876452798,5.470799521850693e-22,1.2324802322662847e-21,3.933083119598552e-22,6.030255310086778e-18,0.16810529572324356,0.002472058999052636,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,1.0362764008663103e-24,2.334558547596136e-24,1.6425769576315518e-25,7.889735594986149e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,9.452436275226126e-25,2.129476834551896e-24,1.2660650807492865e-27,2.457706612749286e-24,7.800620058739962e-5,7.394706886276462e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
315,1429.9321876452798,4.720724167175955e-22,1.0635007177274316e-21,3.3938367626405444e-22,5.3602449872202536e-18,0.16810529572324356,0.0024720589990526363,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,8.941974623581173e-25,2.014478306431258e-24,1.4173710125319456e-25,7.013098349707879e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,8.156457604778056e-25,1.8375143736470775e-24,1.092480907482514e-27,2.1846402388983555e-24,7.800620058739962e-5,7.394706886276465e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
316,1429.9321876452798,4.0734880840638504e-22,9.176891823465033e-22,2.9285239139420247e-22,4.764677781728892e-18,0.16810529572324356,0.0024720589990526367,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,7.715982927125087e-25,1.7382827478263377e-24,1.2230419886247566e-25,6.233865236890324e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,7.038164418283675e-25,1.5855814999100475e-24,9.42696036191475e-28,1.9419129089767344e-24,7.800620058739962e-5,7.394706886276468e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
317,1429.9321876452798,3.514991468128465e-22,7.918691744706278e-22,2.527007901149115e-22,4.2352825753325366e-18,0.16810529572324356,0.002472058999052637,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,6.658081132842154e-25,1.4999550512607708e-24,1.0553564972006464e-25,5.541213575958442e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,6.073195102451634e-25,1.3681899466515826e-24,8.134474575646436e-28,1.726153846284418e-24,7.800620058739962e-5,7.39470688627647e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
318,1429.9321876452798,3.0330676722369787e-22,6.832997506556598e-22,2.180541842933558e-22,3.764707216386339e-18,0.16810529572324356,0.0024720589990526376,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,5.745223232107474e-25,1.29430333391576e-24,9.106615695031122e-26,4.925523206290088e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.240528149151763e-25,1.1806039173771693e-24,7.01919538005784e-28,1.5343667735810284e-24,7.800620058739962e-5,7.394706886276472e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
319,1429.9321876452798,2.617218160494625e-22,5.896157652028745e-22,1.8815781013431817e-22,3.3464164188531784e-18,0.16810529572324356,0.002472058999052638,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,4.957522945147271e-25,1.1168475473817126e-24,7.858050780795406e-26,4.378242873903143e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.522024209451055e-25,1.0187369181703403e-24,6.056826820737667e-28,1.3638883063240595e-24,7.800620058739962e-5,7.394706886276474e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
320,1429.9321876452798,2.258383801430708e-22,5.087763463138623e-22,1.6236038592359056e-22,2.974601004960477e-18,0.16810529572324356,0.0024720589990526384,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,4.277820505614339e-25,9.637218814212327e-25,6.780670687879385e-26,3.8917714640641884e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.9020309344469907e-25,8.790627348982314e-25,5.226404046239941e-28,1.2123509682925589e-24,7.800620058739962e-5,7.394706886276476e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
321,1429.9321876452798,1.9487475180903074e-22,4.390204364352611e-22,1.4009992409111214e-22,2.6440972312518846e-18,0.16810529572324356,0.002472058999052639,0.17057735472229654,0.017358378059927695,0.0041532453831573685,13844.218385265105,3.691308841273984e-25,8.315905486889088e-25,5.851005075501608e-26,3.45935243027221e-19,0.9994635549281123,6.430387444674181e-4,1.4757847348921709,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.3670419944984573e-25,7.585386159099219e-25,4.509836596371881e-28,1.0776503160785016e-24,7.800620058739962e-5,7.394706886276477e-10,1.1521339470953929,1.4789413772552976e-8,7.3947068862764905e-010,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
