time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,8190.86259295117,1.276912909012178e-19,2.8789654916927257e-19,1.0054989953366179e-19,7.375656266943119e-16,0.3388174358086414,0.006598613014616136,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,4.228697165834694e-23,9.534145322353036e-23,7.3196844840466e-24,4.1565498635001533e-17,0.999319162951474,7.185216710709261e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.8575803586812567e-023,8.697414406401737e-23,4.720708040664278e-26,3.632011608770378e-23,2.7577939874358758e-5,2.383995620888726e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
282,8190.86259295117,1.1017454158414795e-19,2.484027697150991e-19,8.675641880947041e-20,6.556194467877374e-16,0.33881743580864143,0.006598613014616184,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.6486025667646544e-23,8.226246932221561e-23,6.315564706188695e-24,3.6947110099458706e-17,0.999319162951474,7.18521671070927e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.3283957319126327e-23,7.504299145405523e-23,4.0731191820742713e-26,3.228500020231273e-23,2.7577939874358758e-5,2.3839956208887665e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
283,8190.86259295117,9.506074789913833e-20,2.1432676487503505e-19,7.48551340016239e-20,5.827776357533448e-16,0.3388174358086415,0.006598613014616227,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.148085608442126e-23,7.097766638047729e-23,5.4491909624716395e-24,3.2841875817968223e-17,0.999319162951474,7.185216710709278e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.871804892746326e-23,6.474855978149101e-23,3.5143668542452207e-26,2.869816844281756e-23,2.7577939874358758e-5,2.3839956208888026e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
284,8190.86259295117,8.202027130052653e-20,1.8492532186531735e-19,6.458647282199293e-20,5.180287016126452e-16,0.33881743580864154,0.006598613014616265,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.716229793940969e-23,6.124091783801244e-23,4.701667104013604e-24,2.9192778654988266e-17,0.999319162951474,7.185216710709285e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.4778493924063602e-23,5.5866322924295085e-023,3.032264422147887e-26,2.55098199785516e-23,2.7577939874358758e-5,2.3839956208888347e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
285,8190.86259295117,7.076869320815225e-20,1.5955718216962657e-19,5.572647122537774e-20,4.604735260407775e-16,0.33881743580864154,0.006598613014616299,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.3436161563452196e-23,5.2839860888105514e-23,4.056689181283692e-24,2.5949136711738416e-17,0.999319162951474,7.185216710709291e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.1379368866459042e-23,4.820255535589584e-23,2.616297018757989e-26,2.2675686236159232e-23,2.7577939874358758e-5,2.383995620888863e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
286,8190.86259295117,6.106061171193919e-20,1.3766905540634348e-19,4.80818886548649e-20,4.093128803727089e-16,0.33881743580864154,0.0065986130146163295,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.022117826901578e-23,4.5591264750526005e-23,3.500189841605814e-24,2.3065899411075432e-17,0.999319162951474,7.185216710709298e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.8446537329070564e-23,4.159010690549779e-23,2.2573922111868705e-26,2.0156416364609604e-23,2.7577939874358758e-5,2.3839956208888885e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
287,8190.86259295117,5.268428924736138e-20,1.1878355181985196e-19,4.148599337998509e-20,3.63836328449924e-16,0.33881743580864154,0.0065986130146163564,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.7447227844061187e-23,3.933703432686369e-23,3.0200315090566178e-24,2.0503021795150795e-17,0.999319162951474,7.185216710709302e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.591603295487428e-23,3.5884757138699097e-23,1.9477221269315195e-26,1.7917030959889444e-23,2.7577939874358758e-5,2.3839956208889107e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
288,8190.86259295117,4.54570345052216e-20,1.0248877019816925e-19,3.579492600404909e-20,3.2341236225124793e-16,0.33881743580864154,0.006598613014616381,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.5053809199107174e-023,3.394076207624815e-23,2.605741654630143e-24,1.82249083455423e-17,0.999319162951474,7.185216710709307e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.3732664320774733e-23,3.096206984583265e-23,1.680532724531486e-26,1.5926436467982355e-23,2.7577939874358758e-5,2.3839956208889303e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
289,8190.86259295117,3.922121785314485e-20,8.842931412476785e-20,3.088456182716098e-20,2.8747963336373426e-16,0.33881743580864154,0.006598613014616402,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.2988720811625732e-23,2.9284752906329477e-23,2.248284382598161e-24,1.6199918601141466e-17,0.999319162951474,7.185216710709311e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.1848811188180373e-23,2.671467903302589e-23,1.4499964849514218e-26,1.4156993526704972e-23,2.7577939874358758e-5,2.383995620888948e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
290,8190.86259295117,3.384083336425973e-20,7.629854062168797e-20,2.6647803631787704e-20,2.555391585620443e-16,0.33881743580864154,0.006598613014616421,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.1206922187816557e-23,2.526745719110341e-23,1.939863351106834e-24,1.4399927707419633e-17,0.999319162951474,7.185216710709316e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.022338588460426e-23,2.3049947222266737e-23,1.2510853108242067e-26,1.258413325543896e-23,2.7577939874358758e-5,2.383995620888963e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
291,8190.86259295117,2.9198532465159367e-20,6.583187213899771e-20,2.2992245844738427e-020,2.2714739128211993e-16,0.33881743580864154,0.006598613014616438,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,9.669551509051078e-24,2.180125592842526e-23,1.6737517284946773e-24,1.2799935793418094e-17,0.999319162951474,7.18521671070932e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,8.820937162922916e-24,1.9887944986855685e-23,1.0794608614314372e-26,1.1186016167152501e-23,2.7577939874358758e-5,2.3839956208889774e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
292,8190.86259295117,2.519306451270732e-20,5.680102599683526e-20,1.983815913101098e-20,2.0191006280464428e-16,0.33881743580864154,0.006598613014616453,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,8.3430780385989e-24,1.8810549730686192e-23,1.4441454765035639e-24,1.1377720751411241e-17,0.999319162951474,7.185216710709323e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,7.61087699416374e-24,1.715970765514523e-23,9.313799315794042e-27,9.943228968572339e-24,2.7577939874358758e-5,2.38399562088899e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
293,8190.86259295117,2.173706847400734e-20,4.9009035433629764e-20,1.7116751461936456e-20,1.794767076406727e-16,0.33881743580864154,0.006598613014616466,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,7.198570801610252e-24,1.6230109968669424e-23,1.2460367603446778e-24,1.0113529596628755e-17,0.999319162951474,7.185216710709326e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,6.566813429234046e-24,1.4805731160497323e-23,8.036128106426979e-27,8.838515040154319e-24,2.7577939874358758e-5,2.3839956208890006e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
294,8190.86259295117,1.875516754231511e-20,4.2285953677780736e-20,1.476866773038156e-20,1.595357971096914e-16,0.33881743580864154,0.006598613014616477,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,6.2110675875024485e-24,1.4003656106187966e-23,1.0751047245722761e-24,8.989804120247767e-18,0.999319162951474,7.185216710709328e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,5.665974978601531e-24,1.2774674231186301e-23,6.933728411502778e-27,7.856534854897253e-24,2.7577939874358758e-5,2.3839956208890105e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
295,8190.86259295117,1.6182325135461147e-20,3.6485147333124524e-20,1.2742695189609625e-20,1.418104135490547e-16,0.33881743580864154,0.006598613014616488,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,5.359030513077553e-24,1.2082628196607955e-23,9.276212524871478e-25,7.990937025417655e-18,0.999319162951474,7.18521671070933e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,4.888713956009693e-24,1.102223861447966e-23,5.982556405558281e-27,6.983653010535356e-24,2.7577939874358758e-5,2.383995620889019e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
296,8190.86259295117,1.3962426419153447e-20,3.1480098239475616e-20,1.0994646480617262e-20,1.2605440509528e-16,0.33881743580864154,0.006598613014616498,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,4.6238762717379256e-24,1.0425127768859128e-23,8.003696535995104e-25,7.103055159279476e-18,0.999319162951474,7.185216710709333e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,4.2180779537270615e-24,9.510202912089564e-24,5.161866605925821e-27,6.2077489189936785e-24,2.7577939874358758e-5,2.383995620889027e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
297,8190.86259295117,1.2047054417555406e-20,2.716164405539843e-20,9.486395886280979e-21,1.1204896765014203e-16,0.33881743580864154,0.0065986130146165065,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.989570823327096e-24,8.995004003185404e-24,6.905745056559721e-25,6.313826830314334e-18,0.999319162951474,7.185216710709335e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.6394401030158e-24,8.205588954517073e-24,4.453759404591339e-27,5.518048525321065e-24,2.7577939874358758e-5,2.383995620889033e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
298,8190.86259295117,1.0394434017569031e-20,2.3435597379092898e-20,8.185047792591928e-21,9.959960657505534e-17,0.33881743580864154,0.006598613014616513,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.442279684601948e-24,7.761065265722466e-24,5.958411210277448e-25,5.6122905348733225e-18,0.999319162951474,7.185216710709336e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.1401800556367503e-24,7.0799425325432e-24,3.8427906698334445e-27,4.904974720181694e-24,2.7577939874358758e-5,2.38399562088904e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
299,8190.86259295117,8.968520835089116e-21,2.0220691479362114e-20,7.062219220751663e-21,8.853343592901897e-17,0.33881743580864154,0.00659861301461652,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.970066193016499e-24,6.696398805121185e-24,5.141033171741334e-25,4.988702714091365e-18,0.999319162951474,7.185216710709338e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.709408728456278e-24,6.1087127983012575e-24,3.315634902883558e-27,4.360014369438178e-24,2.7577939874358758e-5,2.3839956208890456e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
300,8190.86259295117,7.738215070997853e-21,1.744680783214153e-20,6.0934207818373486e-21,7.86967777515867e-17,0.33881743580864154,0.006598613014616526,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.562631162816693e-24,5.777783773498003e-24,4.435783520151086e-25,4.434402426698068e-18,0.999319162951474,7.185216710709339e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.3377308077127942e-24,5.270716800392362e-24,2.860794602905706e-27,3.875600114996168e-24,2.7577939874358758e-5,2.3839956208890503e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
301,8190.86259295117,6.676683210750662e-21,1.5053446804374218e-20,5.257522552384379e-21,6.99530280579654e-17,0.33881743580864154,0.00659861301461653,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.211088255230262e-24,4.9851847694385384e-24,3.827280413199731e-25,3.941691058181692e-18,0.999319162951474,7.18521671070934e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.017039833055774e-24,4.547677474317264e-24,2.4683495014182482e-27,3.445005306102144e-24,2.7577939874358758e-5,2.383995620889055e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
302,8190.86259295117,5.760772773520676e-21,1.298840813016823e-20,4.536293221396999e-21,6.218075991625337e-17,0.33881743580864154,0.006598613014616535,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.9077701634759067e-24,4.301314857002427e-24,3.302252100543418e-25,3.5037253956004876e-18,0.999319162951474,7.185216710709341e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.7403413920493155e-24,3.923825011590794e-24,2.1297401968498132e-27,3.0622506025374083e-24,2.7577939874358758e-5,2.3839956208890585e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
303,8190.86259295117,4.970507346321198e-21,1.120665239983516e-20,3.914002457379613e-21,5.527203726840776e-17,0.33881743580864154,0.006598613014616539,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.6460613854009206e-24,3.711258529979895e-24,2.849247459658075e-25,3.114422582969629e-18,0.999319162951474,7.185216710709342e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.5016005689339748e-24,3.385552913222388e-24,1.8375814702037665e-27,2.722020953160682e-24,2.7577939874358758e-5,2.3839956208890617e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
304,8190.86259295117,4.2886508895765176e-21,9.669318730380349e-21,3.377077822837988e-21,4.9130916082464455e-17,0.33881743580864154,0.006598613014616542,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.4202539364443283e-24,3.2021463980831234e-24,2.4583862406725562e-25,2.7683756371599107e-18,0.999319162951474,7.185216710709344e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.2956103204367309e-24,2.9211212259364936e-24,1.5855012101635294e-27,2.4195917972673714e-24,2.7577939874358758e-5,2.383995620889065e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
305,8190.86259295117,3.7003318114523535e-21,8.342877192402096e-21,2.9138087534039495e-21,4.367211202444141e-17,0.33881743580864154,0.0065986130146165455,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.2254228559612782e-24,2.7628744998338427e-24,2.1211435728520805e-25,2.460778350918124e-18,0.999319162951474,7.185216710709345e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.1178779078471227e-24,2.5204004885831334e-24,1.3680014345242458e-27,2.1507634642535898e-24,2.7577939874358758e-5,2.3839956208890673e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
306,8190.86259295117,3.1927186118403893e-21,7.19839750745431e-21,2.5140911452373676e-21,3.8819816150338965e-17,0.33881743580864154,0.00659861301461655,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.05731879164641e-24,2.3838621202366513e-24,1.830164032678625e-25,2.1873585399956822e-18,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,9.6452690839277e-25,2.174650804096242e-24,1.1803383767668875e-27,1.9118028608740324e-24,2.7577939874358758e-5,2.3839956208890694e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
307,8190.86259295117,2.7547400216483236e-21,6.210918065837498e-21,2.169206980043681e-21,3.450664217380383e-17,0.33881743580864154,0.0065986130146165525,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,9.122753192748223e-25,2.0568428311340363e-24,1.5791012182352735e-25,1.9443187072624465e-18,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,8.322126687389166e-25,1.8763312184611563e-24,1.0184190224100386e-27,1.6993916365438233e-24,2.7577939874358758e-5,2.3839956208890715e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
308,8190.86259295117,2.3768435335092546e-21,5.358901502816099e-21,1.8716341812310966e-21,3.067269069187464e-17,0.33881743580864154,0.006598613014616555,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,7.871289763630867e-25,1.7746841967405036e-24,1.3624793309124216e-25,1.728283299696347e-18,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,7.180493566153198e-25,1.6189352491619747e-24,8.78711838551498e-28,1.5105801070593733e-24,2.7577939874358758e-5,2.3839956208890735e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
309,8190.86259295117,2.0507870573580443e-21,4.623764959137842e-21,1.6148825540860953e-21,2.726471737513737e-17,0.33881743580864154,0.006598613014616557,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,6.791502656489776e-25,1.531232212053508e-24,1.1755737454488181e-25,1.5362518257071083e-18,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,6.19547019534109e-25,1.3968489759112455e-24,7.5816974957156235e-28,1.3427462970499858e-24,2.7577939874358758e-5,2.3839956208890756e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
310,8190.86259295117,1.7694591567583543e-21,3.989474780818117e-21,1.3933522317399798e-21,2.4235393572043236e-17,0.33881743580864154,0.0065986130146165585,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,5.859841235438282e-25,1.3211770812735728e-24,1.0143079634689421e-25,1.3655571816499515e-18,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,5.345572778224933e-25,1.2052285985581418e-24,6.541636790640461e-28,1.193559532529747e-24,2.7577939874358758e-5,2.383995620889077e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
311,8190.86259295117,1.5267239454081737e-21,3.442196817537715e-21,1.2022115396190855e-21,2.1542649060772322e-17,0.33881743580864154,0.00659861301461656,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,5.055985551564467e-25,1.1399374088030831e-24,8.751647030133031e-26,1.2138286087129271e-18,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,4.612264675078145e-25,1.0398947916580533e-24,5.644252085151812e-28,1.0609480780843072e-24,2.7577939874358758e-5,2.3839956208890787e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
312,8190.86259295117,1.3172872606882863e-21,2.9699946939176703e-21,1.037291614462552e-21,1.914908782164415e-17,0.33881743580864154,0.006598613014616562,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,4.362403155776051e-25,9.835602769751844e-25,7.551091848731217e-26,1.0789587657179525e-18,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.979552110818089e-25,8.972415515299855e-25,4.86997102090777e-28,9.430703693760676e-25,2.7577939874358758e-5,2.38399562088908e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
313,8190.86259295117,1.1365811955755832e-21,2.5625694721710977e-21,8.949954795501752e-22,1.7021468717825354e-17,0.33881743580864154,0.006598613014616564,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.763966708281234e-25,8.486350311647136e-25,6.515229425610692e-26,9.590744605019524e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,3.433635343689715e-25,7.74157547716415e-25,4.201906184554073e-28,8.382894415633707e-25,2.7577939874358758e-5,2.383995620889081e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
314,8190.86259295117,9.806644706104165e-22,2.211035027472351e-21,7.722195930615599e-22,1.5130243873361734e-17,0.33881743580864154,0.006598613014616565,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,3.247624044641225e-25,7.322188918979044e-25,5.621467122768638e-26,8.525106333571861e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.9626076867880214e-25,6.679582634858242e-25,3.6254867857553983e-28,7.451501985971976e-25,2.7577939874358758e-5,2.383995620889082e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
315,8190.86259295117,8.461364728420501e-22,1.90772423763433e-21,6.662861584525026e-22,1.3449148338125583e-17,0.33881743580864154,0.006598613014616566,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.802113502270485e-25,6.3177277152659355e-25,4.8503115726655396e-26,7.577872312038685e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.5561958179319217e-25,5.763274453318972e-25,3.1281408618007284e-28,6.623592077984621e-25,2.7577939874358758e-5,2.383995620889083e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
316,8190.86259295117,7.300630869508203e-22,1.6460217597735352e-21,5.748847205246898e-22,1.1954835341806067e-17,0.33881743580864154,0.006598613014616567,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.417718298577583e-25,5.451058956001774e-25,4.1849435184716506e-26,6.735886512990305e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,2.205535713948091e-25,4.972665844569813e-25,2.699021077524618e-28,5.8876673917760405e-25,2.7577939874358758e-5,2.383995620889084e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
317,8190.86259295117,6.299127008907928e-22,1.4202197467479072e-21,4.9602177337308235e-22,1.0626552072006658e-17,0.33881743580864154,0.006598613014616568,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,2.086054603624679e-25,4.703280211029016e-25,3.6108509780062514e-26,5.987454689776109e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.9029793223919065e-25,4.290513284085769e-25,2.328768140119253e-28,5.23350800122467e-25,2.7577939874358758e-5,2.3839956208890844e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
318,8190.86259295117,5.4350099030753285e-22,1.2253933564790977e-21,4.279772811379597e-22,9.445851474213708e-18,0.33881743580864154,0.006598613014616569,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.7998886850761513e-25,4.05808209415054e-25,3.1155127304821047e-26,5.322181956444371e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.641927754129793e-25,3.701938721873274e-25,2.0093066688096093e-28,4.652029437829328e-25,2.7577939874358758e-5,2.3839956208890854e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
319,8190.86259295117,4.689432774546028e-22,1.0572933389623388e-21,3.6926716325994076e-22,8.39633607158809e-18,0.33881743580864154,0.00659861301461657,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.5529791372864497e-25,3.5013925481806895e-25,2.6881252227362654e-26,4.730828414336761e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.416687358639082e-25,3.1941050855989607e-25,1.733669067218931e-28,4.135156541060122e-25,2.7577939874358758e-5,2.383995620889086e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
320,8190.86259295117,4.0461342553559087e-22,9.122533582390105e-22,3.1861092602475237e-22,7.463430247151361e-18,0.33881743580864154,0.006598613014616571,0.34541604882325755,0.038427362723562924,0.011075023400261078,39160.59716987016,1.3399407534735076e-25,3.0210699271346036e-25,2.319366938631556e-26,4.205180820171598e-19,0.999319162951474,7.185216710709346e-4,1.4757801298801974,0.02445557156425472,0.0035197167806850756,59122.254891602635,1.222345542963749e-25,2.75593629834665e-25,1.4958435570028338e-28,3.675711323648495e-25,2.7577939874358758e-5,2.3839956208890865e-10,1.6304616026944423,4.76799124177818e-9,2.3839956208890906e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
