time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,2268.880507148335,2.1450689886227696e-21,5.056064622091747e-21,1.9057264979243915e-21,9.34219654224477e-17,0.30910457108677875,0.006273280576677798,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.559647848041547e-24,6.033253480783506e-24,4.955817703096539e-25,7.265612677764439e-18,0.9993920857779565,7.214867931999953e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.3346934477338854e-24,5.5030215849681166e-24,3.2408902880476605e-27,1.3151271417057835e-23,8.02524514934651e-5,7.071948470193275e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
297,2268.880507148335,1.842054515468904e-21,4.3418401538188185e-21,1.636521776913033e-21,8.304185469989286e-17,0.30910457108677875,0.0062732805766778045,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.1980695732711225e-24,5.180990390225159e-24,4.255753466176416e-25,6.45832239381115e-18,0.9993920857779565,7.214867931999955e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.0048924441919143e-24,4.72565955368448e-24,2.7830790796726897e-27,1.1690049960485583e-23,8.02524514934651e-5,7.071948470193289e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
298,2268.880507148335,1.5818441532430017e-21,3.728507709130898e-21,1.4053451681516018e-21,7.381507440536937e-17,0.30910457108677875,0.00627328057667781,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.887568187411185e-24,4.449118789599797e-24,3.654581113794834e-25,5.740731028379773e-18,0.9993920857779565,7.214867931999956e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.7216794421904272e-24,4.0581084177968816e-24,2.3899387118892827e-27,1.0391182075306167e-23,8.02524514934651e-5,7.071948470193303e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
299,2268.880507148335,1.3583913527716275e-21,3.2018151853963063e-21,1.2068247847804363e-21,6.561347886180719e-17,0.30910457108677875,0.006273280576677815,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.6209285208491974e-24,3.820632063210745e-24,3.138331055132553e-25,5.102872035238669e-18,0.9993920857779565,7.214867931999958e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.4784733765893598e-24,3.484856186417406e-24,2.0523337213172803e-27,9.236629092869016e-24,8.02524514934651e-5,7.071948470193314e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
300,2268.880507148335,1.1665037061333934e-21,2.749523745474918e-21,1.0363475777106237e-21,5.832316049723374e-17,0.30910457108677875,0.006273280576677818,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.3919546256527823e-24,3.280925965975617e-24,2.695007062919262e-25,4.535886262143694e-18,0.9993920857779565,7.214867931999959e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.2696228297317984e-24,2.992582107153914e-24,1.762419128630305e-27,8.210356553873855e-24,8.02524514934651e-5,7.071948470193325e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
301,2268.880507148335,1.0017222898583157e-21,2.3611234219314097e-21,8.899521414922215e-22,5.184286787596417e-17,0.30910457108677875,0.006273280576677822,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.1953257993517182e-24,2.8174592622813954e-24,2.3143075130445753e-25,4.0318989070672024e-18,0.9993920857779565,7.21486793199996e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.0902747085616737e-24,2.569847129688952e-24,1.5134581435862267e-27,7.298111530756106e-24,8.02524514934651e-5,7.071948470193334e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
302,2268.880507148335,8.602180522208676e-22,2.0275888952662484e-21,7.642366625250463e-22,4.608259949804847e-17,0.30910457108677875,0.006273280576677825,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.0264729469365793e-24,2.4194623033158626e-024,1.987386002362776e-25,3.5839101459564194e-18,0.9993920857779565,7.214867931999962e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,9.362614725359482e-25,2.2068280947660457e-24,1.2996656212117933e-27,6.4872246902900825e-24,8.02524514934651e-5,7.071948470193342e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
303,2268.880507148335,7.387028369619519e-22,1.7411697711446818e-21,6.56279870590774e-22,4.096235383802409e-17,0.30910457108677875,0.00627328057667783,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,8.81472408078318e-25,2.0776867710408368e-24,1.7066457820429112e-25,3.185697912962429e-18,0.9993920857779565,7.214867931999963e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,8.040042918285332e-25,1.8950894718910286e-24,1.1160736315101585e-27,5.766434347742623e-24,8.02524514934651e-5,7.071948470193348e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
304,2268.880507148335,6.343529758840065e-22,1.4952104832626515e-21,5.635731568451828e-22,3.6411018263786245e-17,0.30910457108677875,0.006273280576677832,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,7.569547824151692e-25,1.7841907735684523e-24,1.465563229610314e-25,2.831731482865397e-18,0.9993920857779565,7.214867931999964e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,6.904298854978678e-25,1.6273873415814246e-24,9.584160189150423e-28,5.125730069282522e-24,8.02524514934651e-5,7.071948470193354e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
305,2268.880507148335,5.44743674828351e-22,1.2839956369041373e-21,4.839622808860516e-22,3.2365381405082186e-17,0.30910457108677875,0.006273280576677835,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,6.500266342657134e-25,1.532154298167832e-24,1.2585362576161241e-25,2.5170946554520512e-18,0.9993920857779565,7.214867931999965e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,5.9289910717356375e-25,1.3975010672685558e-24,8.230292689826776e-28,4.556213650798546e-24,8.02524514934651e-5,7.07194847019336e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
306,2268.880507148335,4.677926683513944e-22,1.102617199413811e-21,4.1559731233501213e-22,2.8769255255546463e-17,0.30910457108677875,0.006273280576677837,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,5.582032574081853e-25,1.315720733554567e-24,1.0807541363388307e-25,2.23741747496192e-18,0.9993920857779565,7.214867931999966e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,5.0914561879646565e-25,1.2000887453858599e-24,7.067673787462852e-28,4.049975542569567e-24,8.02524514934651e-5,7.071948470193365e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
307,2268.880507148335,4.017118337841889e-22,9.468604515031377e-22,3.5688964371290224e-22,2.5572694816001498e-17,0.30910457108677875,0.006273280576677839,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,4.7935093756845235e-25,1.1298607788909983e-24,9.280857055318905e-26,1.9888155362554882e-18,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,4.372232273614568e-25,1.0305630747137815e-24,6.069287525628879e-28,3.59998500371468e-24,8.02524514934651e-5,7.071948470193369e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
308,2268.880507148335,3.4496564037242915e-22,8.131060490636027e-22,3.0647507573559383e-22,2.2731304442049628e-17,0.30910457108677875,0.006273280576677841,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,4.1163737097218136e-25,9.702555771312875e-25,7.969833775480654e-26,1.7678360347609398e-18,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.7546066093220374e-25,8.849847605401217e-25,5.211934247205525e-28,3.199992461006729e-24,8.02524514934651e-5,7.071948470193373e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
309,2268.880507148335,2.962354678915528e-22,6.982459199434175e-22,2.6318211719537183e-22,2.0205621261666417e-17,0.30910457108677875,0.006273280576677843,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,3.534890868084538e-25,8.331963570595695e-25,6.844007011228898e-26,1.571409810852119e-18,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.2242273302645507e-25,7.599709766482165e-25,4.475691500382527e-28,2.8444427161077127e-24,8.02524514934651e-5,7.071948470193378e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
310,2268.880507148335,2.543889656455065e-22,5.996110412355885e-22,2.2600476282943725e-22,1.796056710009692e-17,0.30910457108677875,0.006273280576677844,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,3.035548842373488e-25,7.154982519879843e-25,5.877215702158398e-26,1.3968087226256635e-18,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.7687699295755225e-25,6.526167580503089e-25,3.843451097575767e-28,2.5283977959303546e-24,8.02524514934651e-5,7.071948470193381e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
311,2268.880507148335,2.1845373986845194e-22,5.149094187310612e-22,1.9407911662577243e-22,1.5964961300728565e-17,0.30910457108677875,0.006273280576677845,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.6067443432729417e-25,6.1442629250784775e-25,5.046994329095297e-26,1.2416077550492104e-18,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.3776508718827095e-25,5.604274978587602e-25,3.3005215698322687e-28,2.247468374739888e-24,8.02524514934651e-5,7.071948470193384e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
312,2268.880507148335,1.875947580574639e-22,4.421728274887272e-22,1.666633173367465e-22,1.4191087675547677e-17,0.30910457108677875,0.006273280576677846,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.2385131730873983e-25,5.276318535747271e-25,4.3340508774278064e-26,1.103651339198964e-18,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.0417816620280007e-25,4.812609797130044e-25,2.8342867788957046e-28,1.997752815643033e-24,8.02524514934651e-5,7.071948470193387e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
313,2268.880507148335,1.610949451905886e-22,3.797110758827757e-22,1.4312029973350951e-22,1.2614309571077934e-17,0.30910457108677875,0.006273280576677848,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.9222986861090135e-25,4.530980791383337e-25,3.7218185440345846e-26,9.810234138040544e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.7533576542726893e-25,4.1327759876063e-25,2.433912754049484e-28,1.775782984919129e-24,8.02524514934651e-5,7.071948470193389e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
314,2268.880507148335,1.3833852094150844e-22,3.260727303538889e-22,1.2290299102177616e-22,1.121272770379627e-17,0.30910457108677875,0.006273280576677849,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.6507529564926685e-25,3.890930161407739e-25,3.196070770679638e-26,8.720208132858478e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.5056766945142797e-25,3.548976144697059e-25,2.090095941460704e-28,1.5784760867014188e-24,8.02524514934651e-5,7.071948470193391e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
315,2268.880507148335,1.1879669069503317e-22,2.8001138821917002e-22,1.0554159842581992e-22,9.96687601299961e-18,0.30910457108677875,0.00627328057667785,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.4175660333451373e-25,3.3412936885050297e-25,2.744590658284519e-26,7.751296126816706e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.2929833812753646e-25,3.0476444194923212e-025,1.7948470160567007e-28,1.4030918491201995e-24,8.02524514934651e-5,7.071948470193394e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
316,2268.880507148335,1.0201535786328311e-22,2.404567148167923e-22,9.063269254029704e-23,8.859451307079404e-18,0.30910457108677875,0.0062732805766778504,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.2173193154018933e-25,2.8692993833710777e-25,2.3568870801575305e-26,6.890041009102514e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.1103353265325496e-25,2.6171312877235543e-25,1.541305232337832e-28,1.247194467334908e-24,8.02524514934651e-5,7.071948470193396e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
317,2268.880507148335,8.760457197171336e-23,2.0648957197095347e-22,7.782983277805286e-23,7.875072948482289e-18,0.30910457108677875,0.006273280576677851,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.0453596381357597e-25,2.463979439985519e-25,2.0239508974202165e-26,6.124480903409266e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,9.534883086671955e-26,2.2474328479333134e-25,1.3235790001679817e-28,1.1086187749410544e-24,8.02524514934651e-5,7.071948470193397e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
318,2268.880507148335,7.522946731848822e-23,1.7732065983336625e-22,6.683551707598572e-23,7.00006923981221e-18,0.30910457108677875,0.006273280576677852,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,8.976911474396813e-26,2.1159153749753905e-25,1.7380456117400995e-26,5.443983030773115e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,8.187976488189621e-26,1.929958359241288e-25,1.1366089809780315e-28,9.854401739576052e-25,8.02524514934651e-5,7.071948470193399e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
319,2268.880507148335,6.460248164740286e-23,1.5227217579840004e-22,5.739426879303232e-23,6.222287544355314e-18,0.30910457108677875,0.006273280576677853,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,7.7088244733532e-26,1.8170191688332018e-25,1.4925275907098465e-26,4.839096032093944e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,7.031335189089194e-26,1.6573306169452512e-25,9.760505231277894e-29,8.759479057962498e-25,8.02524514934651e-5,7.0719484701934e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
320,2268.880507148335,5.54766740184277e-23,1.3076206429720022e-22,4.928670015944832e-23,5.530925503933766e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,6.619868640841396e-26,1.5603453233334526e-25,1.2816916884021626e-26,4.3014186992646063e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,6.038082133314056e-26,1.4232145272533242e-25,8.381727045588225e-29,7.786212920108004e-25,8.02524514934651e-5,7.071948470193401e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
321,2268.880507148335,4.7639986602178645e-23,1.1229049148077366e-22,4.2324414328830536e-23,4.916381009996012e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,5.684739738655517e-26,1.3399294678961778e-25,1.1006386737453132e-26,3.8234832917298313e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,5.185136943154616e-26,1.2221698977116102e-25,7.1977163677678e-29,6.921086148669901e-25,8.02524514934651e-5,7.071948470193402e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
322,2268.880507148335,4.091031705872692e-23,9.64282305021235e-23,3.6345627571070014e-23,4.3701188442979004e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,4.881708029199892e-26,1.1506497645681673e-25,9.451613861190663e-27,3.3986518178715466e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,4.4526795968756434e-26,1.0495250225951842e-25,6.180960155944864e-29,6.152083444329113e-25,8.02524514934651e-5,7.071948470193403e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
323,2268.880507148335,3.5131286996837563e-23,8.280668750440691e-23,3.121140987845093e-23,3.8845521370386035e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,4.1921133381536363e-26,9.881078910675713e-26,8.116469727407086e-27,3.021023840684419e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.823689867749028e-26,9.012681257462574e-26,5.30783188646927e-29,5.468524514772541e-25,8.02524514934651e-5,7.071948470193404e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
324,2268.880507148335,3.016860818465701e-23,7.110933654743207e-23,2.6802456627272983e-23,3.45293699610239e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,3.599931445060595e-26,8.485268362761473e-26,6.969929361078825e-27,2.685354527264948e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,3.283551822364236e-26,7.739541382996488e-26,4.5580425406909175e-29,4.860915744289637e-25,8.02524514934651e-5,7.071948470193405e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
325,2268.880507148335,2.5906962072914728e-23,6.106436444453386e-23,2.3016316277594585e-23,3.069278843980055e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,3.09140172599451e-26,7.286631332369013e-26,5.985350406730522e-27,2.38698180391266e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.819714187881335e-26,6.646246450748857e-26,3.9141691458615597e-29,4.320818344001047e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
326,2268.880507148335,2.2247320119627742e-23,5.243835459674458e-23,1.9765009690722746e-23,2.728249161542466e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.6547073957733204e-26,6.257314902014585e-26,5.1398540350051914e-27,2.1217616051087447e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.4213986961269556e-26,5.707391394166368e-26,3.3612499147918774e-29,3.8407311516120335e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
327,2268.880507148335,1.9104642648500677e-23,4.503086305362971e-23,1.697298574432169e-23,2.4251114823592325e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,2.2797009194737692e-26,5.373400683672305e-26,4.413793303047711e-27,1.8860103170501313e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,2.0793496272993302e-26,4.901159890418232e-26,2.886436576461425e-29,3.413986453029124e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
328,2268.880507148335,1.6405902767943744e-23,3.8669760768005375e-023,1.4575365738680646e-23,2.1556556097962336e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.9576682125263e-26,4.6143490234177254e-26,3.7902966148741655e-27,1.676453616354069e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.785618733293195e-26,4.2088174110571643e-26,2.4786958187330813e-29,3.0346573790211984e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
329,2268.880507148335,1.4088389434027717e-23,3.320723380497107e-23,1.2516435800411179e-23,1.9161391431863636e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.6811261501818226e-26,3.962521718254267e-26,3.2548756730190515e-27,1.490180993343553e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.5333805430375597e-26,3.61427588483063e-26,2.128552905550702e-29,2.6974755908553656e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
330,2268.880507148335,1.2098250224419753e-23,2.8516348564910254e-23,1.0748352250663314e-23,1.7032355010009716e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.4436486809830918e-26,3.4027721544162925e-26,2.7950888113497462e-27,1.3246053282997298e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.3167737579796657e-26,3.103719856641565e-26,1.8278715110130084e-29,2.397758111728636e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
331,2268.880507148335,1.0389239960864436e-23,2.4488102208508603e-23,9.230029853839498e-24,1.5139877191785338e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.2397175035754357e-26,2.9220933431183803e-26,2.4002518858423017e-27,1.1774269592468948e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,1.130765052140129e-26,2.6652854556412786e-26,1.569664654293321e-29,2.131342287830595e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
332,2268.880507148335,8.92164610269694e-24,2.102888974059595e-23,7.926187113522286e-24,1.3457673828989857e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,1.064593837069461e-26,2.5093156751075572e-26,2.0611900052291132e-27,1.0466017422037304e-19,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,9.710321119248328e-27,2.2887847125932076e-26,1.347932342070589e-29,1.8945279757742152e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
333,2268.880507148335,7.661365940283519e-24,1.8058328896121145e-23,6.806526430799564e-24,1.1962381214403051e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,9.142083052434425e-27,2.154847370693351e-26,1.770024332433547e-27,9.303126602954547e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,8.338631978434661e-27,1.9654688204266225e-26,1.1575221457435259e-29,1.6840261534905514e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
334,2268.880507148335,6.5791141449883565e-24,1.550739228479185e-23,5.8450300741980286e-24,1.0633231591158304e-18,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,7.850663758073148e-27,1.850451594052045e-26,1.5199890026542991e-27,8.269445874090028e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,7.160708942345836e-27,1.6878248368284125e-26,9.940094736388264e-30,1.4969132408909948e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
335,2268.880507148335,5.649742261380793e-24,1.3316803390729317e-23,5.019355601568024e-24,9.45176471623215e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,6.741671574055751e-27,1.589055052575082e-26,1.3052739037893092e-27,7.350618558864739e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,6.149180427859907e-27,1.449401104819003e-26,8.535947560800776e-30,1.3305904958972605e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
336,2268.880507148335,4.8516543286163635e-24,1.1435659154728957e-23,4.3103166852433835e-24,8.401571472093455e-19,0.30910457108677875,0.006273280576677854,0.3153778516634561,0.035573202467305456,0.010530599948227077,9987.387822271121,5.7893366743228694e-27,1.3645836336544868e-26,1.1208896658576822e-27,6.533883166970403e-20,0.9993920857779565,7.214867931999967e-4,1.1343577288821718,0.024584181771664926,0.0035254134591657573,14784.357303764265,5.280541387560237e-27,1.2446573345828008e-26,7.330151541907461e-30,1.182747921925497e-25,8.02524514934651e-5,7.071948470193406e-10,1.186443764251782,1.4143896940386803e-8,7.071948470193417e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
