time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,4859.970480106256,9.204989124385514e-21,2.171136072143797e-20,8.252653807235678e-21,3.0444393608230035e-16,0.3510801298970314,0.0071717638442526975,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,5.13414957378548e-24,1.2109669258615386e-23,9.90081630950466e-25,2.1194868491186845e-17,0.9993349058315585,7.253272124708407e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.683337336763174e-24,1.1046360284439764e-23,6.906969442296514e-27,2.1088250956984455e-23,4.2562041443715284e-5,3.9782686361815214e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
288,4859.970480106256,7.904129875552578e-21,1.8643087199694488e-20,7.086379686082427e-21,2.706172977271831e-16,0.3510801298970314,0.0071717638442527175,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.408585874818409e-24,1.0398317395549561e-23,8.501616666364436e-25,1.8839883131244836e-17,0.9993349058315585,7.253272124708413e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.0214829220018205e-24,9.485276426120377e-24,5.930868949161926e-27,1.8745177860307733e-023,4.2562041443715284e-5,3.9782686361815447e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
289,4859.970480106256,6.787109495068683e-21,1.6008425487267253e-20,6.0849247045983214e-21,2.4054910893782867e-16,0.3510801298970314,0.007171763844252736,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.78555964069278e-24,8.928815672248218e-24,7.3001545302323195e-25,1.6746562807399716e-17,0.9993349058315585,7.253272124708417e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.453162505436183e-24,8.144806665968482e-24,5.092712043563318e-27,1.6662436905962888e-23,4.2562041443715284e-5,3.9782686361815653e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
290,4859.970480106256,5.8279476708315215e-21,1.3746097083367428e-20,5.22499644182244e-21,2.1382177350713785e-16,0.3510801298970314,0.007171763844252752,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.2505801633798957e-24,7.666985559166509e-24,6.268485204814585e-25,1.4885833627250733e-17,0.9993349058315585,7.253272124708421e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.965157759028794e-24,6.993773575537568e-24,4.3730043879166674e-27,1.481110361646019e-23,4.2562041443715284e-5,3.9782686361815834e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
291,4859.970480106256,5.0043356569839996e-21,1.1803483432847526e-20,4.486594186746566e-21,1.900640934919764e-16,0.3510801298970314,0.007171763844252766,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.791204577778775e-24,6.583478674413799e-24,5.382613211811456e-25,1.3231852130866938e-17,0.9993349058315585,7.253272124708426e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.546118383395636e-24,6.005405755061693e-24,3.7550066054281214e-27,1.31654671591491e-23,4.2562041443715284e-5,3.9782686361816e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
292,4859.970480106256,4.297117404322012e-21,1.0135402092992744e-20,3.852543750677087e-21,1.6894611403657929e-16,0.3510801298970314,0.007171763844252779,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.3967484582534675e-24,5.6530941819338285e-24,4.621934174543876e-25,1.1761646353797523e-17,0.9993349058315585,7.253272124708429e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.1862981160224623e-24,5.1567151686086245e-024,3.224344946100059e-27,1.1702673300854141e-23,4.2562041443715284e-5,3.9782686361816144e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
293,4859.970480106256,3.6898440177140626e-21,8.703055853885263e-21,3.3080980200330774e-21,1.5017454096677305e-16,0.3510801298970314,0.00717176384425279,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.0580373140218946e-24,4.8541926557312656e-24,3.968755576906316e-25,1.0454796772028032e-17,0.9993349058315585,7.253272124708431e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.8773280469990716e-24,4.427962474917694e-24,2.7686769738254507e-27,1.0402407030503377e-23,4.2562041443715284e-5,3.978268636181628e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
294,4859.970480106256,3.168391178091572e-21,7.47313037024103e-21,2.8405939594531356e-21,1.3348866751785734e-16,0.3510801298970314,0.007171763844252801,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.7671932034913864e-24,4.168192777455813e-24,3.4078852505571277e-25,9.293152697495653e-18,0.9993349058315585,7.253272124708433e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.6120219700249604e-24,3.802197918274934e-24,2.3774044989338372e-27,9.246610442719645e-24,4.2562041443715284e-5,3.9782686361816393e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
295,4859.970480106256,2.7206306307870125e-21,6.417019316913514e-21,2.439158087593241e-21,1.1865675362892342e-16,0.3510801298970314,0.007171763844252809,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.5174515044924797e-24,3.579139161241804e-24,2.9262780186445504e-25,8.260580185212756e-18,0.9993349058315585,7.253272124708437e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.3842092414263114e-24,3.2648671011975215e-24,2.041427079413046e-27,8.219231964940555e-24,4.2562041443715284e-5,3.9782686361816496e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
296,4859.970480106256,2.336148099503729e-21,5.510159046278818e-21,2.094453575403189e-21,1.0547280752118595e-16,0.3510801298970314,0.007171763844252817,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.3030035787460577e-24,3.0733312540205835e-24,2.5127322771044304e-25,7.342737950709053e-18,0.9993349058315585,7.253272124708439e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.1885912597217011e-24,2.8034724697585016e-24,1.752930357599397e-27,7.306003445840013e-24,4.2562041443715284e-5,3.9782686361816584e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
297,4859.970480106256,2.00600106499576e-21,4.73145727257519e-21,1.798463084748369e-21,9.375372486445219e-17,0.3510801298970314,0.007171763844252824,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.1188616711621089e-24,2.6390046800520816e-24,2.157629456122399e-25,6.526878185534862e-18,0.9993349058315585,7.253272124708441e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.0206182276544297e-24,2.4072826381798626e-24,1.5052043093517587e-27,6.49424200968344e-24,4.2562041443715284e-5,3.9782686361816667e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
298,4859.970480106256,1.722510774732718e-21,4.062802495203729e-21,1.5443022965129698e-21,8.333674580173022e-17,0.3510801298970314,0.00717176384425283,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,9.607429017190902e-25,2.266057618200347e-24,1.8527103017486922e-25,5.801669504374406e-18,0.9993349058315585,7.253272124708442e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,8.763833303508358e-25,2.0670827919956726e-24,1.2924871784459959e-27,5.7726739251316994e-24,4.2562041443715284e-5,3.9782686361816734e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
299,4859.970480106256,1.4790836459890173e-21,3.488642750870995e-21,1.3260597911140766e-21,7.407719451613698e-17,0.3510801298970314,0.007171763844252835,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,8.249696517392726e-25,1.9458158478756995e-24,1.5908827740893055e-25,5.157039564701435e-18,0.9993349058315585,7.253272124708443e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,7.525318683383921e-25,1.7749603645163095e-24,1.109831466327526e-27,5.1312780426889075e-24,4.2562041443715284e-5,3.97826863618168e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
300,4859.970480106256,1.2700579084461907e-21,2.995623896944892e-21,1.138659557275595e-21,6.584646994800399e-17,0.3510801298970314,0.00717176384425284,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,7.083840276858861e-25,1.67083099894466e-24,1.3660570938946148e-25,4.584035173139243e-18,0.9993349058315585,7.253272124708444e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,6.461832319862445e-25,1.5241210017318783e-24,9.529888603355628e-28,4.5611466267108046e-24,4.2562041443715284e-5,3.9782686361816863e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
301,4859.970480106256,1.0905719194323637e-21,2.5722790130069156e-21,9.777429312118856e-22,5.853025975788006e-17,0.3510801298970314,0.007171763844252843,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,6.082744130311035e-25,1.4347073131861182e-24,1.1730041008324625e-25,4.074697935557991e-18,0.9993349058315585,7.253272124708445e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,5.548639026041627e-25,1.3087305352590766e-24,8.183114239942226e-28,4.0543616494254206e-24,4.2562041443715284e-5,3.978268636181691e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
302,4859.970480106256,9.364510889978167e-22,2.2087616965206897e-21,8.39567220294619e-22,5.202695273142772e-17,0.3510801298970314,0.007171763844252848,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,5.223123998953147e-25,1.2319528880104064e-24,1.0072336289555048e-25,3.6219537238274875e-18,0.9993349058315585,7.253272124708446e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.764499219003302e-25,1.1237792878460424e-24,7.0266675119797415e-28,3.603884829119827e-24,4.2562041443715284e-5,3.9782686361816956e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
303,4859.970480106256,8.041107848640041e-22,1.89661704945173e-21,7.209186533336097e-22,4.6246227578055495e-17,0.3510801298970314,0.007171763844252851,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.484986335769269e-25,1.0578519425807636e-24,8.648900704650512e-26,3.2195144240415332e-18,0.9993349058315585,7.253272124708447e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.0911749171902403e-25,9.649655553733893e-25,6.03365110899039e-28,3.2034598854966296e-24,4.2562041443715284e-5,3.9782686361817e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
304,4859.970480106256,6.90472958952624e-22,1.6285850293115016e-21,6.190376328190126e-22,4.110779852479036e-17,0.3510801298970314,0.0071717638442528545,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.851163103931391e-25,9.083551354279748e-25,7.426626986657314e-26,2.8617906016059426e-18,0.9993349058315585,7.253272124708448e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.513005550780328e-25,8.285955553077697e-25,5.180968877862298e-28,2.847525654851309e-24,4.2562041443715284e-5,3.9782686361817034e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
305,4859.970480106256,5.9289455634586405e-022,1.3984315908495204e-21,5.31554550598341e-22,3.654030028439123e-17,0.3510801298970314,0.007171763844252858,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.306912472573135e-25,7.799853825011754e-25,6.377086642965405e-26,2.5438138702054092e-18,0.9993349058315585,7.253272124708451e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.0165437190080706e-25,7.114975145506798e-25,4.448788639147145e-28,2.5311388585218705e-24,4.2562041443715284e-5,3.978268636181706e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
306,4859.970480106256,5.091060415716076e-22,1.2008036909883689e-21,4.5643467415221555e-022,3.2480296912272626e-17,0.3510801298970314,0.007171763844252861,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.839575942678583e-25,6.697569851160059e-25,5.475868741992758e-26,2.2611678864405104e-18,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.5902424226644933e-25,6.109478984875286e-25,3.8200809187404786e-28,2.2499054521093473e-24,4.2562041443715284e-5,3.978268636181709e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
307,4859.970480106256,4.3715861242204165e-22,1.0311047846217354e-21,3.9193082160195435e-22,2.8871400787327164e-17,0.3510801298970314,0.007171763844252863,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.4382839283198916e-25,5.751061868306794e-25,4.702012144016663e-26,2.0099270117270767e-18,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.224186497246257e-25,5.246080654291153e-25,3.280222866501378e-28,1.999919602122602e-24,4.2562041443715284e-5,3.978268636181711e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
308,4859.970480106256,3.7537887357457113e-22,8.853879154829977e-22,3.3654272473950896e-22,2.56634894811427e-17,0.3510801298970314,0.007171763844252865,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.093702945483184e-25,4.938315441012742e-25,4.037517970371878e-26,1.7866017895376655e-18,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.9098620002705558e-25,4.50469873117553e-25,2.8166581495230416e-28,1.7777094426180333e-24,4.2562041443715284e-5,3.9782686361817137e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
309,4859.970480106256,3.2232991578781783e-22,7.602639155291805e-22,2.889821349222885e-22,2.2812009639527698e-17,0.3510801298970314,0.007171763844252867,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.797818528453465e-25,4.240427238221834e-25,3.4669309715209966e-26,1.588090480723696e-18,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.639958189031484e-25,3.868089721810146e-25,2.418604909656334e-28,1.5801888585548224e-24,4.2562041443715284e-5,3.978268636181716e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
310,4859.970480106256,2.7677789541594895e-22,6.528225777077313e-22,2.481428601971152e-22,2.027735820779635e-17,0.3510801298970314,0.007171763844252869,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.54374882464444e-25,3.641165368538004e-25,2.976980057035787e-26,1.411635983839748e-18,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.408197483057661e-25,3.3214470020873378e-25,2.0768049927939278e-28,1.4046146262765047e-24,4.2562041443715284e-5,3.9782686361817173e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
311,4859.970480106256,2.3766333696803494e-22,5.605649686385722e-22,2.1307503689558414e-22,1.8024332408547747e-17,0.3510801298970314,0.007171763844252871,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.3255845325152461e-25,3.126591849421866e-25,2.5562696265865467e-26,1.2547875420273867e-18,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.2091894565064348e-25,2.8520564364026634e-25,1.7833086173456095e-28,1.248548315922027e-24,4.2562041443715284e-5,3.9782686361817194e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
312,4859.970480106256,2.040764912018026e-22,4.813453069723096e-22,1.829630371303916e-22,1.6021640830495828e-17,0.3510801298970314,0.007171763844252872,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.138251459557241e-25,2.6847384294519757e-25,2.195014522623417e-26,1.1153667047425745e-18,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.0383054644797448e-25,2.4490006648642117e-25,1.5312894735995576e-28,1.1098224266967753e-24,4.2562041443715284e-5,3.978268636181721e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
313,4859.970480106256,1.7523617564452038e-22,4.1332105555441567e-22,1.5710649844693295e-22,1.4241468839808697e-17,0.3510801298970314,0.007171763844252873,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,9.773925037616192e-26,2.3053282237430297e-025,1.8848124400345094e-26,9.914370714989705e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,8.915709872981755e-26,2.1029051809606265e-25,1.3148859534438649e-28,9.865102847148625e-25,4.2562041443715284e-5,3.978268636181722e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
314,4859.970480106256,1.5047160539487888e-22,3.5491006662001175e-22,1.3490403438538317e-22,1.2659092278006479e-17,0.3510801298970314,0.007171763844252874,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,8.392663135965769e-26,1.9795366881549486e-25,1.6184484992802011e-26,8.812773974174634e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,7.655731888012969e-26,1.8057202938140903e-25,1.1290648176773896e-28,8.768992853741221e-25,4.2562041443715284e-5,3.978268636181723e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
315,4859.970480106256,1.2920679161604955e-22,3.047537832771575e-22,1.1583924708405308e-22,1.1252534081395836e-17,0.3510801298970314,0.0071717638442528745,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,7.206602694686138e-26,1.6997863728913352e-25,1.3897274375941154e-26,7.833576870479248e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,6.573815386112716e-26,1.5505339037690035e-25,9.695041300054085e-29,7.794671086704774e-25,4.2562041443715284e-5,3.9782686361817246e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
316,4859.970480106256,1.1094714485096445e-22,2.616856413972508e-22,9.946871659702422e-23,1.0002259053111427e-17,0.3510801298970314,0.007171763844252875,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,6.188157627399924e-26,1.4595706817466067e-25,1.1933295152098954e-26,6.963179444329424e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,5.644796521459922e-26,1.3314107367416543e-25,8.324927349311921e-29,6.928605771434651e-25,4.2562041443715284e-5,3.9782686361817256e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
317,4859.970480106256,9.526797157190219e-23,2.2470393698524693e-22,8.541168757463218e-23,8.890902548697258e-18,0.3510801298970314,0.007171763844252876,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,5.313640343981196e-26,1.2533025378913996e-25,1.0246867851599632e-26,6.189492842755424e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.8470676307697355e-26,1.1432542981494912e-25,7.148439415420945e-29,6.158768628430168e-25,4.2562041443715284e-5,3.9782686361817266e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
318,4859.970480106256,8.18045964104138e-23,1.9294852796314686e-22,7.334121343361726e-23,7.903029307152623e-18,0.3510801298970314,0.007171763844252877,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,4.5627108107515645e-26,1.0761844363766895e-25,8.798768488276351e-27,5.501771418660191e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.162074669642539e-26,9.81688335663873e-26,6.138214055976415e-29,5.474467823286894e-25,4.2562041443715284e-5,3.978268636181727e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
319,4859.970480106256,7.024388032464425e-23,1.6568082848322664e-22,6.297655204290139e-23,7.02491907802881e-18,0.3510801298970314,0.007171763844252879,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.9179034700989556e-26,9.240968609618554e-26,7.555316261337058e-27,4.890463485724196e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.5738856717641806e-26,8.429550537777632e-26,5.270754860422557e-29,4.866199477093764e-25,4.2562041443715284e-5,3.9782686361817277e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
320,4859.970480106256,6.031693742863282e-23,1.4226663046706115e-22,5.407663605942837e-23,6.2443760673081915e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,3.364221016339286e-26,7.935024700001017e-26,6.487590184624367e-27,4.347078656098385e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.068820193929522e-26,7.238277128033534e-26,4.525885956854724e-29,4.325515675067755e-25,4.2562041443715284e-5,3.978268636181728e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
321,4859.970480106256,5.179288108735537e-23,1.22161352823663e-22,4.643446604333813e-23,5.550559555595001e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.888785579622841e-26,6.813638228805934e-26,5.570756423025076e-27,3.864069918353247e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.6351311283052794e-26,6.215355794760525e-26,3.886282749840592e-29,3.8449071403744036e-25,4.2562041443715284e-5,3.9782686361817287e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
322,4859.970480106256,4.447345382053486e-23,1.0489737526443823e-22,3.9872295944285015e-23,4.933833336190745e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.4805392049169578e-26,5.850727334608442e-26,4.7834906907064676e-27,3.434728817877787e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.2627314813359575e-26,5.336994836221677e-26,3.337068974888178e-29,3.4176989437427847e-25,4.2562041443715284e-5,3.978268636181729e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
323,4859.970480106256,3.818841611438748e-23,9.007316211742875e-23,3.4237498980137796e-23,4.385631882000698e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,2.1299866596302922e-26,5.0238960735022357e-26,4.107482276884072e-27,3.0530922839006795e-019,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.9429597645571176e-26,4.582764820296173e-26,2.865470697619482e-29,3.0379578005165922e-25,4.2562041443715284e-5,3.9782686361817297e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
324,4859.970480106256,3.2791586891595024e-23,7.734392317616172e-23,2.939901775426107e-23,3.898341382550843e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.82897458794821e-26,4.313913521156939e-26,3.527008163385638e-27,2.7138598090644874e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.6683785406385224e-26,3.935123424816655e-26,2.460519210161517e-29,2.700409667702768e-25,4.2562041443715284e-5,3.97826863618173e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
325,4859.970480106256,2.815744354644206e-23,6.64135943676744e-23,2.5244316046138322e-23,3.4651939989137517e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.570501875321868e-26,3.704266488749182e-26,3.028567328527307e-27,2.4123198312692895e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.4326014391233754e-26,3.379007427995892e-26,2.1127959145463012e-29,2.40036649662015e-25,4.2562041443715284e-5,3.9782686361817313e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
326,4859.970480106256,2.4178202466749595e-23,5.702795172140757e-23,2.1676761378307287e-23,3.080173867915128e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.3485568124575325e-26,3.180775449573292e-26,2.6005667316787554e-27,2.144284295311361e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.2301446184947051e-26,2.901482359217821e-26,1.814213259469616e-29,2.1336611238993167e-25,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
327,4859.970480106256,2.0761312139679595e-23,4.896869847963521e-23,1.8613377481824526e-23,2.7379335501697306e-18,0.3510801298970314,0.00717176384425288,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,1.1579772714711078e-26,2.7312647433283886e-26,2.2330516749235323e-27,1.906030485450798e-19,0.9993349058315585,7.253272124708452e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.0562992197868939e-26,2.491441661566478e-26,1.5578266353082554e-29,1.8965893966067702e-25,4.2562041443715284e-5,3.978268636181732e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817334e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
