time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,1893.3438707869748,9.52252777492327e-21,2.2440533319394602e-20,8.49529451319916e-21,2.974781738712848e-16,0.299128552400014,0.006163660625282834,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.3611647592443395e-23,3.2076843361398337e-23,2.605501739933328e-24,2.317756940598728e-17,0.9994201171882701,7.116257426891639e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.2415040878258299e-23,2.9256952032414826e-23,1.6904807184238715e-26,4.8517849785823665e-23,9.30913701846409e-5,8.050750954724402e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
287,1893.3438707869748,8.177543754088393e-21,1.9270980082793714e-20,7.295399364076848e-21,2.6442552809760947e-16,0.299128552400014,0.006163660625282853,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.1689106756786639e-23,2.754623522703492e-23,2.237493922914964e-24,2.0602283987323343e-17,0.9994201171882701,7.116257426891643e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.0661511564224111e-23,2.5124631928371913e-23,1.4517132995900218e-26,4.3127138888876584e-23,9.30913701846409e-5,8.050750954724457e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
288,1893.3438707869748,7.022528411372151e-21,1.6549101933717205e-20,6.264980192568058e-21,2.350453300672454e-16,0.299128552400014,0.006163660625282871,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.0038110070565499e-23,2.3655540747820516e-23,1.9214645233372324e-24,1.8313141382855603e-17,0.9994201171882701,7.116257426891649e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,9.155654818015941e-24,2.1575970348293038e-23,1.2466699438857834e-26,3.8335373086772426e-23,9.30913701846409e-5,8.050750954724505e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
289,1893.3438707869748,6.030650128176434e-21,1.4211668199262752e-20,5.380099818664654e-21,2.0892953969929834e-16,0.299128552400014,0.006163660625282887,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,8.620304004830503e-24,2.0314377027156946e-23,1.650071961257448e-24,1.6278347948073174e-17,0.9994201171882701,7.116257426891653e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,7.862488788920895e-24,1.8528530001766092e-23,1.0705873867588176e-26,3.407600614239578e-23,9.30913701846409e-5,8.050750954724547e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
290,1893.3438707869748,5.178867045909214e-21,1.2204379054167681e-20,4.6202020049628424e-21,1.8571545333426014e-16,0.299128552400014,0.006163660625282901,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,7.402752172773938e-24,1.7445127059517032e-23,1.4170116040163253e-24,1.446964266533554e-17,0.9994201171882701,7.116257426891657e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,6.75197254425139e-24,1.591151723342966e-23,9.193751380983919e-27,3.0289885390477847e-23,9.30913701846409e-5,8.050750954724584e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
291,1893.3438707869748,4.4473917918035894e-21,1.0480604107056904e-20,3.967633924621967e-21,1.6508066654650256e-16,0.299128552400014,0.006163660625282913,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,6.357170199635775e-24,1.4981136646210733e-23,1.216869304302985e-24,1.2861904629901948e-17,0.9994201171882701,7.11625742689166e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,5.798308202682242e-24,1.3664137448819268e-23,7.895204580343801e-27,2.6924430293808615e-23,9.30913701846409e-5,8.050750954724618e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
292,1893.3438707869748,3.8192318077519586e-21,9.00029915172557e-21,3.407236076953513e-21,1.4673859661726324e-16,0.299128552400014,0.006163660625282924,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,5.459268661677998e-24,1.2865165982981792e-23,1.0449956250617433e-24,1.1432804148522296e-17,0.9994201171882701,7.116257426891664e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,4.979341635784589e-24,1.1734182823700575e-23,6.780067541700405e-27,2.3932902261913348e-23,9.30913701846409e-5,8.050750954724648e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
293,1893.3438707869748,3.2797946041675884e-21,7.729075918994819e-21,2.9259901242753132e-21,1.3043450248723826e-16,0.299128552400014,0.006163660625282934,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,4.688188829989924e-24,1.1048059948984077e-23,8.973978293395747e-25,1.0162492604847866e-17,0.9994201171882701,7.116257426891668e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,4.276047815872473e-24,1.0076819488627772e-23,5.8224350457515785e-27,2.1273755593200972e-23,9.30913701846409e-5,8.050750954724674e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
294,1893.3438707869748,2.8165487687112395e-21,6.637403218983253e-21,2.512716469099012e-21,1.159419469165729e-16,0.299128552400014,0.006163660625282942,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,4.02601811115384e-24,9.487606207244435e-24,7.706471258779629e-25,9.033326784237905e-18,0.9994201171882701,7.11625742689167e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.672088854519429e-24,8.653546014381567e-24,5.000060786152271e-27,1.8910060527964896e-23,9.30913701846409e-5,8.050750954724698e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
295,1893.3438707869748,2.4187328549356664e-21,5.699920915905751e-21,2.1578145462122234e-21,1.030596517209343e-16,0.299128552400014,0.00616366062528295,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,3.457373928200561e-24,8.147554589679481e-24,6.6179901566451705e-25,8.029623829140757e-18,0.9994201171882701,7.116257426891672e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.1534344647453768e-24,7.431299003351381e-24,4.2938405762399476e-27,1.6808990400863858e-23,9.30913701846409e-5,8.05075095472472e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
296,1893.3438707869748,2.077105388176716e-21,4.894850798670574e-21,1.8530397965057504e-21,9.16087024109814e-17,0.299128552400014,0.006163660625282957,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.9690463751888193e-24,6.996774986459639e-24,5.683248890120719e-25,7.137443421652672e-18,0.9994201171882701,7.116257426891675e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.7080360300090248e-24,6.38168500927537e-24,3.6873685488226855e-27,1.4941365771529323e-23,9.30913701846409e-5,8.050750954724738e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
297,1893.3438707869748,1.7837301811952286e-21,4.2034906614864145e-21,1.591312141532008e-21,8.143006341472596e-17,0.299128552400014,0.006163660625282962,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.5496913440848285e-24,6.0085341770432736e-24,4.880532840968004e-25,6.344394168012693e-18,0.9994201171882701,7.116257426891677e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.3255467084556193e-24,5.480320942426595e-24,3.166556039324445e-27,1.3281249203092986e-23,9.30913701846409e-5,8.050750954724755e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
298,1893.3438707869748,1.5317919723381999e-21,3.609779841703682e-21,1.3665515095590033e-21,7.238236937537138e-17,0.299128552400014,0.006163660625282967,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.1895669951167016e-24,5.159874803282036e-24,4.191194423341468e-25,5.639461495929826e-18,0.9994201171882701,7.116257426891678e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.997081070293223e-24,4.7062676375081184e-24,2.7193042987478795e-27,1.1805585061685812e-23,9.30913701846409e-5,8.050750954724769e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
299,1893.3438707869748,1.315438103395876e-21,3.099926122103754e-21,1.1735365923044355e-21,6.433996185111945e-17,0.299128552400014,0.006163660625282973,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.8803074486702833e-24,4.431082057812949e-24,3.599219887165056e-25,5.012854674428055e-18,0.9994201171882701,7.116257426891679e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.715008684546291e-24,4.041543425738866e-24,2.3352234334088532e-27,1.0493879335092061e-23,9.30913701846409e-5,8.050750954724783e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
300,1893.3438707869748,1.1296425592474131e-21,2.662085330378536e-21,1.0077835511951836e-21,5.719114415138519e-17,0.299128552400014,0.006163660625282976,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.6147284414691358e-24,3.805225698625599e-24,3.0908573075735276e-25,4.4558708314851664e-18,0.9994201171882701,7.11625742689168e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.4727768600973453e-24,3.470706411151899e-24,2.005391042268143e-27,9.327915024426619e-24,9.30913701846409e-5,8.050750954724795e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
301,1893.3438707869748,9.70089210863947e-22,2.286086192726348e-21,8.654418554352588e-22,5.083663007317909e-17,0.299128552400014,0.00616366062528298,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.386660432328667e-24,3.2677667505597555e-24,2.654297118283201e-25,3.960774080821815e-18,0.9994201171882701,7.116257426891681e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.2647584231971339e-24,2.9804957471619833e-24,1.7221449448811294e-27,8.29149915665627e-24,9.30913701846409e-5,8.050750954724804e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
302,1893.3438707869748,8.330715493421018e-22,1.9631940497672894e-21,7.432048321460948e-22,4.5188164994171136e-17,0.299128552400014,0.006163660625282984,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.1908052804425696e-24,2.806219757200502e-24,2.279397767406869e-25,3.520688079046485e-18,0.9994201171882701,7.116257426891683e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.086120995234098e-24,2.5595235800669246e-24,1.4789051849287134e-27,7.370237904863082e-24,9.30913701846409e-5,8.050750954724814e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
303,1893.3438707869748,7.154065817363447e-22,1.6859079457734814e-21,6.382328506121346e-22,4.0167300172533445e-17,0.299128552400014,0.006163660625282987,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.0226131667621612e-24,2.4098627371031973e-24,1.9574501224671518e-25,3.1295005208947066e-18,0.9994201171882701,7.116257426891684e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,9.327147340164032e-25,2.1980105031668324e-24,1.27002117437938e-27,6.5513366934468096e-24,9.30913701846409e-5,8.050750954724822e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
304,1893.3438707869748,6.143608884447101e-22,1.4477863774894216e-21,5.4808735616151175e-22,3.570430323130704e-17,0.299128552400014,0.00616366062528299,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,8.781768992869965e-25,2.0694881064774645e-24,1.6809751515439355e-25,2.781778246107727e-18,0.9994201171882701,7.116257426891685e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,8.009759307369811e-25,1.8875583759602188e-24,1.0906404273620746e-27,5.8234225124018334e-24,9.30913701846409e-5,8.050750954724828e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
305,1893.3438707869748,5.275871244217353e-22,1.2432976545951289e-21,4.7067422125429615e-22,3.173718969629774e-17,0.299128552400014,0.0061636606252829925,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,7.541411469226043e-25,1.777188782132017e-24,1.4435501805273556e-25,2.472691778879662e-18,0.9994201171882701,7.116257426891686e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,6.878442231279482e-25,1.6209552308863982e-24,9.365958343696226e-28,5.176385973199719e-24,9.30913701846409e-5,8.050750954724834e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
306,1893.3438707869748,4.530694891081098e-22,1.0676913956062897e-21,4.0419509779437112e-22,2.8210862137640767e-17,0.299128552400014,0.006163660625282996,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,6.476244933597328e-25,1.5261744957382421e-24,1.2396596902967376e-25,2.1979482518100487e-18,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,5.906915016220778e-25,1.3920077354943417e-24,8.043088581138323e-28,4.6012409129425554e-24,9.30913701846409e-5,8.050750954724841e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
307,1893.3438707869748,3.89076898320681e-22,9.168881739996276e-22,3.471056405542461e-22,2.5076344959360626e-17,0.299128552400014,0.006163660625282998,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,5.561525002435103e-25,1.3106140522950072e-24,1.0645671877300605e-25,1.9537317827476882e-18,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,5.072608569763927e-25,1.195397318045919e-24,6.907064022216214e-28,4.089999597131179e-24,9.30913701846409e-5,8.050750954724845e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
308,1893.3438707869748,3.341227702377985e-22,7.873847509601845e-22,2.980796312187363e-22,2.229010421035877e-17,0.299128552400014,0.0061636606252829995,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,4.776002246619815e-25,1.1254998683765627e-24,9.142051740117542e-26,1.736650476435592e-18,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,4.356141510689687e-25,1.0265566142732684e-24,5.931494215886155e-28,3.635561787999135e-24,9.30913701846409e-5,8.05075095472485e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
309,1893.3438707869748,2.8693049130654046e-22,6.761726932754688e-22,2.5597816963178765e-22,1.9813442969910644e-17,0.299128552400014,0.006163660625283001,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,4.101428555975782e-25,9.66531643314571e-25,7.850806541220741e-26,1.5436893148617747e-18,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.7408699291853684e-25,8.815633650833326e-25,5.093716159714372e-28,3.2316161379061376e-24,9.30913701846409e-5,8.050750954724854e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
310,1893.3438707869748,2.464037598595703e-22,5.806684858635344e-22,2.1982321654645665e-22,1.7611963909883544e-17,0.299128552400014,0.006163660625283003,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,3.522133225902524e-25,8.300164609313932e-25,6.741939924255236e-26,1.372168282001811e-18,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.21250074010392e-25,7.570493004004607e-25,4.374267826388967e-28,2.8725525384364294e-24,9.30913701846409e-5,8.050750954724858e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
311,1893.3438707869748,2.1160111843252252e-22,4.986535153351783e-22,1.887748732551673e-22,1.565509157169643e-17,0.299128552400014,0.006163660625283004,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,3.0246589186477675e-25,7.127830011388155e-25,5.789692293162994e-26,1.2197051413814039e-18,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.7587596469626353e-25,6.50121892466198e-25,3.756436050566288e-28,2.5533842079835982e-24,9.30913701846409e-5,8.050750954724861e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
312,1893.3438707869748,1.817140832078467e-22,4.282225304281858e-22,1.6211187029866936e-22,1.3915647722028323e-17,0.299128552400014,0.006163660625283005,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.5974490422141763e-25,6.121078684905079e-25,4.97194240128208e-26,1.0841823494608533e-18,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.369106003526349e-25,5.58297160885409e-25,3.225868273226075e-28,2.2696784358391013e-24,9.30913701846409e-5,8.050750954724864e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
313,1893.3438707869748,1.5604836250697685e-22,3.6773938201000336e-22,1.3921481199507359e-022,1.2369473890112707e-17,0.299128552400014,0.0061636606252830056,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,2.2305792845980355e-25,5.256523262614651e-25,4.2696934615964455e-26,9.637176453099786e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.0344879490052512e-25,4.794419684443261e-25,2.770239124153483e-28,2.0174950210116004e-24,9.30913701846409e-5,8.050750954724869e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
314,1893.3438707869748,1.3400772802644338e-22,3.157990144656177e-22,1.195517875505432e-22,1.0995095844376614e-17,0.299128552400014,0.006163660625283006,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.9155270667578864e-25,4.514079663535393e-25,3.666631840132005e-26,8.566379080967973e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.7471321285281409e-25,4.1172446720177005e-25,2.3789640970841757e-28,1.7933315508593424e-24,9.30913701846409e-5,8.050750954724871e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
315,1893.3438707869748,1.1508016413819016e-22,2.71194825510422e-22,1.0266601449015576e-22,9.773425348632314e-18,0.299128552400014,0.006163660625283008,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.6449735585833033e-25,3.876500529101615e-25,3.1487480806542115e-26,7.614559192995655e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.5003631139861944e-25,3.535715436899606e-25,2.0429536660358816e-28,1.5940747596012972e-24,9.30913701846409e-5,8.050750954724873e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
316,1893.3438707869748,9.88259734949992e-23,2.3289063617920454e-22,8.816522735931722e-23,8.687495055764955e-18,0.299128552400014,0.006163660625283009,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.412633658589766e-25,3.328974557876776e-25,2.704011456823187e-26,6.768497068951543e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.2884483302976955e-25,3.0363227465436413e-25,1.7544021308196402e-28,1.416957291203548e-24,9.30913701846409e-5,8.050750954724875e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
317,1893.3438707869748,8.48675626279303e-23,1.9999661983923717e-22,7.571256518966217e-23,7.72222285707179e-18,0.299128552400014,0.00616366062528301,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.2131099876777729e-25,2.858782431165901e-25,2.3220904914430576e-26,6.01644184637519e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,1.1064648846486195e-25,2.607465443900316e-25,1.5066062865010279e-28,1.2595192661879407e-24,9.30913701846409e-5,8.050750954724877e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
318,1893.3438707869748,7.288067024978747e-23,1.717486310456696e-22,6.501874604046305e-23,6.864202414488284e-18,0.299128552400014,0.006163660625283011,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,1.0417675051537768e-25,2.455001336496552e-25,1.9941129502895458e-026,5.347948314162617e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,9.501852050817032e-26,2.23918094638508e-25,1.293809704407574e-28,1.1195741186223071e-24,9.30913701846409e-5,8.050750954724878e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
319,1893.3438707869748,6.258683449345014e-23,1.474904540375758e-22,5.583534682601315e-23,6.101516966564883e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,8.946258342766121e-26,2.108251224892132e-25,1.7124597350212797e-26,4.753731840197339e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,8.159788317577821e-26,1.9229138098012458e-25,1.111069007248253e-28,9.951782288520779e-25,9.30913701846409e-5,8.050750954724879e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
320,1893.3438707869748,5.374692409502156e-23,1.2665855849780063e-22,4.794903231582364e-23,5.423573822285204e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,7.682667959947523e-26,1.8104769073593901e-25,1.4705878871787067e-26,4.225539418132926e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,7.007280794483062e-26,1.651316980833934e-25,9.541390318456727e-29,8.846039302452328e-25,9.30913701846409e-5,8.05075095472488e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
321,1893.3438707869748,4.6155583247747954e-23,1.0876900844482226e-22,4.117659924426048e-23,4.820957244130753e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,6.597550028340678e-26,1.554760928575993e-25,1.2628785915443596e-26,3.7560350423103666e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,6.017556120540124e-26,1.4180811211050697e-25,8.193742117507452e-29,7.863155150782352e-25,9.30913701846409e-5,8.050750954724881e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
322,1893.3438707869748,3.9636461077719315e-23,9.340622014324481e-23,3.53607204016685e-23,4.285297677189054e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,5.665696682899864e-26,1.3351628707346647e-25,1.0845066478896823e-26,3.3386978187953063e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,5.1676224666740807e-26,1.2177880378967065e-25,7.036438888060119e-29,6.989479063405434e-25,9.30913701846409e-5,8.050750954724883e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
323,1893.3438707869748,3.403811491954244e-23,8.021330787322017e-23,3.0366289839970014e-23,3.80915550811808e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,4.865460476200649e-26,1.1465813544869817e-25,9.313283788580882e-27,2.967731397410792e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,4.437735423344558e-26,1.045784816660656e-25,6.042595863005918e-29,6.212876992578132e-25,9.30913701846409e-5,8.050750954724884e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
324,1893.3438707869748,2.923049222290756e-23,6.888379328590135e-23,2.607728428993137e-23,3.3859177395727934e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,4.178251496755307e-26,9.84635531195553e-26,7.99785370017094e-27,2.6379834668771934e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.810939327440629e-26,8.980757313458621e-26,5.189125542337874e-29,5.52256309243127e-25,9.30913701846409e-5,8.050750954724885e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
325,1893.3438707869748,2.510190936287221e-23,5.91544857488584e-23,2.239406787916084e-23,3.0097061450719145e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,3.5881055155096267e-26,8.455633134967593e-26,6.868218059036284e-27,2.3448741949363017e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,3.272673373234297e-26,7.712294215631033e-26,4.4562013583086924e-29,4.908949922384954e-25,9.30913701846409e-5,8.050750954724886e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
326,1893.3438707869748,2.1556457170023255e-23,5.079936828810414e-23,1.9231077538011162e-23,2.6752956287257234e-18,0.299128552400014,0.006163660625283012,0.30529221302529713,0.03459656839822308,0.01034257838916884,8609.529000697727,3.0813131283352396e-26,7.26133980016044e-26,5.8981348172999524e-27,2.0843326195725422e-19,0.9994201171882701,7.116257426891688e-4,1.1343193022670648,0.024317953296430554,0.0034672148722797924,13105.187683644765,2.8104333571410923e-26,6.622991802633302e-26,3.826797093768937e-29,4.363515294116814e-25,9.30913701846409e-5,8.050750954724887e-10,1.2199336447640994,1.6101501909449763e-8,8.050750954724876e-10,Malawi,Salima,TA Pemba,20503,178
