time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,266.12366999502797,2.3329640787844417e-20,5.475840469893584e-20,1.8622237496419878e-20,3.270174045754867e-16,0.12922592254199478,0.001945082430237705,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.355318919932033e-22,5.528310867866655e-22,4.151462568271402e-23,7.156127822622883e-17,0.9997550493386228,6.475493193952931e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.147259784982211e-22,5.0399627340940705e-22,3.0867225281939255e-25,5.506982260509013e-22,2.844772797963486e-4,2.622563323872801e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
277,266.12366999502797,2.004287676045758e-20,4.704384293619157e-20,1.5998669687001744e-20,2.906830021897683e-16,0.1292259225419948,0.0019450824302377266,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.0234930864584042e-22,4.749462471996694e-22,3.566588838953834e-23,6.361002616971942e-17,0.9997550493386228,6.475493193952948e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.8447460736462898e-22,4.329914587326565e-22,2.6518539841427527e-25,4.895124807719736e-22,2.844772797963486e-4,2.622563323872862e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
278,266.12366999502797,1.7219163916372186e-20,4.041613648881702e-20,1.3744719533647014e-20,2.583856337874647e-16,0.1292259225419948,0.001945082430237746,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.738416074473307e-22,4.080341050322897e-22,3.064114371042445e-23,5.654224641199194e-17,0.9997550493386228,6.475493193952962e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.5848515862328596e-22,3.7199005870837764e-22,2.278251276603717e-25,4.351247365209982e-22,2.844772797963486e-4,2.6225633238729167e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
279,266.12366999502797,1.4793265933052268e-20,3.4722165256070934e-20,1.1808313976036635e-20,2.2967675719948567e-16,0.1292259225419948,0.001945082430237763,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.4935017412088693e-22,3.505487870516779e-22,2.6324304313472264e-23,5.025977538589168e-17,0.9997550493386228,6.475493193952976e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.3615719726139052e-22,3.195827561649022e-22,1.95728305614275e-25,3.867797183331697e-22,2.844772797963486e-4,2.622563323872965e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
280,266.12366999502797,1.270913721648448e-20,2.9830381248879035e-20,1.0144716193618722e-20,2.041576658650816e-16,0.1292259225419948,0.0019450824302377782,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.2830918235030667e-22,3.0116220822889314e-22,2.2615637724706458e-23,4.4675356583681967e-17,0.9997550493386228,6.475493193952987e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.1697487971166503e-22,2.7455878361999564e-22,1.6815339884322414e-25,3.4380606244502493e-22,2.844772797963486e-4,2.622563323873008e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
281,266.12366999502797,1.0918628078383504e-20,2.562776943459232e-20,8.715492048287224e-21,1.8147395186918587e-16,0.1292259225419948,0.001945082430237792,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.1023252147089794e-22,2.5873338894911718e-22,1.942946218554522e-23,3.971142866297941e-17,0.9997550493386228,6.475493193952998e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.0049503631648386e-22,2.358779508861029e-22,1.4446334377696543e-25,3.0560699398828465e-22,2.844772797963486e-4,2.622563323873046e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
282,266.12366999502797,9.380372332399456e-21,2.2017236746400814e-20,7.487622140831419e-21,1.613105841691539e-16,0.1292259225419948,0.001945082430237804,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,9.470256584361326e-23,2.222820949254816e-22,1.6692167128413522e-23,3.5299048206102427e-17,0.9997550493386228,6.475493193953008e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,8.633693275964982e-23,2.0264661352485876e-22,1.2411082862513153e-25,2.7165204033212513e-22,2.844772797963486e-4,2.6225633238730805e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
283,266.12366999502797,8.0588316098722e-21,1.8915368939301125e-20,6.432738963219916e-21,1.4338753363816632e-16,0.1292259225419948,0.0019450824302378147,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,8.13605264373494e-23,1.9096619081684432e-22,1.43405125366716e-23,3.137693217319634e-17,0.9997550493386228,6.475493193953015e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,7.41734739500712e-23,1.740970269528469e-22,1.0662564882964263e-25,2.4146966502465243e-22,2.844772797963486e-4,2.6225633238731107e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
284,266.12366999502797,6.923474315832994e-21,1.6250503468293713e-20,5.5264715235752816e-21,1.2745588417949574e-16,0.1292259225419948,0.001945082430237824,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,6.98981617151736e-23,1.6406218434966594e-22,1.2320167898276567e-23,2.789060674941128e-17,0.9997550493386228,6.475493193953023e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,6.372364713406516e-23,1.4956960921547998e-22,9.160384392518694e-26,2.1464072006462234e-022,2.844772797963486e-4,2.6225633238731376e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
285,266.12366999502797,5.948070256649195e-21,1.396107386645725e-20,4.747882302708547e-21,1.1329437590875358e-16,0.1292259225419948,0.0019450824302378324,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,6.005065632082998e-23,1.409485114542484e-22,1.0584456998063023e-23,2.4791650764577995e-17,0.9997550493386228,6.475493193953028e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.474602964928384e-23,1.2849770264533457e-22,7.869836483686592e-26,1.907926255948281e-22,2.844772797963486e-4,2.6225633238731615e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
286,266.12366999502797,5.110084643073318e-21,1.1994187373017304e-20,4.0789835342180775e-21,1.0070633240085209e-16,0.1292259225419948,0.00194508243023784,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,5.1590503041605563e-23,1.2109117625133522e-22,9.093279549127758e-24,2.2037023177331374e-17,0.9997550493386228,6.475493193953035e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.7033211329707695e-23,1.103944823530765e-22,6.76110560017215e-26,1.6959419620713517e-22,2.844772797963486e-4,2.6225633238731826e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
287,266.12366999502797,4.3901574683305814e-21,1.0304402950308037e-20,3.504321632769024e-21,8.951692933150725e-17,0.1292259225419948,0.0019450824302378465,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.432224670235898e-23,1.0403141412925145e-22,7.812184749405359e-24,1.9588465283192237e-17,0.9997550493386228,6.475493193953039e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.040700270236106e-23,9.484170909745081e-23,5.80857670771938e-26,1.507510420259757e-22,2.844772797963486e-4,2.6225633238732012e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
288,266.12366999502797,3.771656233301296e-21,8.852681458116211e-21,3.0106201695967504e-21,7.957076658372093e-17,0.1292259225419948,0.0019450824302378524,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.807796855873752e-23,8.937509289128295e-23,6.71157535951995e-24,1.7411969343949226e-17,0.9997550493386228,6.475493193953043e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.4714318270575205e-23,8.148006669155481e-23,4.9902435096371634e-26,1.3400148071681207e-22,2.844772797963486e-4,2.6225633238732178e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
289,266.12366999502797,3.2402916853944963e-21,7.605483731253947e-21,2.5864731468940087e-21,7.072971010362982e-17,0.1292259225419948,0.0019450824302378576,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.2713406865382543e-23,7.67836071076838e-23,5.7660239134881274e-24,1.5477306258199817e-17,0.9997550493386228,6.475493193953049e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.9823639775168576e-23,7.000086071020123e-23,4.287200035010573e-26,1.191129036593917e-22,2.844772797963486e-4,2.6225633238732327e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
290,266.12366999502797,2.783787693516491e-21,6.533995723219422e-21,2.2220814847968117e-21,6.287097353590533e-17,0.1292259225419948,0.0019450824302378624,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.810462399249386e-23,6.596605530425178e-23,4.953685264499134e-24,1.3757605712924499e-17,0.9997550493386228,6.475493193953052e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.5621977724161229e-23,6.01388867133598e-23,3.683203853762859e-26,1.0587854583099801e-22,2.844772797963486e-4,2.6225633238732455e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
291,266.12366999502797,2.3915976322457947e-21,5.613462814416215e-21,1.9090266330246642e-21,5.588541299853845e-17,0.1292259225419948,0.0019450824302378665,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.4145143091046734e-23,5.667251925682437e-23,4.255791893664326e-24,1.2228982984870769e-17,0.9997550493386228,6.475493193953055e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.201226099315348e-23,5.166630322002904e-23,3.164300827526302e-26,9.411461454986743e-23,2.844772797963486e-4,2.622563323873258e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
292,266.12366999502797,2.054660722829519e-21,4.822617905434218e-21,1.6400760769219322e-21,4.967601131658017e-17,0.1292259225419948,0.0019450824302378704,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.074348815495172e-23,4.8688290123033213e-23,3.6562203217304554e-24,1.0870207208436895e-17,0.9997550493386228,6.475493193953059e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.891109418822794e-23,4.438736787967039e-23,2.718502726941052e-26,8.365773721129581e-23,2.844772797963486e-4,2.622563323873268e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
293,266.12366999502797,1.7651927017399504e-21,4.14319008261398e-21,1.4090162445036145e-21,4.415653066532307e-17,0.1292259225419948,0.0019450824302378736,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.7821070648139535e-23,4.182890801746548e-23,3.1411186064668704e-24,9.662406502668403e-18,0.9997550493386228,6.475493193953062e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.6246830959662936e-23,3.813391523081558e-23,2.33551026737354e-26,7.436269257784779e-23,2.844772797963486e-4,2.622563323873277e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
294,266.12366999502797,1.5165059806006848e-21,3.559482504580329e-21,1.2105089541544416e-21,3.925031491203664e-17,0.1292259225419948,0.0019450824302378765,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.531037387125294e-23,3.593590042938749e-23,2.6985863197182294e-24,8.58880586191195e-18,0.9997550493386228,6.475493193953064e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.3957918754166244e-23,3.276147156936865e-23,2.0064751643473892e-26,6.61003941219937e-23,2.844772797963486e-4,2.6225633238732856e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
295,266.12366999502797,1.3028551426316956e-21,3.0580097576451755e-21,1.0399680864901303e-21,3.488922502417687e-17,0.1292259225419948,0.001945082430237879,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.3153393121314665e-23,3.0873121027567104e-23,2.3183996105674695e-24,7.634494169721527e-18,0.9997550493386228,6.475493193953066e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.1991476764390382e-23,2.814591716828874e-23,1.7237957114519397e-26,5.875609741907312e-23,2.844772797963486e-4,2.6225633238732926e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
296,266.12366999502797,1.1193042061130687e-21,2.6271863018905134e-21,8.934536311286715e-22,3.101269275984539e-17,0.1292259225419948,0.0019450824302378812,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.1300295607333373e-23,2.652360426749246e-23,1.991775002690648e-24,6.7862171001012854e-18,0.9997550493386228,6.475493193953068e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.030207422205449e-23,2.4180618735814897e-23,1.4809411579631937e-26,5.222780669930447e-23,2.844772797963486e-4,2.622563323873299e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
297,266.12366999502797,9.616125882512197e-22,2.257058810092116e-21,7.675806605322796e-22,2.756687949883288e-17,0.1292259225419948,0.0019450824302378834,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,9.708269161837621e-24,2.2786863132882984e-23,1.7111664688713336e-24,6.032193029715212e-18,0.9997550493386228,6.47549319395307e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,8.850680809542148e-24,2.077396586332931e-23,1.2723008287716795e-26,4.6424858432806907e-23,2.844772797963486e-4,2.6225633238733046e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
298,266.12366999502797,8.261371348656138e-22,1.939076215693447e-21,6.59441127940838e-22,2.4503928532778283e-17,0.1292259225419948,0.0019450824302378854,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,8.340533150130009e-24,1.9576567581152674e-23,1.470091094452577e-24,5.361949404272542e-18,0.9997550493386228,6.475493193953072e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,7.60376494123295e-24,1.7847254547322484e-23,1.0930545008329254e-26,4.12666622796596e-23,2.844772797963486e-4,2.62256332387331e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
299,266.12366999502797,7.097479524906181e-22,1.6658921572702173e-21,5.665366826931411e-22,2.178130043029724e-17,0.1292259225419948,0.0019450824302378869,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,7.165488726114743e-24,1.6818550057822997e-23,1.2629793020012447e-24,4.76617728645958e-18,0.9997550493386228,6.475493193953073e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,6.5325190823698955e-24,1.5332868888452443e-23,9.390610414472382e-27,3.6681581922029537e-23,2.844772797963486e-4,2.622563323873315e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
300,266.12366999502797,6.097560983580231e-22,1.4311952553466786e-21,4.867209507672531e-22,1.9361182247088742e-17,0.1292259225419948,0.0019450824302378884,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,6.155988803083757e-24,1.444909200122466e-23,1.0850461769022076e-24,4.236602065240634e-18,0.9997550493386228,6.475493193953074e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.6121942079201145e-24,1.31727189594524e-23,8.067627355773747e-27,3.260594023765836e-23,2.844772797963486e-4,2.622563323873319e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
301,266.12366999502797,5.238514576617052e-22,1.2295633003544992e-21,4.1814994704519105e-22,1.7209962377719984e-17,0.1292259225419948,0.0019450824302378895,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,5.288710874039244e-24,1.2413451750747933e-23,9.321809210992998e-25,3.765868530641836e-18,0.9997550493386228,6.475493193953075e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.821528024686348e-24,1.1316898751732747e-23,6.931030918730967e-27,2.89831350004797e-23,2.844772797963486e-4,2.622563323873323e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
302,266.12366999502797,4.500493729101773e-22,1.056337983186683e-21,3.5923947367572915e-22,1.5297763753952155e-17,0.1292259225419948,0.0019450824302378906,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,4.543618190974376e-24,1.0664599848583696e-23,8.008518810183699e-25,3.3474387181350507e-18,0.9997550493386228,6.475493193953077e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.1422537481064834e-24,9.722533195376624e-24,5.95456228479563e-27,2.5762852828892138e-23,2.844772797963486e-4,2.6225633238733257e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
303,266.12366999502797,3.866447923250362e-22,9.075172741424283e-22,3.0862852030917913e-22,1.3598028908227442e-17,0.1292259225419948,0.0019450824302378914,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.9034968552837494e-24,9.16213251674585e-24,6.880249555197259e-25,2.9755011036034234e-18,0.9997550493386228,6.475493193953078e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.558678084181444e-24,8.352787615115557e-24,5.115662072251921e-27,2.2900370466367955e-23,2.844772797963486e-4,2.6225633238733286e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
304,266.12366999502797,3.321728779785827e-22,7.796629639148195e-22,2.651478206386603e-22,1.208715113951344e-17,0.1292259225419948,0.0019450824302378923,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,3.353558124548043e-24,7.871338207374216e-24,5.910934988492028e-25,2.644889887753059e-18,0.9997550493386228,6.475493193953079e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.0573186668328205e-24,7.176016737723283e-24,4.394949146265165e-27,2.03559336917588e-23,2.844772797963486e-4,2.6225633238733307e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
305,266.12366999502797,2.853751635992357e-22,6.698212305380094e-22,2.277928388088999e-22,1.0744146659260171e-17,0.1292259225419948,0.0019450824302378934,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.8810967477746494e-24,6.762395660801394e-24,5.078180991276756e-25,2.3510132489215945e-18,0.9997550493386228,6.47549319395308e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.6265925743946257e-24,6.165033590320257e-24,3.775772856039251e-27,1.809420523459223e-23,2.844772797963486e-4,2.622563323873333e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
306,266.12366999502797,2.4517048018750777e-22,5.754543971496849e-22,1.9570056159692441e-22,9.550363164329657e-18,0.1292259225419948,0.001945082430237894,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.4751974356031374e-24,5.809684944094846e-24,4.36274841074882e-25,2.089789567795356e-18,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.256548729026337e-24,5.296481398924479e-24,3.243828354409366e-27,1.6083774028838923e-23,2.844772797963486e-4,2.622563323873335e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
307,266.12366999502797,2.1062997773617382e-22,4.943823039663545e-22,1.681295601938316e-22,8.489220789633353e-18,0.1292259225419948,0.0019450824302378947,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,2.126482684047921e-24,4.991195552976893e-24,3.7481085767590056e-25,1.8575907382677116e-18,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.9386379966628316e-24,4.5502939762021345e-24,2.7868261125908934e-27,1.429671899036691e-23,2.844772797963486e-4,2.6225633238733365e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
308,266.12366999502797,1.8095566598068777e-22,4.247319399864402e-22,1.444428609544972e-22,7.545981842883958e-18,0.1292259225419948,0.0019450824302378953,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.8268961257425152e-24,4.288017902483446e-24,3.220061438960482e-25,1.6511917770897811e-18,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.6655156761134543e-24,3.909232131740103e-24,2.3942079948769185e-27,1.2708221260412956e-23,2.844772797963486e-4,2.6225633238733386e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
309,266.12366999502797,1.5546197840615916e-22,3.6489417076089735e-22,1.240932293777192e-22,6.707546123579346e-18,0.1292259225419948,0.001945082430237896,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.5695164034426939e-24,3.6839064582548155e-24,2.7664075022286405e-25,1.4677260324478554e-18,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.4308718142099431e-24,3.3584853945129995e-24,2.0569033337520207e-27,1.1296219530402319e-23,2.844772797963486e-4,2.6225633238733402e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
310,266.12366999502797,1.335599335835904e-22,3.134865625117476e-22,1.066105273322206e-22,5.962268983638242e-18,0.1292259225419948,0.0019450824302378964,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.3483972657025213e-24,3.1649044154676914e-24,2.3766659810464345e-25,1.3046453693646904e-18,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.2292854267689793e-24,2.8853298461270037e-24,1.7671193700203735e-27,1.0041103661682355e-23,2.844772797963486e-4,2.6225633238733415e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
311,266.12366999502797,1.1474352791425102e-22,2.6932144372302046e-22,9.159085144217892e-23,5.299799602933689e-18,0.1292259225419948,0.0019450824302378968,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,1.1584301904488694e-24,2.7190212543543518e-24,2.0418326613518945e-25,1.1596847789443703e-18,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.0560992574318862e-24,2.478834159751655e-24,1.5181612164817306e-27,8.925442345507526e-24,2.844772797963486e-4,2.6225633238733427e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
312,266.12366999502797,9.857804541335412e-23,2.313784663300792e-22,7.868720169612162e-23,4.710937233707302e-18,0.1292259225419948,0.0019450824302378973,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,9.952263626427494e-25,2.3359557228645633e-24,1.7541718757103042e-25,1.030830919922667e-18,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,9.073121809311858e-25,2.129607053348261e-24,1.3042771857719739e-27,7.933741021307495e-24,2.844772797963486e-4,2.622563323873344e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
313,266.12366999502797,8.469001445361623e-23,1.9878103258766385e-22,6.760146469581425e-23,4.187503417393044e-18,0.1292259225419948,0.0019450824302378975,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,8.550152793538302e-25,2.006857846530287e-24,1.5070377857972053e-25,9.162941556001509e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,7.794867649734522e-25,1.8295803225992953e-24,1.1205259089736965e-27,7.052226691448975e-24,2.844772797963486e-4,2.6225633238733448e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
314,266.12366999502797,7.275857943904632e-23,1.7077604300587755e-22,5.807752633392794e-23,3.722228399199404e-18,0.1292259225419948,0.0019450824302378977,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,7.345576397181455e-25,1.7241244672399387e-24,1.2947208432680592e-25,8.144836977822713e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,6.69669855137866e-25,1.5718224409420521e-24,9.626621750349106e-28,6.268656644200038e-24,2.844772797963486e-4,2.6225633238733456e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
315,266.12366999502797,6.250808806848415e-23,1.467164974700726e-22,4.989535478249448e-23,3.308650162973725e-18,0.1292259225419948,0.001945082430237898,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,6.310705072730658e-25,1.4812235872483649e-24,1.1123158817890315e-25,7.239855125034695e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.753243480609957e-25,1.3503784203025494e-24,8.270388535411982e-28,5.572148428608633e-24,2.844772797963486e-4,2.6225633238733464e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
316,266.12366999502797,5.370172293221561e-23,1.260465475777866e-22,4.2865917091271877e-23,2.9410246841401564e-18,0.1292259225419948,0.0019450824302378981,0.1311710049722326,0.013429287489057183,0.003266564061555749,2816.4925755815766,5.421630156927242e-25,1.2725434602369148e-24,9.556087927500022e-26,6.435426806704953e-19,0.9997550493386228,6.475493193953081e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.94270576661647e-25,1.1601322328274222e-24,7.10522634960685e-28,4.953028720125053e-24,2.844772797963486e-4,2.6225633238733472e-9,0.8583304984365911,5.245126647746692e-8,2.6225633238733493e-9,Malawi,Lilongwe City,Area 16,21046, 72
