time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,1623.9611035981309,1.1228817069657095e-20,2.6479622978446854e-20,9.065165658035928e-21,2.0332169382631407e-16,0.12920168427216486,0.0019447176007062218,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.8736025406062868e-23,4.418300605767327e-23,3.3400463328950944e-24,4.45582403210437e-17,0.9994186547720497,6.473314339514836e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.7090602505420683e-23,4.030279479505232e-23,2.4847820984254637e-26,5.610075624624947e-23,4.662721836851718e-5,4.298509634056919e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
281,1623.9611035981309,9.642146776941268e-21,2.273796160043501e-20,7.784226814302101e-21,1.8073081527629716e-16,0.12920168427216486,0.0019447176007062353,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.6088560874519197e-23,3.79397960169724e-23,2.868083222515288e-24,3.960732481656218e-17,0.9994186547720497,6.473314339514847e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.4675641862479336e-23,3.460787192114724e-23,2.1336739300165476e-26,4.9867575960438177e-23,4.662721836851718e-5,4.2985096340569816e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
282,1623.9611035981309,8.27967842837598e-21,1.95250097845082e-20,6.684288994851793e-21,1.606499748875761e-16,0.12920168427216486,0.0019447176007062472,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.3815192144737733e-23,3.257877293425361e-23,2.4628107410802173e-24,3.520651102253973e-17,0.9994186547720497,6.473314339514857e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.2601923425935006e-23,2.9717661144433434e-23,1.83217853809702e-26,4.432693776245104e-23,4.662721836851718e-5,4.298509634057037e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
283,1623.9611035981309,7.109731521728935e-21,1.6766059059520255e-20,5.7397761392182826e-21,1.4280028793236275e-16,0.12920168427216486,0.0019447176007062578,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.1863058199230776e-23,2.797528077091523e-23,2.114805149290524e-24,3.129467652843608e-17,0.9994186547720497,6.473314339514864e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.0821228503784627e-23,2.551845389095594e-23,1.5732854694398642e-26,3.940189726501021e-23,4.662721836851718e-5,4.298509634057086e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
284,1623.9611035981309,6.105102118185074e-21,1.4396957517064966e-20,4.928726171054505e-21,1.2693385568772117e-16,0.12920168427216486,0.0019447176007062672,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.0186767463248342e-23,2.4022277813655943e-23,1.815974339489746e-24,2.7817490302414934e-17,0.9994186547720497,6.473314339514872e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,9.292151870282054e-24,2.1912608997472874e-23,1.350974871472294e-26,3.5024058788329517e-23,4.662721836851718e-5,4.29850963405713e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
285,1623.9611035981309,5.242430288611671e-21,1.2362618133018881e-20,4.232280329961284e-21,1.128303227138843e-16,0.12920168427216486,0.0019447176007062756,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,8.747342346948413e-24,2.0627847709943176e-23,1.5593696665519385e-24,2.4726658093744857e-17,0.9994186547720497,6.473314339514877e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,7.97913899983007e-24,1.8816282331330043e-23,1.1600775170891707e-26,3.1132625598240485e-23,4.662721836851718e-5,4.298509634057169e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
286,1623.9611035981309,4.50165694183134e-21,1.0615737868357465e-20,3.634244662445109e-21,1.0029381663349917e-16,0.12920168427216486,0.0019447176007062832,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,7.511312927371658e-24,1.7713062202705076e-23,1.339024368709291e-24,2.1979251679372866e-017,0.9994186547720497,6.473314339514884e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,6.851659343019419e-24,1.6157477222816585e-23,9.961546084241069e-27,2.7673555660060246e-23,4.662721836851718e-5,4.298509634057203e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
287,1623.9611035981309,3.865557404919345e-21,9.11569776541151e-21,3.1207134756797234e-21,8.915022791504685e-17,0.12920168427216486,0.0019447176007062897,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,6.4499386962557476e-024,1.521014586793857e-23,1.1498148208702062e-24,1.9537112638652364e-17,0.9994186547720497,6.473314339514888e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,5.883496421593776e-24,1.3874370378100418e-23,8.553945647468823e-27,2.4598811186117278e-23,4.662721836851718e-5,4.2985096340572334e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
288,1623.9611035981309,3.3193409102015032e-21,7.827618464288332e-21,2.6797459985202297e-21,7.924479188507152e-17,0.12920168427216486,0.0019447176007062956,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,5.538540277547769e-24,1.3060900181185071e-23,9.873413939587657e-25,1.736632237531989e-17,0.9994186547720497,6.473314339514892e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,5.052138235426542e-24,1.1913874346395123e-23,7.345243945744362e-27,2.1865691557037844e-23,4.662721836851718e-5,4.298509634057261e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
289,1623.9611035981309,2.850306676110282e-21,6.7215491780562554e-21,2.3010887314067982e-21,7.043993939070953e-17,0.12920168427216486,0.0019447176007063008,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,4.755925575519915e-24,1.1215350268815045e-23,8.478261497496286e-25,1.5436731025915818e-17,0.9994186547720497,6.473314339514898e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,4.338253807078747e-24,1.0230403115435937e-23,6.307335911980954e-27,1.9436240354433434e-23,4.662721836851718e-5,4.2985096340572856e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
290,1623.9611035981309,2.4475485849932323e-21,5.771771268512208e-21,1.975937029164679e-21,6.261338626460569e-17,0.12920168427216486,0.0019447176007063055,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,4.083897010120986e-24,9.630582877994152e-24,7.280249921828039e-25,1.3721538711711201e-17,0.9994186547720497,6.473314339514901e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.725243692402995e-24,8.784812132539735e-24,5.4160878202702415e-27,1.7276718271583963e-23,4.662721836851718e-5,4.298509634057307e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
291,1623.9611035981309,2.101701590958045e-21,4.956200229077636e-21,1.6967303729605224e-21,5.565643506043932e-17,0.12920168427216486,0.0019447176007063097,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,3.506828381659661e-24,8.269748545475383e-24,6.25152232326261e-25,1.219692331819601e-17,0.9994186547720497,6.473314339514904e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.1988540055379157e-24,7.543488104317115e-24,4.650776121981089e-27,1.535713458336549e-23,4.662721836851718e-5,4.2985096340573265e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
292,1623.9611035981309,1.804723961157209e-21,4.255872169558576e-21,1.4569765710239399e-21,4.9472465475000483e-17,0.12920168427216486,0.0019447176007063136,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,3.0113015259566135e-24,7.101204763360107e-24,5.368158128298807e-25,1.0841709632400053e-17,0.9994186547720497,6.473314339514907e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.7468449834922986e-24,6.477567410800495e-24,3.99360557619827e-27,1.3650830669720714e-23,4.662721836851718e-5,4.2985096340573435e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
293,1623.9611035981309,1.5497102871246035e-21,3.654502862367181e-21,1.2511008004023908e-21,4.397559249298671e-17,0.12920168427216486,0.0019447176007063168,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.5857943113675344e-24,6.0977802184728745e-24,4.609616855956817e-25,9.637075242732119e-18,0.9994186547720497,6.473314339514911e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.358706383688166e-24,5.562264960331093e-24,3.429295469947391e-27,1.2134109809701893e-23,4.662721836851718e-5,4.2985096340573585e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
294,1623.9611035981309,1.33073091825034e-21,3.138109097021755e-21,1.0743159796276466e-21,3.9089473619815647e-17,0.12920168427216486,0.0019447176007063196,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.220412722894928e-24,5.236142997233336e-24,3.958260492415627e-25,8.566289116613321e-18,0.9994186547720497,6.473314339514913e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.025413096805365e-24,4.776297879547602e-24,2.9447243068926262e-27,1.0785908105561078e-23,4.662721836851718e-5,4.298509634057372e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
295,1623.9611035981309,1.14269408385529e-21,2.6946835385522298e-21,9.225114581640611e-22,3.474624863810837e-17,0.12920168427216486,0.0019447176007063222,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.9066608037321183e-24,4.49625806534418e-24,3.3989433570925843e-025,7.614479225038819e-18,0.9994186547720497,6.473314339514915e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.7392152923678823e-24,4.101390637952113e-24,2.5286247027170668e-27,9.587501967440259e-24,4.662721836851718e-5,4.298509634057384e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
296,1623.9611035981309,9.812274978884798e-22,2.3139155295260694e-21,7.921574344155049e-22,3.0885597163841444e-17,0.12920168427216486,0.0019447176007063244,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.6372431048546855e-24,3.860921407457629e-24,2.9186599231246623e-25,6.768425986631629e-18,0.9994186547720497,6.473314339514917e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.4934582174772539e-24,3.521850100068815e-24,2.1713213928137028e-27,8.5222480968516e-24,4.662721836851718e-5,4.298509634057394e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
297,1623.9611035981309,8.425766932860546e-22,1.9869513437037382e-21,6.802228797924544e-22,2.7453900914045543e-17,0.12920168427216486,0.0019447176007063266,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.4058950491609408e-24,3.315359994502812e-24,2.506242402881182e-25,6.016378662356199e-18,0.9994186547720497,6.473314339514919e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.2824274586018738e-24,3.0242006241872748e-24,1.8645062603732685e-27,7.575352358382393e-24,4.662721836851718e-5,4.298509634057404e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
298,1623.9611035981309,7.235177220371033e-22,1.7061883166454854e-21,5.841050603815738e-22,2.440349905213222e-17,0.12920168427216486,0.0019447176007063285,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.2072372657397747e-24,2.846888276999918e-24,2.1521010663667654e-25,5.3478921508100775e-18,0.9994186547720497,6.47331433951492e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.1012160684169291e-24,2.596870722904979e-24,1.601045153762948e-27,6.733664330175135e-24,4.662721836851718e-5,4.2985096340574123e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
299,1623.9611035981309,6.212821910199514e-22,1.4650980664301274e-21,5.015690174547827e-22,2.16920262692076e-17,0.12920168427216486,0.00194471760070633,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.0366505072044326e-24,2.4446132170453704e-24,1.8480012540732368e-25,4.753681917389167e-18,0.9994186547720497,6.473314339514922e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,9.45610468049671e-25,2.2299239996038036e-24,1.3748120012621134e-27,5.985494680289027e-24,4.662721836851718e-5,4.2985096340574195e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
300,1623.9611035981309,5.334928905258325e-22,1.2580746939413887e-21,4.306955995993592e-22,1.9281824408960767e-17,0.12920168427216486,0.0019447176007063316,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,8.90168241637869e-25,2.099181000288152e-24,1.5868718991192116e-25,4.2254950424507066e-18,0.9994186547720497,6.473314339514923e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,8.119924717086232e-25,1.9148281045159894e-24,1.1805463659465249e-027,5.320452832994318e-24,4.662721836851718e-5,4.298509634057426e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
301,1623.9611035981309,4.5810851872793715e-22,1.0803044327265464e-21,3.698368380369118e-22,1.7139419465757784e-17,0.12920168427216486,0.0019447176007063327,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,7.643844216652086e-25,1.802559538371946e-24,1.3626411062192574e-25,3.755995597385696e-18,0.9994186547720497,6.473314339514924e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,6.972551556748886e-25,1.644256338106859e-24,1.0137311285503952e-27,4.729302670785271e-24,4.662721836851718e-5,4.2985096340574325e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
302,1623.9611035981309,3.933762167353226e-22,9.276537180134873e-22,3.175776276049932e-22,1.523505669143226e-17,0.12920168427216486,0.0019447176007063337,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,6.5637428606543315e-25,1.5478517045260572e-24,1.1700949641892923e-25,3.3386627567481753e-18,0.9994186547720497,6.473314339514926e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,5.987306151865222e-25,1.4119172885690091e-24,8.704874541540308e-28,4.2038342683364015e-24,4.662721836851718e-5,4.298509634057438e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
303,1623.9611035981309,3.377908106187614e-22,7.965730718842588e-22,2.7270282233382607e-22,1.3542287355264186e-17,0.12920168427216486,0.0019447176007063346,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,5.636263523903803e-25,1.3291349596070205e-24,1.0047563089537916e-25,2.9677002312393333e-18,0.9994186547720497,6.473314339514927e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,5.1412792955720945e-25,1.2124085421219448e-24,7.474846004346612e-28,3.7367498772390326e-24,4.662721836851718e-5,4.2985096340574423e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
304,1623.9611035981309,2.9005981267782484e-22,6.840145698027386e-22,2.3416898053010654e-22,1.2037601417989355e-17,0.12920168427216486,0.0019447176007063355,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,4.839840192594367e-25,1.1413236395297818e-24,8.627806179354951e-26,2.6379557636930716e-18,0.9994186547720497,6.473314339514928e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,4.41479893035977e-25,1.041091064547287e-24,6.4186247031737315e-28,3.321562578239924e-24,4.662721836851718e-5,4.2985096340574464e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
305,1623.9611035981309,2.490733681487132e-22,5.873609694045684e-22,2.0108010237673636e-22,1.0700101018496292e-17,0.12920168427216486,0.0019447176007063366,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,4.15595420449871e-25,9.800507019564701e-25,7.408666150685518e-26,2.344849569951784e-18,0.9994186547720497,6.473314339514929e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.790972727787389e-25,8.93981333043167e-25,5.511651081993518e-28,2.95250619360336e-24,4.662721836851718e-5,4.29850963405745e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
306,1623.9611035981309,2.138784485451324e-22,5.043648536317432e-22,1.726667958924071e-22,9.511210238652913e-18,0.12920168427216486,0.0019447176007063372,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,3.5687036477584567e-25,8.415661825829997e-25,6.361795077447944e-26,2.0843107307557146e-18,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.25529530325023e-25,7.676587102169142e-25,4.732835933835085e-28,2.6244552085762486e-24,4.662721836851718e-5,4.298509634057453e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
307,1623.9611035981309,1.8365669156843662e-22,4.330963731506608e-22,1.4826838681212725e-22,8.454417115518748e-18,0.12920168427216486,0.0019447176007063379,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,3.064433605099182e-25,7.226499999000941e-25,5.462850707346635e-26,1.852720651199959e-18,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.7953109326447694e-25,6.591859064497073e-25,4.0640700286399815e-28,2.3328535899233665e-24,4.662721836851718e-5,4.298509634057456e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
308,1623.9611035981309,1.577053723143204e-22,3.718983729454267e-22,1.2731755640264334e-22,7.515044318036531e-18,0.12920168427216486,0.0019447176007063385,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.631418645803539e-25,6.2053708094015305e-25,4.690930443496599e-26,1.6468628024738535e-18,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.400323928323453e-25,5.660406812014058e-25,3.4898030323686966e-28,2.073651513046364e-24,4.662721836851718e-5,4.2985096340574583e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
309,1623.9611035981309,1.3542106331314085e-22,3.193478596771655e-22,1.0932715000694744e-22,6.680045303378358e-18,0.12920168427216486,0.0019447176007063392,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,2.2595901826554633e-25,5.328530670124636e-25,4.028085306973333e-26,1.4638780478513959e-18,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,2.0611499399184368e-25,4.860571951548374e-25,2.996681926269751e-28,1.8432491190211323e-24,4.662721836851718e-5,4.2985096340574604e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
310,1623.9611035981309,1.162856034624754e-22,2.742229138373883e-22,9.387884958645738e-23,5.937823121974407e-18,0.12920168427216486,0.0019447176007063396,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.9403023542814693e-25,4.575591044381719e-25,3.458902578591301e-26,1.3012249324603809e-18,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.769902397210241e-25,4.173756495028797e-25,2.57324051873656e-28,1.6384465205082509e-24,4.662721836851718e-5,4.298509634057463e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
311,1623.9611035981309,9.985404959753978e-23,2.3547427732737298e-22,8.061344687164721e-23,5.278069354790482e-18,0.12920168427216486,0.00194471760070634,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.6661309891185676e-25,3.9290443654343593e-25,2.970147415206304e-26,1.1566443852993034e-18,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.5198091293500967e-25,3.58399041376687e-25,2.2096328301959785e-28,1.4563993622660359e-24,4.662721836851718e-5,4.298509634057465e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
312,1623.9611035981309,8.574433054594995e-23,2.0220095580985282e-22,6.922249094969799e-23,4.691620946012124e-18,0.12920168427216486,0.0019447176007063405,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.4307009764617198e-25,3.373856945662668e-25,2.5504551071639482e-26,1.028128343252289e-18,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.3050548964139165e-25,3.0775602987995525e-25,1.8974041516201258e-28,1.2945793191299791e-24,4.662721836851718e-5,4.2985096340574666e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
313,1623.9611035981309,7.362836309996278e-23,1.7362926853194007e-22,5.944111607653181e-23,4.1703329428205876e-18,0.12920168427216486,0.0019447176007063407,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.2285380305732509e-25,2.897119408976137e-25,2.190066821066368e-26,9.138918613245078e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,1.120646171786738e-25,2.6426904927967096e-25,1.6292944532504895e-28,1.1507389828871529e-24,4.662721836851718e-5,4.298509634057468e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
314,1623.9611035981309,6.322442333225168e-23,1.4909485847979513e-22,5.104188294349866e-23,3.706965374860798e-18,0.12920168427216486,0.001944717600706341,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,1.0549414010310667e-25,2.487746518321681e-25,1.880602683184437e-26,8.123483217402528e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,9.622950312591282e-26,2.269269279121696e-25,1.3990695723393235e-28,1.0228806504214396e-24,4.662721836851718e-5,4.2985096340574697e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
315,1623.9611035981309,5.429059587087824e-23,1.2802724456003063e-022,4.3829490194115873e-23,3.2950827023714573e-18,0.12920168427216486,0.0019447176007063411,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,9.058745695404267e-26,2.136219418592518e-25,1.614866927115676e-26,7.2208739758561715e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,8.263194489917469e-26,1.9486137613150444e-25,1.2013762546386905e-28,9.092285796815634e-25,4.662721836851718e-5,4.298509634057471e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
316,1623.9611035981309,4.6619148814135854e-23,1.0993655661076936e-22,3.763623322155872e-23,2.9289644364996677e-18,0.12920168427216486,0.0019447176007063413,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,7.778713916603993e-26,1.8343643014964946e-25,1.3866805748691728e-26,6.418554649352666e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,7.095576820014324e-26,1.6732679659120225e-25,1.031617679021433e-28,8.082043281810338e-25,4.662721836851718e-5,4.2985096340574723e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
317,1623.9611035981309,4.0031703489182253e-23,9.440214480105267e-23,3.2318104653581086e-23,2.6035256904809225e-18,0.12920168427216486,0.0019447176007063415,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,6.679555010256856e-26,1.575162345836318e-25,1.1907377607852237e-26,5.705381914095285e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,6.092947524124955e-26,1.4368294740232416e-25,8.858465708977902e-29,7.184048315459985e-25,4.662721836851718e-5,4.2985096340574733e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
318,1623.9611035981309,3.437508673990836e-23,8.106279856262209e-23,2.775144585215188e-23,2.314246558270172e-18,0.12920168427216486,0.001944717600706342,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,5.735711020230655e-26,1.3525865138778e-25,1.0224823574563134e-26,5.071450593373261e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,5.231993180135319e-26,1.2338005504655326e-25,7.606734190708782e-29,6.385829176780204e-25,4.662721836851718e-5,4.2985096340574743e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
319,1623.9611035981309,2.9517769301665955e-23,6.960834761673319e-23,2.3830071567858978e-23,2.0571093398668692e-18,0.12920168427216486,0.0019447176007063422,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,4.9252354171077717e-26,1.1614614089517403e-25,8.780020348913574e-27,4.507956085653125e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,4.49269463230264e-26,1.059460308857703e-25,6.53187661863782e-29,5.676299859223095e-25,4.662721836851718e-5,4.298509634057475e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
320,1623.9611035981309,2.534680744650932e-23,5.97724498019782e-23,2.0462800890602746e-23,1.82854274149892e-18,0.12920168427216486,0.0019447176007063424,0.13114640187287135,0.013426768623744539,0.0032659513682231456,17190.829314968734,4.229282791366633e-26,9.973429356594541e-26,7.539372895336993e-27,4.0070720784155317e-19,0.9994186547720497,6.47331433951493e-4,1.1343950312990445,0.022608411744880177,0.0030812687849332758,18402.406080912762,3.857861500258574e-26,9.097549402284105e-26,5.60890009916071e-29,5.045606106976199e-25,4.662721836851718e-5,4.2985096340574754e-10,0.8580409127792716,8.597019268114947e-9,4.2985096340574826e-10,Malawi,Lilongwe City,Area 8,21038,121
