time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4531.875723321443,5.985080482060338e-4,0.0013777254258641159,4.3838706481856077e-4,9.982968295107757e-4,0.35692915432385475,0.00633060686504111,0.3666726785572953,0.04088491496001162,0.011628603270424212,20385.666022518864,4.928407440880265e-6,5.7346752245270147e-005,1.5160262436945387e-5,9.778457273848718e-5,0.9992025015628307,6.944043396685258e-4,1.4703874811254567,0.02427170909188392,0.003514900059440781,31380.515365519343,2.8076994686880054e-7,5.61612615827843e-7,2.2594607643659178e-10,5.75636143573562e-11,5.189283064270915e-5,3.8525131107777915e-10,1.6548355193226525,9.082244585139292e-9,4.428149254351352e-10,Malawi,Karonga,Karonga Town,10220,190
45,4531.875657188882,5.07060942644448e-4,0.0011718512870968572,3.7734853111990853e-4,9.084591695999937e-4,0.3573725566699424,0.0064015345180087144,0.3667388111184122,0.04092566056674259,0.011657866780788914,20385.665254344203,3.736223920124239e-6,4.415760375503837e-5,1.211481201948148e-5,8.675601041074413e-5,0.999228653451861,6.967454774930183e-4,1.4711556557849297,0.02427205906255231,0.0035153920736123107,31380.51643894546,2.406320623496914e-7,4.864661976163432e-7,1.9904877213320352e-10,5.329031985249731e-11,5.204234596053318e-5,3.921776447588604e-10,1.655908945438634,9.10840806436035e-9,4.454679646113576e-10,Malawi,Karonga,Karonga Town,10220,190
46,4531.875599417179,4.311235038453781e-4,9.964916124096162e-4,3.2443279898007816e-4,8.253405952626916e-4,0.35775316817174635,0.006466026138908186,0.36679658282115224,0.04096030925180263,0.011683042041094615,20385.664580220855,2.8363329093354396e-6,3.398957773648912e-5,9.672118909367068e-6,7.693047186344352e-5,0.9992499461226784,6.988220238617896e-4,1.4718297791325394,0.02427232849978954,0.0035157850754027184,31380.517381386744,2.0686610761114596e-7,4.20871185980715e-7,1.7499601762806246e-10,4.922050963850736e-11,5.217176133320476e-5,3.985823971627325e-10,1.6568513867276324,9.131054153652853e-9,4.478029068012399e-10,Malawi,Karonga,Karonga Town,10220,190
47,4531.87554979249,3.669738242414423e-4,8.474276129376699e-4,2.7865229060470507e-4,7.486646520563426e-4,0.35807991715574733,0.006524571975400614,0.36684620751098795,0.04098977519397469,0.011704675817007125,20385.66399877726,2.1561679302298345e-6,2.615497081966585e-5,7.715148859102665e-6,6.818503752585918e-5,0.9992673508976035,7.006629474008078e-4,1.472411222726093,0.02427253585809541,0.0035160986978360303,31380.518194600187,1.779095580010025e-7,3.6383305113203883e-7,1.5356427362731787e-10,4.536221127146072e-11,5.2283689994641556e-5,4.044915840577914e-10,1.6576646001722273,9.150640180212352e-9,4.498537953292522e-10,Malawi,Karonga,Karonga Town,10220,190
48,4531.875507786531,3.121666938591997e-4,7.207113095952192e-4,2.391125447091449e-4,6.781251770898528e-4,0.35836045738961125,0.006577640355965506,0.36688821347083006,0.041014834336640466,0.011723248359222284,20385.663504735516,1.6413209004901533e-6,2.012086655087636e-5,6.1489806318389765e-6,6.040761890054727e-5,0.9992816363768295,7.022942410896634e-4,1.4729052644729896,0.02427269539898373,0.0035163487620605656,31380.51888583782,1.5278155943922045e-7,3.14281660661782e-7,1.3452601109889113e-10,4.172001835033547e-11,5.238041422770806e-5,4.0993195849490506e-10,1.6583558378064882,9.167565548003695e-9,4.516519768452407e-10,Malawi,Karonga,Karonga Town,10220,190
49,4531.875472212546,2.6540647915051054e-4,6.129350581042392e-4,2.0501441218938904e-4,6.133948879072238e-4,0.35860136054947506,0.006625676069292,0.3669237874561183,0.04103614699199229,0.011739179271035776,20385.663084897707,1.2511859515404536e-6,1.5474658957087377e-5,4.896746075300332e-6,5.3496354717849167e-5,0.9992934118615419,7.037391924176077e-4,1.4733251022792222,0.02427281813828572,0.0035165480029225307,31380.519473457804,1.3103697925142756e-7,2.712483863895302e-7,1.176602297911861e-10,3.8295345977294113e-011,5.2463933003587647e-5,4.1493064639728896e-10,1.6589434577869686,9.18218007728284e-9,4.5322599237458327e-10,Malawi,Karonga,Karonga Town,10220,190
50,4531.875442075733,2.2555517761927915e-4,5.212435297670301e-4,1.7564734091674226e-4,5.541337153232229e-4,0.3588082454669158,0.0066690990380545,0.3669539242685965,0.04105427236315295,0.011752833614193027,20385.66272810987,9.553296087816543e-7,1.1898903797920539e-5,3.896522683905245e-6,4.7359038111638e-5,0.999303159095847,7.050186115121828e-4,1.4736818901157784,0.024272912532784983,0.0035167066187469006,31380.519972988794,1.1226343739337767e-7,2.3390090589836785e-7,1.0275482800902907e-10,3.5086880465442776e-11,5.2535986061668533e-5,4.195147891049649e-10,1.6594429887786564,9.194788219417174e-9,4.546016695704079e-10,Malawi,Karonga,Karonga Town,10220,190
51,4531.875416539544,1.9162335864952163e-4,4.4322893684608144e-4,1.5038492038239797e-4,4.999964396248874e-4,0.35898592343684554,0.006708303366081313,0.36697946045842966,0.041069685083939635,0.011764527945103614,20385.662424922437,7.308093593797954e-7,9.148689123045467e-6,3.09844761053413e-6,4.191249076061413e-5,0.9993112608758826,7.061510614070365e-4,1.4739850775510404,0.024272985094953882,0.003516832778610619,31380.52039759697,9.608709927817002e-8,2.0151604075356625e-7,8.96107844234411e-11,3.209101795589605e-11,5.2598090156157774e-5,4.2371121289343006e-10,1.6598675969575418,9.205655401409953e-9,4.558022308493263e-10,Malawi,Karonga,Karonga Town,10220,190
52,4531.875394895674,1.6275233741938874e-4,3.76844017054614e-4,1.2867583257123702e-4,4.5063901235420855e-4,0.3591385354180683,0.006743657711246778,0.36700110432871447,0.04108279033601581,0.011774537262781527,20385.662167281705,5.60128887356696e-7,7.033349645879359e-6,2.4621364284550842e-6,3.708166836209394e-5,0.9993180245987775,7.071531303720258e-4,1.4742427182825195,0.024273040886769348,0.0035169330679338993,31380.520758511426,8.217240963651324e-8,1.7345977741978345e-7,7.80434153557437e-11,2.9302356944686906e-11,5.2651572855908144e-5,4.275461693727977e-10,1.6602285114073256,9.215013941705427e-9,4.568485263174847e-10,Malawi,Karonga,Karonga Town,10220,190
53,4531.875376547906,1.3820083865495735e-4,3.203584203897588e-4,1.1003734155747301e-4,4.0572285130048325e-4,0.35926962739866336,0.006775505245703667,0.3670194520962697,0.04109393204503495,0.011783099237060108,20385.661948362813,4.3021780275267016e-7,5.406839023293553e-6,1.9552275500851896e-6,3.279914679255881e-5,0.99932369473336,7.080395868105901e-4,1.4744616371748551,0.02427308377835418,0.00351701273687998,31380.521065254587,7.022012671719e-8,1.4917913747988838e-7,6.788236049909886e-11,2.6714043205746067e-11,5.269758998350955e-5,4.310451438868305e-10,1.660535254566652,9.223066102350621e-9,4.577591870925767e-10,Malawi,Karonga,Karonga Town,10220,190
54,4531.875360992307,1.1733184214523872e-4,2.7230110423171426e-4,9.404841251585464e-5,3.6491872273608e-4,0.3593822433529573,0.006804164260364872,0.36703500769495095,0.04110340303332599,0.011790419105868786,20385.661762363296,3.312014213747562e-7,4.156526910895737e-6,1.5517262410920082e-6,2.9004436726742398e-5,0.99932846740788,7.08823576195211e-4,1.474647636687426,0.024273116749994002,0.0035170759840799227,31380.52132592732,5.996614514873273e-8,1.2818870023017915e-7,5.897209849237749e-11,2.4318115420623607e-11,5.273714935345709e-5,4.3423269183977753e-10,1.6607959272995905,9.229988243700392e-9,4.585508072604013e-10,Malawi,Karonga,Karonga Town,10220,190
55,4531.875347802484,9.959967147637237e-5,2.3141932610804838e-4,8.034294572974376e-5,3.2790954722898704e-4,0.3594789970568918,0.006829928970331825,0.3670481975177667,0.04111145271720855,0.011796673833514869,20385.661604347217,2.55602380855198e-7,3.195525254833569e-6,1.2307738348645266e-6,2.5643365278032907e-5,0.9993325005709314,7.095167890296705e-4,1.4748056527670124,0.02427314209795299,0.0035171261648036046,31380.521547424552,5.1178858447313625e-8,1.100618125483078e-7,5.117155961992589e-11,2.2105802879986868e-11,5.277112907171279e-5,4.371323204947893e-10,1.6610174245338973,9.235934027115442e-9,4.592381233747764e-10,Malawi,Karonga,Karonga Town,10220,190
56,4531.875336617732,8.453722036607345e-5,1.966471814490085e-4,6.860303678311012e-5,2.943924780754928e-4,0.3595621318450677,0.006853070507695853,0.36705938226943713,0.04111829339488617,0.01180201585622063,20385.66147011822,1.9778108243813155e-7,2.456994574542159e-6,9.75663179711742e-7,2.266748852648244e-5,0.9993359216701305,7.101296136969443e-4,1.4749398817677801,0.024273161586401186,0.003517165955641595,31380.52173561109,4.365567664180133e-8,9.442444895285649e-8,4.435315202725667e-11,2.0067792481645806e-11,5.2800292761376715e-5,4.397664038957427e-10,1.6612056110722506,9.241037079575021e-9,4.5983419637738877e-10,Malawi,Karonga,Karonga Town,10220,190
57,4531.875327132646,7.174555642588978e-5,1.67076655875774e-4,5.855328318699858e-5,2.640802738635342e-4,0.359633573553453,0.006873838033562423,0.3670688673563675,0.041124105821952285,0.011806576321989228,20385.661356107263,1.5347166954414575e-7,1.8894838341553284e-6,7.730232706144159e-7,2.0033546086568332e-5,0.9993388340040583,7.106712749746048e-4,1.4750538927222951,0.02427317657191881,0.0035171974906975795,31380.521895477286,3.722021258630931e-8,8.094866227879483e-8,3.840203993674702e-11,1.8194443742924732e-11,5.282530388720457e-5,4.4215612929088534e-10,1.6613654772691937,9.245413500612941e-9,4.603505730338103e-10,Malawi,Karonga,Karonga Town,10220,190
58,4531.875319088514,6.0884502864523387e-5,1.419338692335479e-4,4.995554177490742e-5,2.3670213912555164e-4,0.3596949754989091,0.0068924599369219455,0.3670769114888295,0.04112904389480951,0.011810467944392217,20385.661259278615,1.194441930285219e-7,1.4534042101480226e-6,6.121646497877053e-7,1.7702953827037638e-5,0.9993413216276927,7.111499591618476e-4,1.475150721366937,0.024273188097394812,0.0035172224700496073,31380.522031269593,3.171941076450952e-8,6.934715136953586e-8,3.3215268128447744e-11,1.6475970306660686e-11,5.2846738219826646e-5,4.4432146846898325e-10,1.6615012695738018,9.249164043641321e-9,4.6079743877564414e-10,Malawi,Karonga,Karonga Town,10220,190
59,4531.8753122594935,5.167009355995879e-5,1.2056025262856387e-4,4.260412790596358e-5,2.120041565906098e-4,0.35974775680323645,0.006909145074772587,0.3670837405086941,0.041133238596335,0.011813787517226362,20385.6611769704,9.325666283610436e-8,1.1183143831016496e-6,4.845500237144684e-7,1.5641336039815337e-5,0.9993434532073187,7.115729268607618e-4,1.4752330295825649,0.024273196964124732,0.0035172422469077935,31380.522146713178,2.7023936240858302e-8,5.936914422109778e-8,2.870077631362882e-11,1.4902592919049355e-11,5.2865094658993456e-5,4.462811687680315e-10,1.6616167131587216,9.252376010055242e-9,4.6118376168708113e-10,Malawi,Karonga,Karonga Town,10220,190
60,4531.87530631945,4.3979348013850824e-5,1.0240995038142242e-4,3.6321713224284496e-5,1.8974934760156636e-4,0.3597931361592042,0.006924084033261178,0.3670896805516865,0.04113680146954538,0.011816618092628942,20385.661105293115,7.312813640131625e-8,8.608197131513127e-7,3.833672448195699e-7,1.381809662493737e-5,0.9993452850812933,7.119466143400109e-4,1.4753047068661629,0.02427320378778785,0.0035172578976028746,31380.522247257642,2.3086103695589245e-8,5.0803927887921136e-8,2.477656071611516e-11,1.346466087045832e-11,5.2880805338959815e-005,4.480527619798786e-10,1.6617172576238024,9.255125017722849e-9,4.6151742285033717e-10,Malawi,Karonga,Karonga Town,10220,190
61,4531.875301209175,3.748156918533221e-5,8.701273821810062e-5,3.0956928093219254e-5,1.6971749618726763e-4,0.3598321717120911,0.00693745038316429,0.36709479082693924,0.04113982894082669,0.011819030913344134,20385.661043564116,5.7579716295911786e-8,6.629376809407428e-7,3.031857024904037e-7,1.2206027521171788e-5,0.9993468636802968,7.122767244945659e-4,1.475366435864062,0.024273209041554132,0.0035172702776233556,31380.522333856166,1.9742150791810363e-8,4.3464866062932076e-8,2.1370890625952023e-11,1.2152753962020353e-11,5.289425109795841e-5,4.4965258692997706e-10,1.6618038561452546,9.257477708465896e-9,4.6180534089199766e-10,Malawi,Karonga,Karonga Town,10220,190
62,4531.875296900817,3.189354671087543e-5,7.396672364093244e-5,2.637696514706744e-5,1.517046412688402e-4,0.35986575529511133,0.0069494020118871305,0.3670990991837661,0.0411424009368945,0.01182108714161162,20385.66099147167,4.5478459365159844e-8,5.108316079589286e-7,2.3967381851541903e-007,1.0780935642236652e-5,0.9993482274592825,7.125683119492417e-4,1.4754185283127899,0.024273213089129452,0.003517280067340317,31380.522406942666,1.6850627343829616e-8,3.7188781402421246e-8,1.8418031821005787e-11,1.0957757335445272e-11,5.2905750450982676e-5,4.5109583194257184e-10,1.6618769426466593,9.259489817381342e-9,4.6205358927801736e-10,Malawi,Karonga,Karonga Town,10220,190
63,4531.8752932360485,2.7141435112970593e-5,6.288081233336965e-5,2.2470483456464993e-5,1.3552303322791076e-4,0.35989466643330537,0.006960081755712243,0.3671027639531482,0.04114458733057866,0.011822838877401964,20385.660947122662,3.6061857595387015e-8,3.939284867584959e-7,1.8940846962206637e-7,9.521419213027028e-6,0.9993494082134294,7.128258348035465e-4,1.4754628773227543,0.024273216207897408,0.0035172878029764453,31380.522469170275,1.4380416564967403e-8,3.1807179860730266e-8,1.586201265007028e-11,9.870924240816563e-12,5.2915587606515316e-5,4.523965289723909e-10,1.6619391702558184,9.261211076914213e-9,4.622674532132077e-10,Malawi,Karonga,Karonga Town,10220,190
64,4531.875290122636,2.3096842299908837e-5,5.345424414114727e-5,1.914036557104984e-5,1.2099938032169227e-4,0.3599195670831403,0.006969619449912311,0.36710587736538625,0.04114644657235588,0.011824330847365387,20385.660909416376,2.8707411843299632e-8,3.0403796319123117e-7,1.496430228039209e-7,8.408415201064609e-6,0.9993504326581669,7.130532541415034e-4,1.4755005836051804,0.024273218613069424,0.003517293913718401,31380.522522081315,1.226912447383456e-8,2.7191917998502714e-8,1.365237267091821e-11,8.883876208492779e-12,5.292400229681728e-5,4.535676769711044e-10,1.661992081293978,9.262683436262859e-9,4.6245155317959746e-10,Malawi,Karonga,Karonga Town,10220,190
65,4531.875287478583,1.96488118716273e-5,4.544984576046267e-5,1.6300825245704278e-5,1.0797481751563172e-4,0.3599410144706535,0.006978132646603253,0.3671085214176501,0.04114802688233055,0.011825601579077806,20385.66087737208,2.2938145515679167e-8,2.3487030862638205e-7,1.1819058271723258e-7,7.424999730995561e-6,0.9993513232106509,7.132540783922654e-4,1.4755326279017973,0.024273220470051066,0.003517298740426819,31380.522567050302,1.0462201693584714e-8,2.3242237389300995e-8,1.1742645461861208e-11,7.988697787994618e-12,5.293119367381225e-5,4.54621257087845e-10,1.662037050281943,9.26394174297865e-9,4.626099548758399e-10,Malawi,Karonga,Karonga Town,10220,190
66,4531.875285224456,1.671423886147119e-5,3.864083611508448e-5,1.3877913776967133e-5,9.629833062265308e-5,0.35995951281385313,0.006985731412512855,0.3671107755457421,0.04114937190609002,0.011826684881556351,20385.660850036442,1.8388836417530218e-8,1.8146381287496886e-7,9.326525499152172e-8,6.555644232575474e-6,0.9993520993469972,7.13431519601865e-4,1.475559963539927,0.02427322190926986,0.0035173025607867056,31380.52260541379,8.919069134370993e-9,1.9858003770140715e-8,1.0092350759768114e-11,7.177590960648434e-12,5.2937345079363716e-5,4.555686954291011e-10,1.6620754137681804,9.265018078554753e-9,4.6274628638974984e-10,Malawi,Karonga,Karonga Town,10220,190
67,4531.8752832717955,1.4255669527300312e-5,3.286569366359195e-5,1.1816784381184545e-5,8.584994292164162e-5,0.3599754380103577,0.0069925021044874,0.36711272820533875,0.04115051386657066,0.011827605787833127,20385.660826342762,1.4831512062850126e-8,1.4051576494993702e-7,7.363591741431574e-8,5.788388282546004e-6,0.9993527753724266,7.135880471042955e-4,1.4755836572216199,0.024273223017690717,0.003517305565795739,31380.522638667982,7.622465028379175e-9,1.6967383166848443e-8,8.670810571833182e-12,6.4441718345490354e-12,5.294259331675018e-5,4.5641910668682616e-10,1.6621086679630996,9.265936380999333e-9,4.6286327852137554e-10,Malawi,Karonga,Karonga Town,10220,190
68,4531.875281589314,1.2165637072708578e-5,2.794909489552893e-5,1.0056889305823717e-5,7.648988693082423e-5,0.3599892048259769,0.006998544352888272,0.36711441068707,0.04115148797434985,0.011828391828964226,20385.66080591739,1.2002126941658187e-8,1.087507353100683e-7,5.804450340930874e-8,5.109661328579252e-6,0.9993533668760527,7.137264582090836e-4,1.4756040825979022,0.024273223881666774,0.0035173079502673265,31380.522667336478,6.517145924829688e-9,1.4491399844527297e-8,7.443338477496844e-12,5.780823320281314e-12,5.294708932202761e-5,4.5718316281344576e-10,1.6621373364581944,9.266723061152034e-9,4.6296398613372743e-10,Malawi,Karonga,Karonga Town,10220,190
69,4531.875280160975,1.0377873091835592e-5,2.378423874162498e-5,8.560258366344657e-6,6.812493743814466e-5,0.3600010679125099,0.007003923806514935,0.3671158390266627,0.041152315429387736,0.011829060016697599,20385.66078856897,9.754791373206162e-9,8.438217030931985e-8,4.577832662412584e-8,4.510698748799884e-6,0.9993538834735489,7.13848556380714e-4,1.4756214310160571,0.024273224548329086,0.003517309824302963,31380.522691687387,5.568836423277161e-9,1.2381256628328176e-8,6.387513504626176e-12,5.1823111314393626e-12,5.295092473218049e-5,4.5786802086610133e-10,1.662161687365847,9.267394153455438e-9,4.6305033199754103e-10,Malawi,Karonga,Karonga Town,10220,190
