time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,8578.659770538212,8.940006697072823e-20,2.1093202344259493e-19,7.937365524558229e-20,1.7186738715091095e-15,0.34782042537710034,0.006925036378809899,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.826516226477378e-23,6.66893017369853e-23,5.521626066622857e-24,1.2594377964327943e-16,0.9992977498596075,7.360403582926495e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.5784379105346445e-23,6.083609815848369e-23,3.678255349051514e-26,6.688905320577919e-23,2.3877048586625166e-5,2.1570720563040024e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
273,8578.659770538212,7.67633603138655e-20,1.8111676496133421e-19,6.815418392922707e-20,1.5277145215681532e-15,0.34782042537710045,0.006925036378810013,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.4269879302695587e-23,5.726276341825286e-23,4.741128390187562e-24,1.119500265058689e-16,0.9992977498596075,7.360403582926524e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.2139755045165435e-23,5.223691079996959e-23,3.1583337659461786e-26,5.945728710888897e-23,2.3877048586625166e-5,2.157072056304077e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
274,8578.659770538212,6.59128531592595e-20,1.5551589566493502e-19,5.852058553844589e-20,1.357972253318833e-15,0.3478204253771005,0.006925036378810114,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.0839329909197894e-23,4.916866708290612e-23,4.070957199972951e-24,9.951113480608108e-17,0.9992977498596075,7.360403582926549e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.9010298888962217e-23,4.4853219264191096e-23,2.711903119194824e-26,5.2851223197136885e-23,2.3877048586625166e-5,2.157072056304143e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
275,8578.659770538212,5.659606606363271e-20,1.3353371130303722e-19,5.024869685714176e-20,1.2070897014221702e-15,0.34782042537710056,0.006925036378810204,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.7893688948822948e-23,4.2218671941997726e-23,3.4955172230514055e-24,8.845434216508009e-17,0.9992977498596075,7.36040358292657e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.6323191612093622e-23,3.8513213119281334e-23,2.328575463273449e-26,4.697912379472881e-23,2.3877048586625166e-5,2.1570720563042017e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
276,8578.659770538212,4.859620757331122e-20,1.1465871046901193e-19,4.3146040147943333e-20,1.072971417556716e-15,0.3478204253771006,0.006925036378810284,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.5364414575455255e-23,3.62510591938763e-23,3.0014177025905204e-24,7.86260820234594e-17,0.9992977498596075,7.360403582926591e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.4015907164901392e-23,3.3069367351642023e-23,1.9994311887466923e-26,4.175944330989112e-23,2.3877048586625166e-5,2.1570720563042537e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
277,8578.659770538212,4.1727129724027103e-20,9.845169252121932e-20,3.7047344409218886e-20,9.537547702895842e-16,0.3478204253771007,0.006925036378810356,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.3192653338460275e-23,3.1126969003783096e-23,2.5771607647304174e-24,6.988985077247874e-17,0.9992977498596075,7.360403582926608e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.2034757559871618e-23,2.839500962013807e-23,1.7168114730126364e-26,3.7119695921178085e-23,2.3877048586625166e-5,2.1570720563043002e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
278,8578.659770538212,3.5828996581228643e-20,8.453553786405622e-20,3.181069970237552e-20,8.477840780461059e-16,0.34782042537710073,0.006925036378810419,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.132787072719977e-23,2.672716938676393e-23,2.2128738397455012e-24,6.212431187071027e-17,0.9992977498596075,7.360403582926623e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.0333643610840813e-23,2.4381372729183625e-23,1.4741400681177817e-26,3.2995449056610385e-23,2.3877048586625166e-5,2.157072056304341e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
279,8578.659770538212,3.0764565032565277e-20,7.258643278710134e-20,2.731425506498686e-20,7.53587615980129e-16,0.3478204253771008,0.006925036378810475,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,9.72667528819094e-24,2.294928180930271e-23,1.900079909430854e-24,5.522161061438314e-17,0.9992977498596075,7.360403582926636e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,8.872982255315434e-24,2.0935063734991124e-23,1.2657702788517046e-26,2.9329428691462504e-23,2.3877048586625166e-5,2.157072056304378e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
280,8578.659770538212,2.6415991290653427e-20,6.232633467395443e-20,2.345338317391231e-20,6.698571774528955e-16,0.34782042537710084,0.006925036378810525,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,8.35180895340038e-24,1.9705398952435047e-23,1.6315002331867812e-24,4.908587615546121e-17,0.9992977498596075,7.360403582926649e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,7.618785499867588e-24,1.7975890793852928e-23,1.0868535704787272e-26,2.607072404280789e-23,2.3877048586625166e-5,2.1570720563044106e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
281,8578.659770538212,2.2682088796932924e-20,5.3516502254412726e-20,2.013824578330959e-20,5.954299063010492e-16,0.3478204253771009,0.0069250363788105705,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,7.171280085715433e-24,1.6920039204274723e-23,1.4008849613055756e-24,4.3631889962150785e-17,0.9992977498596075,7.360403582926661e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,6.54186955667299e-24,1.5434997185591035e-23,9.332267487599807e-27,2.3174080618801375e-23,2.3877048586625166e-5,2.1570720563044396e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
282,8578.659770538212,1.947597372103362e-20,4.595194035602333e-20,1.729170328801781e-20,5.292721476061596e-16,0.34782042537710095,0.0069250363788106095,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,6.157619068508361e-24,1.4528390285215178e-23,1.202867693098708e-24,3.878390222823617e-17,0.9992977498596075,7.360403582926671e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.617175768662792e-24,1.3253259092940587e-23,8.013150870745782e-27,2.059927180727761e-23,2.3877048586625166e-5,2.1570720563044651e-010,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
283,8578.659770538212,1.672304326899571e-20,3.9456629890450913e-20,1.484751977019472e-20,4.70465092706948e-16,0.34782042537710095,0.006925036378810644,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,5.287239117675803e-24,1.2474801136872793e-23,1.0328405948564734e-24,3.447457979248488e-17,0.9992977498596075,7.36040358292668e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.82318752195973e-24,1.1379909854945073e-23,6.880491465189152e-27,1.831054027859642e-23,2.3877048586625166e-5,2.1570720563044882e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
284,8578.659770538212,1.4359239757785617e-20,3.387943208165626e-20,1.2748821762652358e-20,4.181920191103472e-16,0.34782042537710095,0.006925036378810676,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,4.5398874429481655e-24,1.0711486982667061e-23,8.868471711838159e-25,3.064407095589317e-17,0.9992977498596075,7.360403582926687e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.14142957778826e-24,9.771358682243759e-24,5.907933534827553e-27,1.6276101446902797e-23,2.3877048586625166e-5,2.1570720563045083e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
285,8578.659770538212,1.2329560063018589e-20,2.909057163175148e-20,1.0946774866036086e-20,3.7172694810452056e-16,0.34782042537710095,0.006925036378810704,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.898173987592274e-24,9.197417428205774e-24,7.614901941483235e-25,2.723917420812355e-17,0.9992977498596075,7.360403582926694e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.556038173859438e-24,8.390176347047416e-24,5.072846727835788e-27,1.446770209554394e-23,2.3877048586625166e-5,2.1570720563045262e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
286,8578.659770538212,1.0586775756365521e-20,2.4978616991644588e-20,9.399447426205435e-21,3.3042456256351525e-16,0.34782042537710095,0.006925036378810728,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.347166780795131e-24,7.897361728780995e-24,6.538526474761085e-25,2.4212599317668754e-17,0.9992977498596075,7.360403582926699e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.0533918919595703e-24,7.204224245916932e-24,4.355799493526412e-27,1.286022803825568e-23,2.3877048586625166e-5,2.1570720563045424e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
287,8578.659770538212,9.09033415164025e-21,2.1447887470671426e-20,8.070834830855388e-21,2.937112449326569e-16,0.34782042537710095,0.006925036378810751,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.874044487020911e-24,6.781069008389702e-24,5.614298459524483e-25,2.152231052310644e-17,0.9992977498596075,7.360403582926705e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.6217947024348943e-24,6.185906569587716e-24,3.740106931733942e-27,1.1431355368526539e-23,2.3877048586625166e-5,2.1570720563045564e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
288,8578.659770538212,7.805414688110753e-21,1.8416226851489834e-20,6.930021721846233e-21,2.610771109390914e-16,0.34782042537710095,0.00692503637881077,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.4677980675443907e-24,5.82256435486838e-24,4.820711502790329e-25,1.9130942703101406e-17,0.9992977498596075,7.360403582926709e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.251203810363814e-24,5.31152817864918e-24,3.2114425536885755e-27,1.0161240454718655e-23,2.3877048586625166e-5,2.157072056304569e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
289,8578.659770538212,6.7021186941140325e-021,1.5813091705462885e-20,5.950462629047266e-21,2.3206892839837983e-16,0.34782042537710095,0.006925036378810787,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.118974612176193e-24,4.999544412047964e-24,4.139299209636297e-25,1.7005282416541487e-17,0.9992977498596075,7.360403582926713e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.932995970687641e-24,4.560743243546712e-24,2.7575049204923626e-27,9.032244376471278e-24,2.3877048586625166e-5,2.1570720563045804e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
290,8578.659770538212,5.754773677637602e-21,1.3577909921674843e-20,5.109364285852264e-21,2.0628382278287664e-16,0.34782042537710095,0.006925036378810804,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.8194573802985363e-24,4.292858404992626e-24,3.55420546569652e-25,1.5115806604343755e-17,0.9992977498596075,7.360403582926719e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.6597668347515615e-24,3.9160818193700945e-24,2.3677314022507564e-27,8.028687976101183e-24,2.3877048586625166e-5,2.1570720563045905e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
291,8578.659770538212,4.941335955457127e-21,1.1658671262664011e-20,4.387155255526682e-21,1.833636821334177e-16,0.34782042537710095,0.006925036378810817,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.562276933246995e-24,3.686062522382564e-24,3.0518154629672776e-25,1.3436272547384693e-17,0.9992977498596075,7.360403582926722e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.4251586591633866e-24,3.3625433393242305e-24,2.0330523973546857e-27,7.136634123783265e-24,2.3877048586625166e-5,2.1570720563045993e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
292,8578.659770538212,4.242877720744707e-21,1.0010717142365146e-20,3.767030525249644e-21,1.6299018362014127e-16,0.34782042537710095,0.006925036378810828,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.3414489630777144e-24,3.165037286981553e-24,2.620438882309968e-25,1.1943353384206971e-17,0.9992977498596075,7.360403582926725e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.2237123680687933e-24,2.887247567934194e-24,1.7456802928721717e-27,6.343694173143952e-24,2.3877048586625166e-5,2.1570720563046073e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
293,8578.659770538212,3.643146613692905e-21,8.595701469436475e-21,3.2345604718916664e-21,1.4488037268206435e-16,0.34782042537710095,0.0069250363788108385,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.1518350442571167e-24,2.7176590108206244e-24,2.250037859864865e-25,1.0616314126815243e-17,0.9992977498596075,7.360403582926729e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.0507405264254597e-24,2.4791348920434164e-24,1.4989282553936014e-27,5.638855919775255e-24,2.3877048586625166e-5,2.1570720563046143e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
294,8578.659770538212,3.1281875468623007e-21,7.380698375625214e-21,2.77735510053506e-21,1.2878273335151268e-16,0.34782042537710095,0.006925036378810848,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,9.890230681148507e-25,2.3335176902193906e-24,1.9319934068199426e-25,9.436723674740605e-18,0.9992977498596075,7.360403582926731e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,9.02218268511948e-25,2.1287089757031353e-24,1.2870546357960338e-27,5.012330673740638e-24,2.3877048586625166e-5,2.1570720563046208e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
295,8578.659770538212,2.6860179855468684e-21,6.337436066799724e-21,2.3847757428976495e-21,1.1447369519049964e-16,0.34782042537710095,0.0069250363788108575,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,8.492245778965284e-25,2.0036747763699077e-24,1.6589048468728516e-25,8.388198827541716e-18,0.9992977498596075,7.360403582926733e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,7.746896437007121e-25,1.8278157908137466e-24,1.1051293673989364e-27,4.4554173225402174e-24,2.3877048586625166e-5,2.1570720563046262e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
296,8578.659770538212,2.3063491272860037e-21,5.4416389691993955e-21,2.047687507200425e-21,1.0175452832925413e-16,0.34782042537710095,0.006925036378810865,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,7.291866155150787e-25,1.720455185068871e-24,1.4244176041107754e-25,7.456176740360737e-18,0.9992977498596075,7.360403582926735e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,6.651872002636792e-25,1.5694538818026536e-24,9.4891924874523e-28,3.960381496916301e-24,2.3877048586625166e-5,2.157072056304631e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
297,8578.659770538212,1.980346492675095e-21,4.672462863364686e-21,1.7582467192606455e-21,9.044858348670285e-17,0.34782042537710095,0.006925036378810872,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,6.261160287709375e-25,1.4772687058915837e-24,1.2230753337969592e-25,6.627712662194816e-18,0.9992977498596075,7.360403582926737e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.71162936013423e-25,1.347611449405075e-24,8.147894416655576e-28,3.520348161586074e-24,2.3877048586625166e-5,2.1570720563046358e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
298,8578.659770538212,1.700424356684367e-21,4.012009861931328e-21,1.5097184087989875e-21,8.039883864352388e-17,0.34782042537710095,0.006925036378810878,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,5.376144777527845e-25,1.2684566551940996e-24,1.0501929550501954e-25,5.8913001476925336e-18,0.9992977498596075,7.360403582926739e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.904290090767886e-25,1.1571264626654805e-24,6.996188925951659e-28,3.1292061393975473e-24,2.3877048586625166e-5,2.1570720563046396e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
299,8578.659770538212,1.4600692371274115e-21,3.444911945352162e-21,1.2963195940682267e-21,7.146571829693476e-17,0.34782042537710095,0.006925036378810884,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,4.616226280887869e-25,1.0891602047262753e-24,9.017476308194968e-26,5.236711245417047e-18,0.9992977498596075,7.36040358292674e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.211068292054556e-25,9.935665441188293e-25,6.0072770909130765e-28,2.7815232431057065e-24,2.3877048586625166e-5,2.157072056304643e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
300,8578.659770538212,1.2536883330489307e-21,2.9579733648780507e-21,1.1130847182093454e-21,6.352515501178983e-17,0.34782042537710095,0.006925036378810888,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.963722324862874e-25,9.352073220062977e-25,7.742851582115093e-26,4.654854442968578e-18,0.9992977498596075,7.360403582926742e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.6158334503386136e-25,8.531258332110765e-25,5.1581480168323525e-28,2.472470836258431e-24,2.3877048586625166e-5,2.157072056304646e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
301,8578.659770538212,1.0764793863586002e-21,2.5398635919061145e-21,9.557501061871975e-22,5.646686634740673e-17,0.34782042537710095,0.006925036378810891,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,3.4034498554972113e-25,8.0301569168263095e-25,6.64839590843405e-26,4.137648395981915e-18,0.9992977498596075,7.360403582926743e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.10473510136743e-25,7.325364280834623e-25,4.429043400497014e-28,2.1977567756112787e-24,2.3877048586625166e-5,2.1570720563046492e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
302,8578.659770538212,9.243189385334721e-22,2.1808536689622245e-21,8.206547537457426e-22,5.019282323054283e-17,0.34782042537710095,0.006925036378810895,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.9223719447333964e-25,6.895093589694696e-25,5.708642228152535e-26,3.6779096872350745e-18,0.9992977498596075,7.360403582926744e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.665880545124724e-25,6.289923450677e-25,3.802997776184656e-28,1.9535658038742264e-24,2.3877048586625166e-5,2.1570720563046515e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
303,8578.659770538212,7.936663822444996e-22,1.8725898274932744e-21,7.046551398509439e-22,4.461588850363558e-17,0.34782042537710095,0.006925036378810898,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.509294435343656e-25,5.9204715553945885e-25,4.901723282895356e-26,3.2692530569679125e-18,0.9992977498596075,7.360403582926745e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.2890581156981834e-25,5.400842265126266e-25,3.2654437479106997e-028,1.736506565047926e-24,2.3877048586625166e-5,2.1570720563046536e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
304,8578.659770538212,6.814815752933792e-22,1.6078991048026888e-021,6.050520804005156e-22,3.965860674072369e-17,0.34782042537710095,0.006925036378810903,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,2.1546054651248374e-25,5.08361242422364e-25,4.208862776847352e-26,2.9060027187207233e-18,0.9992977498596075,7.360403582926746e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.9654995669735925e-25,4.637432776647992e-25,2.803873022119362e-28,1.5435645065681851e-24,2.3877048586625166e-5,2.1570720563046554e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
305,8578.659770538212,5.851540998260544e-22,1.380622437047708e-21,5.19527921166724e-22,3.5252128524198653e-17,0.34782042537710095,0.006925036378810905,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.8500518093693535e-25,4.365043398700557e-25,3.613938464181654e-26,2.5831135289684062e-18,0.9992977498596075,7.360403582926747e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.6876760451302338e-25,3.9819312807552405e-25,2.407545353422772e-28,1.3720600142221166e-24,2.3877048586625166e-5,2.157072056304657e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
306,8578.659770538212,5.024425207620864e-22,1.1854713445549081e-21,4.460926085210082e-22,3.1335254242869353e-17,0.34782042537710095,0.006925036378810908,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.5885468373458688e-25,3.7480441628440384e-25,3.103106995068003e-26,2.296100915684043e-18,0.9992977498596075,7.360403582926748e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.449122900440486e-25,3.419084974018701e-25,2.067238630876663e-28,1.2196111984625858e-24,2.3877048586625166e-5,2.1570720563046585e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
307,8578.659770538212,4.314222300499205e-22,1.0179048746778902e-21,3.830373830653986e-22,2.7853584131687373e-17,0.34782042537710095,0.0069250363788109105,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.3640056141468983e-25,3.218257818689187e-25,2.6644817904903153e-26,2.0409785926175287e-18,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.2442892619356555e-25,2.935797038000308e-25,1.7750342895758212e-28,1.084100815338179e-24,2.3877048586625166e-5,2.1570720563046598e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
308,8578.659770538212,3.704406631408695e-22,8.740239387919192e-22,3.2889501867236837e-22,2.4758762748927988e-17,0.34782042537710095,0.006925036378810912,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.1712033109035243e-25,2.7633568169590975e-25,2.2878564500945984e-26,1.8142031942098138e-18,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.068408874704894e-25,2.52082189060138e-25,1.5241330543335389e-28,9.636468626706667e-25,2.3877048586625166e-5,2.1570720563046608e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
309,8578.659770538212,3.1807884561796065e-22,7.504805847405789e-22,2.824056817360396e-22,2.2007807398360942e-17,0.34782042537710095,0.006925036378810914,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,1.0056536287527564e-25,2.372756108468795e-25,1.9644672568480643e-26,1.6126250621614063e-18,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,9.173891943334523e-26,2.1645035136529475e-25,1.3086967280032507e-28,8.56576443148063e-25,2.3877048586625166e-5,2.1570720563046619e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
310,8578.659770538212,2.7311837521176497e-22,6.444000937197012e-22,2.4248761623300236e-22,1.9562511168406953e-17,0.34782042537710095,0.006925036378810916,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,8.635044074827448e-26,2.0373668415829934e-25,1.6867892520734034e-26,1.4334445002462184e-18,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,7.877161579255877e-26,1.8585507679357447e-25,1.123712343031321e-28,7.614025313675427e-25,2.3877048586625166e-5,2.157072056304663e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
311,8578.659770538212,2.3451307091237424e-22,5.533140886389777e-22,2.0821197243446954e-22,1.7388912299909532e-17,0.34782042537710095,0.006925036378810917,0.35474546175591276,0.03989148191991405,0.01162495226880261,33572.551147014834,7.414479900631158e-26,1.749384874578565e-25,1.4483611356061045e-26,1.2741728895773344e-18,0.9992977498596075,7.360403582926749e-4,1.1344429851342837,0.024741966008173806,0.0036686199582551724,52739.99023165159,6.76372415643792e-26,1.5958444674264118e-25,9.648755151963993e-29,6.7680332218838325e-25,2.3877048586625166e-5,2.1570720563046642e-10,1.2592716516224303,4.314144112609345e-9,2.1570720563046732e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
