time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,3534.705616842874,2.8926678565821496e-20,6.822441913765664e-20,2.5182055151822267e-20,6.482460769305278e-16,0.2734835805961452,0.00521557653147074,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.2181126954736376e-23,5.2314838410201036e-23,4.2681147882716054e-024,6.0502281980332e-17,0.9993473374058895,7.17088163490913e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.0233342209118468e-23,4.7720930516023324e-23,2.8663700099485764e-26,6.34321604020722e-23,4.552447718006679e-5,4.08792989839298e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
279,3534.705616842874,2.483886211695573e-20,5.858318424360199e-20,2.1623415990286712e-20,5.762201029459476e-16,0.27348358059614525,0.005215576531470783,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.9046568127992488e-23,4.492188945859737e-23,3.664955647839035e-24,5.3779806321912375e-17,0.9993473374058895,7.170881634909144e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.7374037470788435e-23,4.097717650596435e-23,2.4613047418076505e-26,5.638441605792373e-23,4.552447718006679e-5,4.087929898393051e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
280,3534.705616842874,2.132872150742913e-20,5.0304414746189063e-20,1.856767113946403e-20,5.121968216532687e-16,0.27348358059614525,0.005215576531470822,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.6354974127108353e-23,3.8573686051598286e-23,3.147033669841559e-24,4.780427238675148e-17,0.9993473374058895,7.170881634909156e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.4918799618771646e-23,3.5186426086582373e-23,2.113481860813367e-26,5.0119715771693935e-23,4.552447718006679e-5,4.0879298983931135e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
281,3534.705616842874,1.8314621619927058e-20,4.319557182882495e-20,1.5943753355791513e-20,4.552870722929959e-16,0.27348358059614525,0.0052155765314708565,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.4043746721260003e-23,3.312258842263292e-23,2.7023032714544495e-24,4.2492686652384603e-17,0.9993473374058895,7.170881634909167e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.2810527342245245e-23,3.0214004143391343e-23,1.8148120764933726e-26,4.4551060109513706e-023,4.552447718006679e-5,4.0879298983931693e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
282,3534.705616842874,1.572646372471672e-20,3.7091325583109493e-20,1.3690638366305447e-20,4.047004858851814e-16,0.27348358059614525,0.005215576531470886,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.2059133841382093e-23,2.844182073790939e-23,2.3204211426131425e-24,3.7771277098512083e-017,0.9993473374058895,7.170881634909177e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.100018868674229e-23,2.5944267375242816e-23,1.5583492479875766e-26,3.960111546948373e-23,4.552447718006679e-5,4.0879298983932184e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
283,3534.705616842874,1.3504055197939632e-20,3.1849709941653163e-20,1.1755925631816237e-20,3.597345089105681e-16,0.27348358059614525,0.005215576531470913,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.035497947170872e-23,2.4422522678752723e-23,1.992505680142595e-24,3.3574468595694424e-17,0.9993473374058895,7.170881634909186e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,9.445680721100722e-24,2.227791478542978e-23,1.3381288382582017e-26,3.5201140209411604e-23,4.552447718006679e-5,4.0879298983932624e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
284,3534.705616842874,1.1595709625579623e-20,2.734882098226169e-20,1.009461967154898e-20,3.197646465056236e-16,0.27348358059614525,0.005215576531470937,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,8.891650202243962e-24,2.0971217683972172e-23,1.7109304191433755e-24,2.984397213974135e-17,0.9993473374058895,7.170881634909192e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,8.110850352267239e-24,1.9129678244723826e-23,1.1490291973642546e-26,3.129003007827633e-23,4.552447718006679e-5,4.087929898393301e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
285,3534.705616842874,9.957044735813211e-21,2.348398181615754e-20,8.668083606626758e-21,2.8423578968081645e-16,0.27348358059614525,0.005215576531470958,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,7.635113477060957e-24,1.8007638971324525e-23,1.4691466569950034e-24,2.652797528227417e-17,0.9993473374058895,7.170881634909199e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,6.964653515108115e-24,1.6426339415917615e-23,9.866524486809996e-27,2.7813469697628486e-23,4.552447718006679e-5,4.087929898393336e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
286,3534.705616842874,8.549950203314707e-21,2.0165308124274146e-20,7.443140585094449e-21,2.526545061241495e-16,0.27348358059614525,0.005215576531470978,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,6.556146101347129e-24,1.5462862777995707e-23,1.2615311443651857e-24,2.3580422513460334e-17,0.9993473374058895,7.170881634909205e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,5.980433182575953e-24,1.4105026919617372e-23,8.472222078481513e-27,2.4723178311470384e-23,4.552447718006679e-5,4.087929898393367e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
287,3534.705616842874,7.341701319762806e-21,1.7315617723589128e-20,6.391302190525226e-21,2.245821875320315e-16,0.27348358059614525,0.005215576531470995,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,5.629654599599353e-24,1.3277705405019117e-23,1.0832553006733136e-024,2.0960375602286898e-17,0.9993473374058895,7.170881634909209e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,5.135299405010657e-24,1.211175413859379e-23,7.2749575570719575e-027,2.1976239331946575e-23,4.552447718006679e-5,4.087929898393394e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
288,3534.705616842874,6.3041979177756296e-21,1.4868635544792097e-20,5.488105887958791e-21,1.9962895831435654e-16,0.27348358059614525,0.005215576531471009,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,4.834091617357456e-24,1.1401346785539073e-23,9.301729121103543e-25,1.8631445009666e-17,0.9993473374058895,7.170881634909214e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,4.409596959613229e-24,1.0400163654375999e-23,6.246886226424039e-27,1.9534504371577288e-23,4.552447718006679e-5,4.087929898393419e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
289,3534.705616842874,5.413310846579336e-21,1.2767452278756702e-20,4.7125461017796174e-21,1.7744826105930941e-16,0.27348358059614525,0.005215576531471022,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,4.150954796870918e-24,9.790148565835318e-24,7.987237002174147e-25,1.6561284478674508e-17,0.9993473374058895,7.170881634909219e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.78644823069536e-24,8.930449115780398e-24,5.364098303916913e-27,1.736406348693878e-23,4.552447718006679e-5,4.087929898393441e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
290,3534.705616842874,4.648320802103435e-21,1.0963200839701445e-20,4.0465856900411074e-21,1.5773204359314265e-16,0.27348358059614525,0.005215576531471033,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.5643564684924035e-24,8.406639210870466e-24,6.858505181635051e-25,1.4721141780838283e-17,0.9993473374058895,7.170881634909224e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.2513606878405767e-24,7.668429465127189e-24,4.606062852521385e-27,1.5434774277977307e-23,4.552447718006679e-5,4.0879298983934604e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
291,3534.705616842874,3.991436459439568e-21,9.413919866482533e-21,3.474736455938079e-21,1.4020648078163657e-16,0.27348358059614525,0.005215576531471044,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.0606541521537947e-24,7.218642531155855e-24,5.889282488339058e-25,1.3085459379651695e-17,0.9993473374058895,7.170881634909228e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.7918898340444617e-24,6.584753991553321e-24,3.9551502943821894e-27,1.371984330431646e-23,4.552447718006679e-5,4.0879298983934775e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
292,3534.705616842874,3.4273807011263244e-21,8.08357782988493e-21,2.9836989399071224e-21,1.246281716641661e-16,0.27348358059614525,0.005215576531471053,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.6281332750737508e-024,6.1985293631377864e-24,5.057027510144927e-25,1.1631519464815233e-17,0.9993473374058895,7.170881634909231e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.39734978483799e-24,5.654219723394421e-24,3.396222401070159e-27,1.2195454006308002e-23,4.552447718006679e-5,4.087929898393493e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
293,3534.705616842874,2.9430353181973946e-21,6.941235049637198e-21,2.5620531150280726e-21,1.1078075910886025e-16,0.27348358059614525,0.005215576531471062,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.2567347266826194e-24,5.3225749994812344e-24,4.34238433665675e-25,1.0339128427111705e-17,0.9993473374058895,7.170881634909233e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.058564747350996e-24,4.855185284273712e-24,2.9162802249448422e-27,1.0840435964276302e-23,4.552447718006679e-5,4.087929898393507e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
294,3534.705616842874,2.5271359208278207e-21,5.960324132233294e-21,2.1999927922535383e-21,9.847192504483137e-17,0.27348358059614525,0.00521557653147107,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.9378209145268732e-24,4.570407425047062e-24,3.7287323895884975e-25,9.190336391628085e-18,0.9993473374058895,7.170881634909235e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.7676556194800944e-24,4.169067580986287e-24,2.5041617835986215e-27,9.63597090337655e-24,4.552447718006679e-5,4.087929898393519e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
295,3534.705616842874,2.1700099631345063e-21,5.1180320947496305e-21,1.8890975585492964e-21,8.753071954306287e-17,0.27348358059614525,0.005215576531471077,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.6639748803300893e-24,3.924533526221179e-24,3.2017998706645893e-25,8.169187913951474e-18,0.9993473374058895,7.170881634909238e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.517856746111437e-24,3.579909617680803e-24,2.1502824664558137e-27,8.565331361695466e-24,4.552447718006679e-5,4.0879298983935297e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
296,3534.705616842874,1.8633517893903593e-21,4.394769804750377e-21,1.6221369439281637e-21,7.780518665369896e-17,0.27348358059614525,0.005215576531471083,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.4288278042654468e-24,3.369932254675557e-24,2.7493318366207757e-25,7.261500376786658e-18,0.9993473374058895,7.170881634909241e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.3033585707094056e-24,3.074009385020526e-24,1.846412126185292e-27,7.613648392752943e-24,4.552447718006679e-5,4.0879298983935395e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
297,3534.705616842874,1.6000294699161141e-21,3.7737163970786254e-21,1.3929022629047392e-21,6.916025402855336e-17,0.27348358059614525,0.005215576531471087,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.2269108857175674e-24,2.8937052837960857e-24,2.360805181412253e-25,6.454667009170803e-18,0.9993473374058895,7.170881634909243e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.1191725228292223e-24,2.639601193422487e-24,1.5854836707603499e-27,6.767705076710083e-24,4.552447718006679e-5,4.0879298983935483e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
298,3534.705616842874,1.3739189342443955e-21,3.2404280720637697e-21,1.1960622195202049e-21,6.147585702087157e-17,0.27348358059614525,0.0052155765314710915,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.0535281557339814e-24,2.484777033115689e-24,2.0271838967207153e-25,5.7374817924413035e-18,0.9993473374058895,7.170881634909244e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,9.61014999250937e-25,2.2665820391621672e-24,1.3614287046071904e-27,6.015752972950137e-24,4.552447718006679e-5,4.0879298983935555e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
299,3534.705616842874,1.1797615440015405e-21,2.7825021769898507e-21,1.0270389177538593e-21,5.4645271210609364e-17,0.27348358059614525,0.005215576531471095,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,9.046472631734825e-25,2.133637084239704e-24,1.7407089186554095e-25,5.099983821095399e-18,0.9993473374058895,7.170881634909245e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,8.252077404913882e-25,1.946276639457571e-24,1.1690363963616102e-27,5.3473489652489814e-24,4.552447718006679e-5,4.087929898393563e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
300,3534.705616842874,1.0130417930887134e-21,2.3892887583889642e-21,8.819013937045492e-22,4.857363019794521e-17,0.27348358059614525,0.005215576531471099,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,7.7680569457176065e-25,1.8321189976468797e-24,1.4947176729549858e-25,4.5333189568870424e-18,0.9993473374058895,7.170881634909246e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,7.0859228575700455e-25,1.6712356719685745e-24,1.0038322909326146e-27,4.753210233913447e-24,4.552447718006679e-5,4.087929898393569e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
301,3534.705616842874,8.698822908431812e-22,2.0516428767497426e-21,7.57274193427629e-22,4.317660808061909e-17,0.27348358059614525,0.005215576531471103,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,6.670302466856875e-25,1.5732103863222148e-24,1.2834891217273169e-25,4.029616854690284e-18,0.9993473374058895,7.170881634909247e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,6.084565168217163e-25,1.4350625263803992e-24,8.619742474147135e-28,4.225085340970266e-24,4.552447718006679e-5,4.087929898393574e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
302,3534.705616842874,7.469535858097925e-22,1.7617119232398347e-21,6.502588702287444e-22,3.8379248317712076e-17,0.27348358059614525,0.005215576531471105,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,5.727678788943321e-25,1.3508898291160573e-24,1.1021107078795258e-25,3.581881652155189e-18,0.9993473374058895,7.170881634909248e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,5.2247158246561065e-25,1.2322645388437929e-24,7.401630826850347e-28,3.755639638230052e-24,4.552447718006679e-5,4.087929898393579e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
303,3534.705616842874,6.41396732899833e-22,1.5127529920809059e-21,5.58366575682579e-22,3.4114922715408346e-17,0.27348358059614525,0.005215576531471109,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,4.918263372953895e-25,1.1599868309337195e-24,9.463641026855624e-26,3.1838948049571693e-18,0.9993473374058895,7.17088163490925e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,4.4863773653000635e-25,1.0581252494407408e-24,6.3556584253027705e-28,3.338353406936081e-24,4.552447718006679e-5,4.087929898393583e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
304,3534.705616842874,5.507568030865819e-22,1.2989760612170968e-21,4.794601766506406e-22,3.032440607734418e-17,0.27348358059614525,0.0052155765314711115,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,4.223231695954074e-25,9.960615728585674e-25,8.126270992595922e-26,2.8301287181294165e-18,0.9993473374058895,7.170881634909251e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.852378299480359e-25,9.085947117757051e-25,5.45749915825944e-28,2.9674313144978096e-24,4.552447718006679e-5,4.087929898393586e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
305,3534.705616842874,4.729257892767794e-22,1.115409334139701e-21,4.1170455211762397e-22,2.69550536684407e-17,0.27348358059614525,0.005215576531471113,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.626419450363512e-25,8.55301655564766e-25,6.977893702217902e-26,2.5156699739136764e-018,0.9993473374058895,7.170881634909253e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,3.307973751178427e-25,7.801953036295219e-25,4.686264594662753e-28,2.637721930958719e-24,4.552447718006679e-5,4.087929898393589e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
306,3534.705616842874,4.0609358052319982e-22,9.57783611128745e-22,3.535239139022749e-22,2.396007006894988e-17,0.27348358059614525,0.005215576531471115,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,3.113946611666335e-25,7.344334345874231e-25,5.991801302929936e-26,2.236151089849156e-18,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.8405025383781653e-25,6.699408481202615e-25,4.024018182826844e-28,2.3446461875390705e-24,4.552447718006679e-5,4.0879298983935917e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
307,3534.705616842874,3.4870586438786235e-22,8.224330007334226e-22,3.0356515865053747e-22,2.1297859264644494e-17,0.27348358059614525,0.0052155765314711175,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.6738946314918104e-25,6.306458853789332e-25,5.1450602143575194e-26,1.9876898592940293e-18,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.4390927127477477e-25,5.752671643768277e-25,3.4553581012730975e-28,2.0841337837659726e-24,4.552447718006679e-5,4.0879298983935943e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
308,3534.705616842874,2.9942797840243956e-22,7.062096624303845e-22,2.6066639882435607e-22,1.8931446947065407e-17,0.27348358059614525,0.005215576531471119,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,2.2960292490382318e-25,5.4152522749558275e-25,4.4179777591214707e-26,1.76683543190076e-18,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,2.094408711481586e-25,4.939724325482412e-25,2.967059059609927e-28,1.8525666600798368e-24,4.552447718006679e-5,4.0879298983935964e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
309,3534.705616842874,2.5711386990129607e-22,6.06410597417683e-22,2.238299407294741e-22,1.6827967001185515e-17,0.27348358059614525,0.00521557653147112,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.971562473089822e-25,4.649987874541222e-25,3.7936441678088036e-26,1.5705203851287507e-18,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.7984342406481624e-25,4.241659862185968e-25,2.547764718844453e-28,1.6467287509206693e-24,4.552447718006679e-5,4.087929898393599e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
310,3534.705616842874,2.2077944234953765e-22,5.207147851749612e-22,1.921990812301881e-22,1.4958205048341695e-17,0.27348358059614525,0.005215576531471121,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.6929482004330233e-25,3.9928679469616752e-25,3.2575393065935203e-26,1.3960181211594815e-18,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.5442858407717874e-25,3.6422434129828653e-25,2.1877235777683434e-28,1.4637613205112507e-24,4.552447718006679e-5,4.087929898393601e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
311,3534.705616842874,1.8957966827241134e-22,4.471292036364621e-22,1.6503818346050465e-22,1.3296192705408464e-17,0.27348358059614525,0.005215576531471122,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.4537067166130413e-25,3.428609895773136e-25,2.7971949810497155e-26,1.2409049974836059e-18,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.3260527986528944e-25,3.1275343875762463e-25,1.8785621829459047e-28,1.301123261079105e-24,4.552447718006679e-5,4.0879298983936026e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
312,3534.705616842874,1.6278893650499684e-22,3.8394247760329838e-22,1.4171556816552522e-22,1.1818846925203464e-17,0.27348358059614525,0.005215576531471123,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.2482739976260523e-25,2.9440908072960454e-25,2.401904962260308e-26,1.1030266652004938e-18,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,1.1386596822866338e-25,2.6855622308452576e-25,1.6130903878652186e-28,1.1565558021707573e-24,4.552447718006679e-5,4.0879298983936046e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
313,3534.705616842874,1.3978417669942732e-22,3.29685077399047e-22,1.2168882277813576e-22,1.0505649409251862e-17,0.27348358059614525,0.005215576531471124,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,1.0718723077660938e-25,2.528042251844979e-25,2.0624759912227588e-26,9.804681475066389e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,9.777483018631137e-26,2.306048024404812e-25,1.3851341321780785e-28,1.0280511409674965e-24,4.552447718006679e-5,4.087929898393606e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
314,3534.705616842874,1.2003036861737688e-22,2.8309514211131957e-22,1.0449218656518234e-22,9.338361640556682e-18,0.27348358059614525,0.0052155765314711245,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,9.203990841289908e-26,2.170788214574788e-25,1.771013970601648e-26,8.71527242796393e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,8.395763516237922e-26,1.9801654304535007e-25,1.1893918519871547e-28,9.138245579620632e-25,4.552447718006679e-5,4.087929898393607e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
315,3534.705616842874,1.0306809919835199e-22,2.430891325726041e-22,8.972571846031965e-23,8.300771578709436e-18,0.27348358059614525,0.005215576531471125,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,7.903315235672787e-26,1.8640200610175886e-25,1.5207403712429504e-26,7.746908829736738e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,7.209303752941156e-26,1.7003354181958821e-25,1.0213111817243924e-28,8.12289630756488e-25,4.552447718006679e-5,4.087929898393608e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
316,3534.705616842874,8.850287801931526e-23,2.0873663155861508e-22,7.70459956605412e-23,7.378468499400052e-18,0.27348358059614525,0.005215576531471126,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,6.78644653080988e-26,1.6006033036983653e-25,1.3058345835797138e-26,6.88614118617876e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,6.190510309350069e-26,1.460049998804596e-25,8.769830800847208e-29,7.220362017647518e-25,4.552447718006679e-5,4.08792989839361e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
317,3534.705616842874,7.599596265596497e-23,1.7923870513396028e-22,6.615812666426746e-23,6.558642851253787e-18,0.27348358059614525,0.005215576531471128,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,5.827409782125748e-26,1.3744116758126523e-25,1.121298547467178e-26,6.121014391313025e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,5.315689171026085e-26,1.2537208695375045e-25,7.530509177091662e-29,6.418107938474718e-25,4.552447718006679e-5,4.087929898393611e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
318,3534.705616842874,6.525648057168063e-23,1.5390932189631504e-22,5.680889299874709e-23,5.8299083503635084e-18,0.27348358059614525,0.005215576531471129,0.27869915712761556,0.030757294720435112,0.008755636027853638,17607.329621222114,5.003900732831817e-26,1.1801846530283415e-25,9.628405121211292e-27,5.440901684257363e-19,0.9993473374058895,7.170881634909254e-4,1.1343987778960538,0.02439456153226964,0.003516710232667377,27284.942325614364,4.5644946782935405e-26,1.0765494469357077e-25,6.46632412275814e-29,5.704992019004383e-25,4.552447718006679e-5,4.0879298983936114e-10,1.2421156143543028,8.175859796787214e-9,4.087929898393611e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
