time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,14408.125352003832,1.0662534766723011e-20,2.5161412219047015e-20,9.457289903998828e-21,3.404539490978394e-16,0.35161048456938687,0.007137511576293015,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.007760805765167e-24,4.7379069836192326e-24,3.836379082381718e-25,2.2884504810151358e-17,0.9993111530078502,7.091931291083359e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.831581983122909e-24,4.322160752204691e-24,2.5020656508912424e-27,7.412224996806348e-24,1.4377141054253689e-5,1.2432955899632027e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
287,14408.125352003832,9.155231464141767e-21,2.1604483161858133e-20,8.12036542653376e-21,3.026262690826099e-16,0.35161048456938687,0.0071375115762930385,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.723934815006751e-24,4.068135390594275e-24,3.294044837980834e-25,2.0341782063976157e-17,0.9993111530078502,7.091931291083363e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.5726614138033026e-24,3.711160899226615e-24,2.1483625575139092e-27,6.5886683123007524e-24,1.4377141054253689e-5,1.243295589963211e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
288,14408.125352003832,7.861007255386353e-21,1.855037740439793e-20,6.97243452399408e-21,2.6900158877539885e-16,0.35161048456938687,0.0071375115762930584,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.480231727739524e-24,3.493045687737697e-24,2.828378701900986e-25,1.8081584065890932e-17,0.9993111530078502,7.091931291083368e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.3503430068962685e-24,3.1865347009309928e-24,1.8446604999837382e-27,5.856614551606248e-24,1.4377141054253689e-5,1.2432955899632182e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
289,14408.125352003832,6.749740332666423e-21,1.592801361063347e-20,5.986780227107813e-21,2.3911291892834707e-016,0.35161048456938687,0.007137511576293076,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.2709795920396789e-24,2.999253222027044e-24,2.428542263815181e-25,1.6072519177374524e-17,0.9993111530078502,7.091931291083372e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.159452518077168e-24,2.7360719936301094e-24,1.583891110733128e-27,5.205897200217885e-24,1.4377141054253689e-5,1.243295589963225e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
290,14408.125352003832,5.79556704100894e-21,1.3676358817399636e-20,5.1404623951966694e-21,2.1254515647726317e-16,0.35161048456938687,0.007137511576293092,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.0913082682405834e-24,2.575265454518955e-24,2.0852293323985043e-25,1.4286683719818012e-17,0.9993111530078502,7.091931291083377e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,9.955471571412718e-25,2.3492886966325546e-24,1.3599852378319255e-27,4.627479288918525e-24,1.4377141054253689e-5,1.2432955899632306e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
291,14408.125352003832,4.9762799265586555e-21,1.1743007952782098e-20,4.413783807677847e-21,1.8892931961705173e-16,0.35161048456938687,0.007137511576293106,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,9.370360812963174e-25,2.2112144826917138e-24,1.7904493234128313e-25,1.2699274423278357e-17,0.9993111530078502,7.091931291083381e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,8.548121864751855e-25,2.0171828054864424e-24,1.1677316914672155e-27,4.1133278982796926e-24,1.4377141054253689e-5,1.2432955899632358e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
292,14408.125352003832,4.272810879817197e-21,1.008296415880174e-20,3.789831730375354e-21,1.6793742340298817e-16,0.35161048456938687,0.007137511576293118,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,8.0457249633780425e-25,1.8986273746130773e-24,1.5373412711395803e-25,1.1288243936663629e-17,0.9993111530078502,7.091931291083384e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,7.3397213673362875e-25,1.732024879096902e-24,1.0026559586399376e-27,3.656302605759255e-24,1.4377141054253689e-5,1.2432955899632407e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
293,14408.125352003832,3.6687873439924876e-21,8.657591533298741e-21,3.254084288156885e-21,1.4927792470245847e-16,0.35161048456938687,0.007137511576293129,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,6.908345524629256e-25,1.6302289696908297e-24,1.3200141336830327e-25,1.0033994614540087e-17,0.9993111530078502,7.091931291083387e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,6.302145734752938e-25,1.4871781445143004e-24,8.609160632841112e-28,3.2500563264089194e-24,1.4377141054253689e-5,1.2432955899632446e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
294,14408.125352003832,3.1501512596875187e-21,7.433715916949423e-21,2.7940724825185834e-21,1.3269167324036762e-16,0.35161048456938687,0.007137511576293139,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,5.931751098246202e-25,1.3997725563872348e-24,1.1334096747858762e-25,8.919106327617236e-18,0.9993111530078502,7.091931291083389e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,5.411246404909011e-25,1.2769440325090814e-24,7.392131480569032e-28,2.8889471702873418e-24,1.4377141054253689e-5,1.243295589963248e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
295,14408.125352003832,2.7048318772616646e-21,6.3828527970263074e-21,2.399089987857161e-21,1.179483125092164e-16,0.35161048456938687,0.007137511576293149,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,5.093212400295351e-25,1.20189448608553e-24,9.731847303688987e-26,7.9280945165119625e-018,0.9993111530078502,7.091931291083391e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,4.646288563773279e-25,1.0964295489242309e-24,6.3471469667983315e-28,2.5679600926409254e-24,1.4377141054253689e-5,1.243295589963251e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
296,14408.125352003832,2.3224648218908834e-21,5.480544358113761e-21,2.059943972223584e-21,1.04843080561594e-16,0.35161048456938687,0.0071375115762931565,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,4.373213259437598e-25,1.0319893393873641e-24,8.356101192664854e-26,7.047195128427441e-18,0.9993111530078502,7.091931291083394e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.9894685627781596e-25,9.414333950027913e-25,5.449886099075082e-28,2.2826372488875917e-24,1.4377141054253689e-5,1.2432955899632541e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
297,14408.125352003832,1.994150872839678e-21,4.7057902502806026e-21,1.7687411431566998e-21,9.319396625603486e-17,0.35161048456938687,0.007137511576293163,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,3.7549963970514316e-25,8.861027394579864e-25,7.174838450863524e-26,6.2641734497563334e-18,0.9993111530078502,7.091931291083396e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.42549955624266e-25,8.083481862519958e-25,4.67946600807573e-28,2.029016087306751e-24,1.4377141054253689e-5,1.2432955899632567e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
298,14408.125352003832,1.7122488427673198e-21,4.040558826393507e-21,1.5187040390241118e-21,8.283918146341922e-17,0.35161048456938687,0.0071375115762931695,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,3.2241734178966967e-25,7.6083931775391985e-25,6.160565687974015e-26,5.568154179505618e-18,0.9993111530078502,7.091931291083397e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.9412557149308065e-25,6.9407649408333755e-25,4.017955919331913e-28,1.8035743197792386e-24,1.4377141054253689e-5,1.243295589963259e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
299,14408.125352003832,1.4701977365359048e-21,3.469367473095892e-21,1.3040132902318755e-21,7.363491412890687e-17,0.35161048456938687,0.007137511576293175,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.768389934231544e-25,6.5328369012486425e-025,5.289676172896139e-26,4.949470383451787e-18,0.9993111530078502,7.091931291083398e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.525466735162717e-25,5.959587561795363e-25,3.449959832054167e-28,1.6031810064257982e-24,1.4377141054253689e-5,1.243295589963261e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
300,14408.125352003832,1.2623640504397326e-21,2.9789222680646887e-21,1.1196721790876943e-21,6.545333098470687e-17,0.35161048456938687,0.007137511576293179,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.377038029472552e-25,5.6093260408539845e-25,4.5419003840499785e-26,4.399529231167515e-18,0.9993111530078502,7.091931291083399e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.1684555334754474e-25,5.117113777724193e-25,2.962258192317347e-28,1.4250530748875852e-24,1.4377141054253689e-5,1.243295589963263e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
301,14408.125352003832,1.0839106578942985e-21,2.5578085769187174e-21,9.613903460814273e-22,5.81808021759665e-17,0.35161048456938687,0.007137511576293183,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.041009369269797e-25,4.816366780501968e-25,3.899834235189198e-26,3.9106926511563245e-18,0.9993111530078502,7.0919312910834e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.8619130219323511e-25,4.393735831992607e-25,2.543500220905463e-28,1.2667166704558727e-24,1.4377141054253689e-5,1.2432955899632645e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
302,14408.125352003832,9.306842300270246e-22,2.1962253887231425e-21,8.254839359607451e-22,5.1716323143852656e-17,0.35161048456938687,0.007137511576293187,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.7524832138976353e-25,4.1355037657010263e-25,3.3485339955931255e-26,3.476171246527723e-18,0.9993111530078502,7.091931291083401e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.5987047221956873e-25,3.772617807593235e-25,2.1839397350504803e-28,1.1259728003382554e-24,1.4377141054253689e-5,1.2432955899632658e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
303,14408.125352003832,7.991185709936407e-22,1.8857572070076896e-21,7.087898595997998e-22,4.597011184929225e-17,0.35161048456938687,0.00713751157629319,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.5047443981560804e-25,3.550890572913279e-25,2.875168475967301e-26,3.0899299978194255e-18,0.9993111530078502,7.091931291083402e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.3727047174933902e-25,3.2393037875709992e-25,1.8752083155767995e-28,1.0008667949765744e-24,1.4377141054253689e-5,1.2432955899632668e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
304,14408.125352003832,6.861516182438613e-22,1.6191781872842962e-21,6.085921761899793e-22,4.086236185587737e-17,0.35161048456938687,0.007137511576293195,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.2920270424422923e-25,3.0489208994752976e-25,2.4687203843522086e-26,2.7466044432836875e-18,0.9993111530078502,7.091931291083403e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.1786530778737887e-25,2.781381407638244e-25,1.6101205401403655e-28,8.8966116233533e-25,1.4377141054253689e-5,1.2432955899632678e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
305,14408.125352003832,5.891541759983927e-22,1.3902839625557283e-21,5.22558882370388e-22,3.632213395493758e-17,0.35161048456938687,0.007137511576293197,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.1093803575196098e-25,2.617911890151825e-25,2.119729900857109e-26,2.4414261724750703e-18,0.9993111530078502,7.091931291083404e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.0120334404599633e-25,2.3881929704874793e-25,1.382506749557951e-28,7.90811458194457e-25,1.4377141054253689e-5,1.243295589963269e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
306,14408.125352003832,5.0586872327836645e-22,1.1937472427177166e-21,4.486876371269975e-22,3.228637093979576e-17,0.35161048456938687,0.0071375115762932,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,9.525534197208432e-26,2.247832230056063e-25,1.820074502744449e-26,2.1701565983283886e-18,0.9993111530078502,7.091931291083406e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,8.68967895503418e-26,2.0505873982687686e-25,1.1870694550275745e-28,7.029448373611318e-25,1.4377141054253689e-5,1.2432955899632702e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
307,14408.125352003832,4.343568723036949e-22,1.0249938270713602e-21,3.8525915926064947e-22,2.869902184647192e-17,0.35161048456938687,0.007137511576293202,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,8.178962348409326e-26,1.930068675563822e-25,1.5627799151671498e-26,1.9290280878946014e-18,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,7.461267318123647e-26,1.7607072501673193e-25,1.019260044259366e-28,6.2484098794327545e-25,1.4377141054253689e-5,1.243295589963271e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
308,14408.125352003832,3.7295425440574924e-22,8.800961442578134e-22,3.3079721279560195e-22,2.5510263498331433e-17,0.35161048456938687,0.007137511576293204,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,7.02274788077446e-26,1.6572255894557469e-25,1.341857787348525e-26,1.7146916341059979e-18,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,6.406509409673829e-26,1.5118058481228664e-25,8.751729169733024e-29,5.554151839194841e-25,1.4377141054253689e-5,1.2432955899632717e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
309,14408.125352003832,3.202317834701936e-22,7.5568184187922165e-22,2.840342490277828e-22,2.2675808543898575e-17,0.35161048456938687,0.007137511576293206,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,6.029981028825428e-26,1.422952814661699e-25,1.1521663160576931e-26,1.5241703417841659e-18,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,5.500856766876779e-26,1.2980902544705958e-25,7.514545858715475e-29,4.9370322065574835e-25,1.4377141054253689e-5,1.2432955899632725e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
310,14408.125352003832,2.7496239534307057e-22,6.488552982233435e-22,2.438819055674015e-22,2.015629037583869e-17,0.35161048456938687,0.007137511576293208,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,5.177556111273014e-26,1.2217978805429398e-25,9.892905723533196e-27,1.3548180818909453e-18,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,4.723231206694863e-26,1.1145864469592345e-25,6.452256274997401e-29,4.3884802416691865e-25,1.4377141054253689e-5,1.243295589963273e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
311,14408.125352003832,2.3609248911407276e-22,5.5713022954855575e-22,2.0940567576425469e-22,1.7916716392868047e-17,0.35161048456938687,0.007137511576293209,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,4.4456337685507593e-26,1.0490791019456335e-25,8.49439746177146e-27,1.2042827397202133e-18,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,4.055534251729674e-26,9.5702355322895e-26,5.540136664801605e-29,3.9008774816355778e-25,1.4377141054253689e-5,1.2432955899632735e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
312,14408.125352003832,2.0271740558051234e-22,4.783718242362006e-22,1.7980315897810238e-22,1.5925982007564266e-17,0.35161048456938687,0.007137511576293211,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,3.817179221119961e-26,9.007766175381557e-26,7.293589171536867e-27,1.0704735466423105e-18,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,3.4822259057863995e-26,8.217344504177673e-26,4.756958333905532e-29,3.467451935852001e-25,1.4377141054253689e-5,1.243295589963274e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
313,14408.125352003832,1.7406037218525087e-22,4.1074705712568237e-22,1.543853854867799e-22,1.415643865225027e-17,0.35161048456938687,0.007137511576293212,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,3.277565801587691e-26,7.734388314538452e-26,6.2625329805802144e-27,9.51532041652219e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.9899629755980343e-26,7.055704164493286e-26,4.0844935705213725e-29,3.082184036861306e-25,1.4377141054253689e-5,1.2432955899632746e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
314,14408.125352003832,1.4945442439209738e-22,3.526820276395608e-22,1.3256078138800384e-22,1.258350978323583e-17,0.35161048456938687,0.007137511576293213,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.814234533270897e-26,6.641020807590086e-26,5.377231877206462e-27,8.458062594113927e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.5672885209999226e-26,6.058278465939187e-26,3.5070914131072956e-29,2.7397230406449573e-25,1.4377141054253689e-5,1.2432955899632748e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
315,14408.125352003832,1.2832688273593268e-22,3.028253287808723e-22,1.1382140029382283e-22,1.1185349550344713e-17,0.35161048456938687,0.007137511576293214,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.4164018322477606e-26,5.702216590847328e-26,4.617081194043719e-27,7.518277862849235e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,2.2043652058078924e-26,5.201853297021105e-26,3.0113133895212005e-29,2.4353127153659545e-25,1.4377141054253689e-5,1.243295589963275e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
316,14408.125352003832,1.1018602426602064e-22,2.600165944517812e-22,9.773110137385056e-23,9.94253939126882e-18,0.35161048456938687,0.007137511576293215,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,2.074808529946255e-26,4.896125910647075e-26,3.9643890471535904e-27,6.682913657078943e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.8927463434013957e-26,4.466496196216711e-26,2.585620749702513e-29,2.1647252865705735e-25,1.4377141054253689e-5,1.2432955899632753e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
317,14408.125352003832,9.460963817333183e-23,2.2325949306304655e-022,8.391539860278318e-23,8.83781833699002e-18,0.35161048456938687,0.0071375115762932154,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.7815043750150796e-26,4.203987791617729e-26,3.4039645688040256e-27,5.94036769622126e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.6251793083205954e-26,3.8350924433508956e-26,2.220105912528842e-29,1.9242027215137488e-25,1.4377141054253689e-5,1.2432955899632756e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
318,14408.125352003832,8.123519924525309e-23,1.9169853888687553e-22,7.205274496334848e-23,7.855843282690335e-18,0.35161048456938687,0.007137511576293216,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.5296629989679237e-26,3.609693393251094e-26,2.9227643501304626e-27,5.280326841977188e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.395436738473829e-26,3.2929467311559815e-26,1.906261876535905e-29,1.7104045371920866e-25,1.4377141054253689e-5,1.2432955899632759e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
319,14408.125352003832,6.9751430444413e-23,1.645991814599919e-22,6.186704875302055e-23,6.982975894733168e-18,0.35161048456938687,0.007137511576293217,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.3134230391066524e-26,3.0994110923300974e-26,2.509588864748193e-27,4.693623860299664e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.1981715993512313e-26,2.827441146310473e-26,1.636784227760804e-29,1.5203614072643325e-25,1.4377141054253689e-5,1.243295589963276e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
320,14408.125352003832,5.989105823886393e-23,1.4133070963717433e-22,5.312124781884355e-23,6.207093194222043e-18,0.35161048456938687,0.007137511576293218,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,1.1277517210142001e-26,2.6612645653710005e-26,2.1548218076836437e-27,4.172110098699416e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,1.0287927370052774e-26,2.4277414997981996e-26,1.4054011366348402e-29,1.3514339235695608e-25,1.4377141054253689e-5,1.2432955899632764e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
321,14408.125352003832,5.1424592070988055e-23,1.2135157240376425e-22,4.5611792166952284e-23,5.51741918646602e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,9.683277256325779e-27,2.2850563787624547e-26,1.8502062828420788e-27,3.708542310516733e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,8.833580234150899e-27,2.0845451717130575e-26,1.2067273872697692e-29,1.2012759395367082e-25,1.4377141054253689e-5,1.2432955899632766e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
322,14408.125352003832,4.4154983188325203e-023,1.0419677480335591e-22,3.916390653491046e-23,4.9043751979692685e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,8.314406147713255e-27,1.9620306534310865e-26,1.5886526298729788e-27,3.2964820542741073e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,7.584826072969491e-27,1.7898646018428054e-26,1.0361390418118218e-29,1.0678019864093444e-25,1.4377141054253689e-5,1.243295589963277e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
323,14408.125352003832,3.7913038525813155e-23,8.946705563316392e-23,3.3627522667860793e-23,4.359446842375247e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,7.139044742730876e-27,1.6846692802848595e-26,1.3640734176945657e-27,2.9302062708785245e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,6.512601349879999e-27,1.5368413869861773e-26,8.896658227988124e-30,9.491583097703331e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
324,14408.125352003832,3.2553482902016814e-23,7.681959502847074e-23,2.8873786626182925e-23,3.875065767741852e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,6.129837649651125e-27,1.4465169435471333e-26,1.1712417642356398e-27,2.6046277966901215e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,5.591951078959606e-27,1.3195866582994584e-26,7.638987088248496e-30,8.436971241277516e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
325,14408.125352003832,2.7951577880799497e-23,6.596003566423495e-23,2.4792059835652496e-23,3.4445045428100675e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,5.2632965564979404e-27,1.242030879569943e-26,1.0056696848632708e-27,2.3152247084720703e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,4.801448022003674e-27,1.133044023610768e-26,6.559105928920074e-30,7.499537280142168e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
326,14408.125352003832,2.4000218605735343e-23,5.663563187510015e-23,2.128734408246921e-23,3.0617832224059528e-18,0.35161048456938687,0.007137511576293219,0.35874799614568026,0.04028574972637763,0.011978460080691821,55757.07074746119,4.519253563466343e-27,1.0664518744092045e-26,8.63503638125323e-28,2.0579775189015472e-19,0.9993111530078502,7.091931291083407e-4,1.1344525387531719,0.0241914121917715,0.003467645406392914,84842.00447724543,4.122693990429818e-27,9.728718848179235e-27,5.631881568495875e-30,6.66626161777257e-26,1.4377141054253689e-5,1.2432955899632771e-10,1.219787245459435,2.4865911799265547e-9,1.24329558996328e-10,Malawi,Zomba,TA Mwambo,30302,423
