time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,3773.5363444680493,1.6916958070036534e-20,3.811933373266423e-20,1.358365468407069e-20,1.6072582100583824e-16,0.41424301287664145,0.008546519074767323,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.2147572764093005e-23,2.737237855447573e-23,2.1206166854356553e-24,7.068971290545599e-18,0.9993737674133037,7.263462516098833e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.1080639192141497e-23,2.4968234925467966e-23,1.3835115457584627e-26,1.6582261635990507e-23,7.326324590096027e-5,6.470813555983934e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
297,3773.5363444680493,1.4597209017374416e-20,3.289219490641784e-20,1.1720987067773141e-20,1.4286817443433425e-16,0.41424301287664145,0.008546519074767332,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.0481828822261703e-23,2.3618923058427304e-23,1.829825651117226e-24,6.2835300946081536e-18,0.9993737674133037,7.263462516098835e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,9.561199221347414e-24,2.1544449213443564e-23,1.1937966123063357e-26,1.4739920764948375e-23,7.326324590096027e-5,6.470813555983953e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
298,3773.5363444680493,1.2595557086182443e-20,2.838183094582499e-20,1.01137389775731e-20,1.2699460413356772e-16,0.41424301287664145,0.008546519074767342,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,9.044501119087892e-24,2.0380162627462245e-23,1.5789095435438896e-24,5.585360134632527e-18,0.9993737674133037,7.263462516098836e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,8.250113460511905e-24,1.8590152379460814e-23,1.0300964641745411e-26,1.3102266246227814e-23,7.326324590096027e-5,6.47081355598397e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
299,3773.5363444680493,1.0868382998537964e-20,2.448995362373924e-20,8.726885842499853e-21,1.1288467181335823e-16,0.41424301287664145,0.00854651907476735,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,7.804267926926966e-24,1.7585519360675983e-23,1.362400484233972e-24,4.9647646077242625e-18,0.9993737674133037,7.263462516098838e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,7.11881120093119e-24,1.6040965450900453e-23,8.888438067934896e-27,1.1646557645958726e-23,7.326324590096027e-5,6.470813555983984e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
300,3773.5363444680493,9.378048798813074e-21,2.1131752551130965e-20,7.530205858955222e-21,1.0034243032089634e-16,0.41424301287664145,0.008546519074767356,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,6.734102530729923e-24,1.517409339846519e-23,1.1755803817162939e-24,4.413124133381712e-18,0.9993737674133037,7.263462516098839e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,6.142639511207375e-24,1.3841337464303528e-23,7.66960513207184e-27,1.035258090313137e-23,7.326324590096027e-5,6.470813555983998e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
301,3773.5363444680493,8.092077660906195e-21,1.8234047019622637e-20,6.4976214080775005e-21,8.919370267832962e-17,0.41424301287664145,0.008546519074767365,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,5.810684271604608e-24,1.3093335814717916e-23,1.0143781163787982e-24,3.9227770399175475e-18,0.9993737674133037,7.26346251609884e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,5.300326009447932e-24,1.1943334918781385e-23,6.617905466432616e-27,9.202367668399666e-24,7.326324590096027e-5,6.47081355598401e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
302,3773.5363444680493,6.982446164947992e-21,1.573369127383973e-20,5.606630781681724e-21,7.928366341178634e-17,0.41424301287664145,0.008546519074767372,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,5.013890351417298e-24,1.1297903489539588e-23,8.752808239351627e-25,3.486912952386146e-18,0.9993737674133037,7.263462516098842e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,4.573515303181893e-24,1.0305597226427086e-23,5.7104208111948464e-027,8.179945821030878e-24,7.326324590096027e-5,6.470813555984019e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
303,3773.5363444680493,6.0249736210309064e-21,1.3576198461845873e-20,4.837817833153653e-21,7.047468858907163e-17,0.41424301287664145,0.008546519074767377,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,4.3263573240237775e-24,9.748671008313494e-24,7.552573442226152e-25,3.099478204072157e-18,0.9993737674133037,7.263462516098843e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.946368995258523e-24,8.892435397279503e-24,4.9273755879994394e-27,7.271117700645039e-24,7.326324590096027e-5,6.470813555984029e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
304,3773.5363444680493,5.198795132325281e-21,1.171455327728486e-20,4.174428867787196e-21,6.264444471398014e-17,0.41424301287664145,0.008546519074767382,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,3.733102717304896e-24,8.41187805475572e-24,6.516921671482797e-25,2.755091757811549e-18,0.9993737674133037,7.263462516098844e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.405220539201262e-24,7.67305431770741e-24,4.2517059576900316e-27,6.463262975083962e-24,7.326324590096027e-5,6.470813555984036e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
305,3773.5363444680493,4.48590691476352e-21,1.0108187418754271e-20,3.602007552312511e-21,5.568418994145197e-17,0.41424301287664145,0.008546519074767387,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,3.2211985405303602e-24,7.25839371826093e-24,5.623284363527603e-25,2.44897046938628e-18,0.9993737674133037,7.263462516098845e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.938277422749179e-24,6.620881674384092e-24,3.668687971292327e-27,5.745163407718716e-24,7.326324590096027e-5,6.470813555984043e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
306,3773.5363444680493,3.870773965062725e-21,8.722095539990035e-21,3.108079887695224e-21,4.949726402569017e-17,0.41424301287664145,0.008546519074767391,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.779489562240922e-24,6.2630816835895874e-24,4.852187685432023e-25,2.1768626549846464e-18,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.535364189677e-24,5.712988900005372e-24,3.1656167110342302e-27,5.1068470914911664e-24,7.326324590096027e-5,6.470813555984048e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
307,3773.5363444680493,3.3399915275287883e-21,7.526072425966423e-21,2.6818823802478498e-21,4.399774603377797e-17,0.41424301287664145,0.008546519074767394,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.398350219462054e-24,5.404252469338826e-24,4.186828167651537e-25,1.9349890400535725e-18,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.187700699917817e-24,4.929591522208683e-24,2.731529429364121e-27,4.539449987207997e-24,7.326324590096027e-5,6.470813555984055e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
308,3773.5363444680493,2.8819929824485343e-21,6.494054771727657e-21,2.3141274874565056e-21,3.91092611866589e-17,0.41424301287664145,0.008546519074767398,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.069474860902287e-24,4.6631907785749806e-24,3.612706528446929e-25,1.719990269388359e-18,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.8877107959129486e-24,4.253618027476769e-24,2.35696665271299e-27,4.035092843814331e-24,7.326324590096027e-5,6.470813555984059e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
309,3773.5363444680493,2.4867977904790095e-21,5.6035532202323486e-21,1.996801227203072e-21,3.4763920259907506e-17,0.41424301287664145,0.008546519074767401,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.7856967531915533e-24,4.023747661822961e-24,3.117311710420795e-25,1.528880249433673e-18,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.6288572057149798e-24,3.6703378448634456e-24,2.033766044060097e-27,3.586771791902091e-24,7.326324590096027e-5,6.470813555984063e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
310,3773.5363444680493,2.1457940003288745e-21,4.835162282383934e-21,1.7229885399560776e-21,3.090137681726724e-17,0.41424301287664145,0.008546519074767403,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.540831906008671e-24,3.471988604975214e-24,2.689848243790385e-25,1.359004674772442e-18,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.4054990851118747e-24,3.167040342696781e-24,1.7548845322297486e-27,3.1882610915188604e-24,7.326324590096027e-5,6.470813555984068e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
311,3773.5363444680493,1.85155058021765e-21,4.172137459600856e-21,1.486722598286212e-21,2.74679891860154e-17,0.41424301287664145,0.008546519074767405,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.3295443127914144e-24,2.9958898733787047e-24,2.3210009951819175e-25,1.2080041627818973e-18,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.2127690943814406e-24,2.732757843071453e-24,1.5142448318251853e-27,2.8340266840704308e-24,7.326324590096027e-5,6.470813555984072e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
312,3773.5363444680493,1.5976554834724842e-21,3.60003035370025e-21,1.2828547799233676e-21,2.4416075537657156e-17,0.41424301287664145,0.008546519074767406,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.1472296703992186e-24,2.585076494938792e-24,2.0027321754260703e-25,1.0737814844416821e-18,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.0464673309788153e-24,2.3580266181620886e-24,1.306603009217482e-27,2.5191493480960345e-24,7.326324590096027e-5,6.470813555984075e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
313,3773.5363444680493,1.3785759195745149e-21,3.1063738126586454e-21,1.1069424708191037e-21,2.1703251729710033e-17,0.41424301287664145,0.008546519074767408,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,9.899150438031702e-25,2.2305961724643008e-24,1.7281061828126487e-25,9.544724361545086e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,9.029698067688742e-25,2.034680660074549e-24,1.1274342086352706e-27,2.23925639202103e-24,7.326324590096027e-5,6.470813555984078e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
314,3773.5363444680493,1.189537785646757e-21,2.6804102509927828e-21,9.551522532852358e-22,1.9291842714138634e-17,0.41424301287664145,0.008546519074767412,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,8.541722893249354e-25,1.924724198433409e-24,1.4911384648451705e-25,8.484199480287109e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,7.79149475379397e-25,1.7556737301421565e-24,9.728340481395667e-28,1.99046093550813e-24,7.326324590096027e-5,6.470813555984082e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
315,3773.5363444680493,1.0264216307517561e-21,2.3128572241796534e-21,8.241763695865186e-22,1.714835934002178e-17,0.41424301287664145,0.008546519074767413,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,7.3704334974682355e-25,1.6607951209475692e-24,1.286665104940231e-25,7.541510690393602e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,6.72308088743909e-25,1.5149258098313168e-24,8.394335367406314e-28,1.7693079363798685e-24,7.326324590096027e-5,6.470813555984084e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
316,3773.5363444680493,8.85672886384477e-22,1.9957051490338964e-21,7.111606404507782e-22,1.5243033283759276e-17,0.41424301287664145,0.008546519074767415,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,6.359757934016731e-25,1.4330574926040953e-24,1.1102302921459465e-25,6.703565093722454e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,5.801173978447851e-25,1.3071906071675415e-24,7.243256585610647e-28,1.5727262137338776e-24,7.326324590096027e-5,6.470813555984087e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
317,3773.5363444680493,7.64224406595333e-22,1.7220427617561567e-21,6.136422678228403e-22,1.3549403649792228e-17,0.41424301287664145,0.008546519074767417,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,5.4876719250119435e-25,1.2365485370257234e-24,9.579892216577642e-26,5.958724558468622e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,5.005684163492122e-25,1.127941231430047e-24,6.250020241939219e-28,1.39798580111928e-24,7.326324590096027e-5,6.470813555984089e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
318,3773.5363444680493,6.594296298500729e-22,1.4859065101617863e-21,5.294961664568522e-22,1.2043949501014353e-17,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,4.735171286228032e-25,1.0669860018251182e-24,8.266243101715123e-26,5.296644078476896e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,4.319276415025962e-25,9.732715447794266e-25,5.392982087850749e-28,1.242660037641688e-24,7.326324590096027e-5,6.470813555984091e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
319,3773.5363444680493,5.690049061138319e-22,1.2821505980996292e-21,4.568886548244128e-22,1.0705763216063804e-17,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,4.085857794757921e-25,9.206748413030834e-25,7.132729002665808e-26,4.708128092628715e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.7269927826088966e-25,8.398110411085751e-25,4.653465856670422e-28,1.1045918706435705e-24,7.326324590096027e-5,6.470813555984092e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
320,3773.5363444680493,4.909797323719142e-22,1.1063348501156983e-21,3.942374961874753e-22,9.516260137596937e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,3.5255818448455856e-25,7.944266953434437e-25,6.154648783773697e-26,4.185002768739551e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.215926434637335e-25,7.246513971874428e-25,4.0153562771186185e-28,9.818639020790436e-25,7.326324590096027e-5,6.470813555984093e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
321,3773.5363444680493,4.236538121376893e-22,9.54627952748907e-22,3.4017741906549234e-22,8.4589204795764e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,3.042134104773458e-25,6.8549040981767215e-25,5.31068846944856e-26,3.7200024781326524e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.774940397318925e-25,6.252830955306052e-25,3.464747895127767e-28,8.72771762679039e-25,7.326324590096027e-5,6.470813555984094e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
322,3773.5363444680493,3.65560003203854e-22,8.237239639280306e-22,2.9353036573125444e-22,7.519059909552402e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.624979455502901e-25,5.914920844249447e-25,4.5824567775003255e-26,3.3066688841475355e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.3944248617508773e-25,5.395407378960037e-25,2.9896420511990797e-28,7.758004442058744e-25,7.326324590096027e-5,6.470813555984095e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
323,3773.5363444680493,3.1543234620779477e-22,7.107702710727618e-22,2.5327982040136907e-22,6.6836256200976875e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,2.2650274131544108e-25,5.103833415117425e-25,3.954084342792586e-26,2.9392612430351468e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,2.0660877704255156e-25,4.655558577063114e-25,2.579685409939044e-28,6.896032611667927e-25,7.326324590096027e-5,6.470813555984097e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
324,3773.5363444680493,2.721784773010567e-22,6.133054279877479e-22,2.185486576905621e-22,5.941015057501585e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.9544340324569085e-25,4.403966885637491e-25,3.4118778976339905e-26,2.6126766714191206e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.7827741196996016e-25,4.017162030982021e-25,2.2259443439056624e-28,6.129831498642017e-25,7.326324590096027e-5,6.470813555984098e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
325,3773.5363444680493,2.3485582374974524e-22,5.292055159136017e-22,1.8858002861130267e-22,5.280914790451598e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.6864309743174366e-25,3.8000700164554125e-25,2.944021872925228e-26,2.32237927292705e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.5383100405319346e-25,3.4663060331039535e-25,1.9207102552185797e-28,5.448760451129108e-25,7.326324590096027e-5,6.470813555984099e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
326,3773.5363444680493,2.0265106372895531e-22,4.566378598542272e-22,1.6272086759334543e-22,4.694157281100079e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.4551780126133036e-25,3.2789829044906334e-25,2.5403209174564957e-26,2.0643371396396815e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.3273682597528193e-25,2.99098652791458e-25,1.6573315925718505e-28,4.843361038021379e-25,7.326324590096027e-5,6.4708135559841e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
327,3773.5363444680493,1.748624027064642e-22,3.94021091583342e-22,1.4040766111410482e-22,4.172593569512208e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.2556357660878012e-25,2.829350207067897e-25,2.1919777244249114e-26,1.8349663533783777e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,1.1453520100458404e-25,2.580845523943548e-25,1.4300689030246518e-28,4.305225701229064e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
328,3773.5363444680493,1.5088428018902318e-22,3.399906890376147e-22,1.2115416781498362e-22,3.708980103471339e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,1.0834558819688153e-25,2.4413736903793123e-25,1.8914013236443182e-26,1.631081209071136e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,9.882948588500841e-26,2.226945376144827e-25,1.2339697599108377e-28,3.8268810007565254e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
329,3773.5363444680493,1.3019417356617106e-22,2.933692411432878e-22,1.045408225048569e-22,3.296878142047093e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,9.348862782312886e-26,2.1065987099020597e-25,1.6320416618179148e-26,1.449849968855185e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,8.527742732903225e-26,1.9215740199547873e-25,1.0647608413414272e-28,3.4016838313485038e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
330,3773.5363444680493,1.1234121148568483e-22,2.531407900980969e-22,9.020559314657371e-23,2.9305643359379155e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,8.066893795770526e-26,1.8177299698299104e-25,1.408246866104648e-26,1.2887555323899494e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,7.35837037573251e-26,1.6580769127587613e-25,9.187548075136649e-29,3.02372916958544e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
331,3773.5363444680493,9.693634862744665e-23,2.184286919847343e-22,7.783609158522145e-23,2.604951242807456e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,6.960715653599475e-26,1.568472546614427e-25,1.2151400805168498e-26,1.1455604771348438e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,6.349348975725438e-26,1.430712020495046e-25,7.927699475305357e-29,2.687768070408714e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
332,3773.5363444680493,8.364388776848859e-23,1.8847651326515049e-22,6.716276609708672e-23,2.315516673791256e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,6.006222920154828e-26,1.3533947122591534e-25,1.0485131912110409e-26,1.0182759830377667e-19,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,5.478690301960063e-26,1.2345246893174276e-25,6.840608447032341e-29,2.3891347743726855e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
333,3773.5363444680493,7.217416438917263e-23,1.6263154684863773e-22,5.795302741715582e-23,2.0582408900192986e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,5.182615633564742e-26,1.1678095680585852e-25,9.047351247706957e-27,9.051342100418469e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,4.727421274197293e-26,1.0652396755624084e-25,5.902585494197529e-29,2.123681913426238e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
334,3773.5363444680493,6.227723440718574e-23,1.4033058852863536e-22,5.000618023927002e-23,1.829550776970047e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,4.471946040359695e-26,1.0076729093869163e-25,7.806727211492166e-27,8.045637447593394e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,4.0791705082824326e-26,9.191679811770596e-26,5.093189558482793e-29,1.88772291547836e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
335,3773.5363444680493,5.373742748861292e-23,1.210876638533512e-22,4.314904973170385e-23,1.6262702213378734e-18,0.41424301287664145,0.008546519074767419,0.42278953195140934,0.048028552598054546,0.014345605149815553,14739.591761581298,3.8587274847069776e-26,8.694950958499992e-26,6.736224569642987e-27,7.151677752765565e-20,0.9993737674133037,7.263462516098846e-4,1.4757084187128622,0.024699992559241508,0.0035578437382160267,22611.978850914027,3.5198115569861784e-26,7.931264644040912e-26,4.3947825751936315e-29,1.6779808079613787e-25,7.326324590096027e-5,6.470813555984101e-10,1.6565809140596093,1.294162711196819e-8,6.470813555984083e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
