time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,40.476154016553615,2.2879200626244853e-13,4.989821560946871e-13,1.5316482000813202e-13,2.982423512650522e-11,0.15409064227436187,0.0023193411413293076,0.15640998344639645,0.016013254105167535,0.003895092752361085,427.6700681571694,1.4427378237393922e-14,3.146528397150848e-14,2.132830691823012e-15,4.1322712739369675e-12,1.002791936482301,6.495163345540774e-4,1.4743418428302175,0.0226847206486079,0.003091668818589569,461.5422542303548,1.3106738584245896e-14,2.858503184734738e-14,1.5801365100608318e-17,4.0552221282580845e-16,0.0025180262379341086,2.3213393875594012e-8,1.1607242303548668,4.6426788563812616e-7,2.3213394281116227e-8,Malawi,Lilongwe City,Area 48,21078,107
185,40.47615401655359,1.9813818405127937e-13,4.3212794008109605e-13,1.32644143666894e-13,2.6517601134591062e-11,0.1540906422758387,0.0023193411433030525,0.1564099834464224,0.016013254105180175,0.003895092752369151,427.6700681571687,1.249438110670637e-14,2.7249527779993188e-14,1.8470709293782787e-15,3.673185962314285e-12,1.0027919364826716,6.495163346505381e-4,1.4743418428309176,0.022684720648608075,0.003091668818589632,461.54225423035547,1.1350682338189356e-14,2.4755176401611763e-14,1.3684351601604023e-17,3.6061623752937e-16,0.0025180262379411833,2.321339392067104e-8,1.1607242303555532,4.642678856394302e-7,2.321339428128728e-8,Malawi,Lilongwe City,Area 48,21078,107
186,40.476154016553565,1.7159139703088455e-13,3.7423093050686535e-13,1.1487274640528858e-13,2.3577410309327333e-11,0.15409064227714872,0.0023193411450579547,0.15640998344644486,0.01601325410519112,0.003895092752376137,427.6700681571682,1.0820369210804269e-14,2.359860365441022e-14,1.599597713763394e-15,3.2651026347254745e-12,1.002791936483001,6.495163347362821e-4,1.474341842831524,0.022684720648608228,0.003091668818589686,461.542254230356,9.829904572460281e-15,2.1438449328666126e-14,1.185096368904925e-17,3.206794440669926e-16,0.0025180262379473103,2.321339396075597e-8,1.1607242303561476,4.6426788564055947e-7,2.3213394281435416e-8,Malawi,Lilongwe City,Area 48,21078,107
187,40.476154016553544,1.4860137978472372e-13,3.240910303363041e-13,9.94822976317692e-14,2.0963075442432235e-11,0.1540906422783107,0.0023193411466182682,0.1564099834464643,0.016013254105200603,0.0038950927523821862,427.67006815716763,9.370643401988832e-15,2.0436834710497238e-14,1.3852813452331743e-15,2.9023554082489944e-12,1.0027919364832936,6.495163348125001e-4,1.4743418428320492,0.02268472064860836,0.0030916688185897334,461.54225423035655,8.512882399657702e-15,1.8566101122004156e-14,1.0263203742309526e-17,2.8516243032336744e-16,0.002518026237952616,2.3213393996401275e-8,1.1607242303566623,4.6426788564153753e-7,2.3213394281563705e-8,Malawi,Lilongwe City,Area 48,21078,107
188,40.47615401655352,1.2869159210439909e-13,2.806689329427023e-13,8.615381190762816e-14,1.8638501772989633e-11,0.15409064227934152,0.00231934114800556,0.15640998344648116,0.016013254105208815,0.0038950927523874255,427.6700681571671,8.115153565637064e-15,1.7698683345899e-14,1.199679411819302e-15,2.5799078079480917e-12,1.0027919364835536,6.495163348802505e-4,1.4743418428325037,0.022684720648608474,0.003091668818589774,461.542254230357,7.372316405914118e-15,1.607859340713072e-14,8.888164534060766e-18,2.535764732267176e-16,0.0025180262379572113,2.3213394028098337e-8,1.160724230357108,4.6426788564238456e-7,2.3213394281674805e-8,Malawi,Lilongwe City,Area 48,21078,107
189,40.47615401655351,1.1144934120536425e-13,2.4306457921572997e-13,7.4611038473781e-14,1.6571590136810873e-11,0.15409064228025593,0.0023193411492390082,0.15640998344649576,0.016013254105215924,0.0038950927523919627,427.6700681571668,7.027875736900571e-15,1.5327392766923724e-14,1.03894470476808e-15,2.2932828507192696e-12,1.0027919364837845,6.495163349404738e-4,1.4743418428328976,0.022684720648608575,0.0030916688185898098,461.54225423035734,6.3845647849394925e-15,1.392436482425982e-14,7.697347327633432e-18,2.2548683561628863e-16,0.0025180262379611907,2.321339405628419e-8,1.160724230357494,4.6426788564311804e-7,2.3213394281771026e-8,Malawi,Lilongwe City,Area 48,21078,107
190,40.476154016553494,9.65172273690586e-14,2.1049850102103035e-13,6.46147362777764e-14,1.4733795011633866e-11,0.15409064228106722,0.002319341150335667,0.15640998344650842,0.016013254105222082,0.0038950927523958923,427.6700681571665,6.086272672540336e-15,1.3273810524422092e-14,8.997454718227425e-16,2.03850089511938e-12,1.0027919364839897,6.495163349940064e-4,1.4743418428332384,0.02268472064860866,0.00309166881858984,461.5422542303576,5.5291532874415794e-015,1.2058762260382364e-14,6.666071313722696e-18,2.0050681022908428e-16,0.0025180262379646367,2.321339408134754e-8,1.1607242303578285,4.6426788564375326e-7,2.321339428185435e-8,Malawi,Lilongwe City,Area 48,21078,107
191,40.47615401655348,8.358573571250324e-14,1.822956642801293e-13,5.5957715908733025e-14,1.309973140053103e-11,0.15409064228178698,0.0023193411513106996,0.15640998344651938,0.01601325410522741,0.003895092752399295,427.67006815716616,5.270826695818103e-15,1.149536967422281e-14,7.791963551775905e-16,1.8120243947008107e-12,1.0027919364841722,6.495163350415915e-4,1.4743418428335335,0.022684720648608735,0.0030916688185898666,461.5422542303579,4.7883508281133725e-15,1.04431152753124e-14,5.772962153209103e-18,1.7829241978311765e-16,0.0025180262379676213,2.321339410363409e-8,1.1607242303581178,4.6426788564430336e-7,2.3213394281926513e-8,Malawi,Lilongwe City,Area 48,21078,107
192,40.47615401655347,7.23868205214349e-14,1.5787147677328445e-13,4.846054571188416e-14,1.1646825162838031e-11,0.1540906422824256,0.0023193411521775908,0.15640998344652887,0.016013254105232032,0.003895092752402242,427.67006815716593,4.564635131390325e-15,9.955206443003258e-15,6.747985825596833e-16,1.6107087880535892e-12,1.0027919364843343,6.495163350838899e-4,1.4743418428337896,0.022684720648608797,0.0030916688185898896,461.54225423035814,4.146801953296899e-15,9.043934536981681e-15,4.999509031005037e-18,1.585377010186771e-16,0.002518026237970206,2.3213394123451304e-8,1.1607242303583685,4.6426788564477976e-7,2.3213394281989008e-8,Malawi,Lilongwe City,Area 48,21078,107
193,40.476154016553465,6.268834916211358e-14,1.3671967063321415e-13,4.19678331167178e-14,1.0355001996193477e-11,0.15409064228299224,0.002319341152948329,0.15640998344653706,0.016013254105236033,0.0038950927524047936,427.67006815716576,3.953059944319504e-15,8.62139611041362e-15,5.843881716709505e-16,1.431758843940777e-12,1.0027919364844782,6.49516335121489e-4,1.474341842834011,0.022684720648608853,0.003091668818589909,461.5422542303583,3.591208551062328e-15,7.83221765113085e-15,4.329681044653046e-18,1.409705084726583e-16,0.0025180262379724443,2.3213394141072617e-8,1.1607242303585856,4.642678856451923e-7,2.321339428204313e-8,Malawi,Lilongwe City,Area 48,21078,107
194,40.47615401655345,5.4289290404418066e-14,1.1840180835646383e-13,3.634500412816137e-14,9.206410802049194e-12,0.15409064228349503,0.002319341153633576,0.1564099834465442,0.016013254105239495,0.003895092752407004,427.6700681571655,3.423424320869295e-15,7.466291268683403e-15,5.060910743333927e-16,1.272689855615853e-12,1.002791936484606,6.495163351549108e-4,1.4743418428342026,0.0226847206486089,0.0030916688185899264,461.5422542303586,3.110054206145286e-15,6.782847996610828e-15,3.749594980269087e-18,1.2534878080881423e-16,0.0025180262379743824,2.3213394156741217e-8,1.1607242303587737,4.6426788564554966e-7,2.321339428209e-8,Malawi,Lilongwe City,Area 48,21078,107
195,40.476154016553444,4.701554741911278e-14,1.0253819481163942e-13,3.147551425013562e-14,8.185177637586065e-12,0.15409064228394123,0.0023193411542428107,0.15640998344655035,0.016013254105242493,0.003895092752408918,427.6700681571653,2.9647499017663593e-15,6.465948743040229e-15,4.382843305334171e-16,1.1312931457061052e-12,1.0027919364847195,6.495163351846194e-4,1.4743418428343686,0.022684720648608943,0.003091668818589941,461.54225423035876,2.6933654861338647e-15,5.874074105325495e-15,3.2472275927614178e-18,1.114572188033131e-16,0.0025180262379760608,2.321339417067337e-8,1.1607242303589365,4.6426788564585904e-7,2.3213394282130592e-8,Malawi,Lilongwe City,Area 48,21078,107
196,40.47615401655344,4.0716349075070285e-14,8.880000686741628e-14,2.7258433048698258e-14,7.277186875742493e-12,0.15409064228433714,0.0023193411547844625,0.15640998344655568,0.01601325410524509,0.0038950927524105754,427.67006815716513,2.5675292212624416e-15,5.59963329404933e-15,3.7956242714038903e-016,1.0056054028678879e-12,1.0027919364848203,6.495163352110274e-4,1.4743418428345128,0.022684720648608974,0.003091668818589954,461.54225423035894,2.332505210812926e-15,5.0870587953747244e-15,2.8121664290851037e-18,9.910432967438176e-17,0.0025180262379775145,2.3213394183061413e-8,1.1607242303590775,4.642678856461271e-7,2.3213394282165744e-8,Malawi,Lilongwe City,Area 48,21078,107
197,40.47615401655343,3.526112473475635e-14,7.690247750220985e-14,2.360635230293537e-14,6.4698865677229986e-12,0.1540906422846885,0.002319341155266026,0.1564099834465603,0.016013254105247336,0.003895092752412011,427.670068157165,2.223528635081261e-15,4.849387814532438e-15,3.2870816396173303e-16,8.938814245978185e-13,1.0027919364849098,6.495163352345014e-4,1.474341842834637,0.02268472064860901,0.0030916688185899655,461.54225423035905,2.0199934195246167e-15,4.405488711801306e-15,2.4353940316878554e-18,8.811979742202673e-17,0.002518026237978774,2.3213394194076388e-8,1.1607242303591996,4.642678856463591e-7,2.3213394282196187e-8,Malawi,Lilongwe City,Area 48,21078,107
198,40.47615401655342,3.053679776830576e-14,6.659899311482534e-14,2.0443574395997745e-14,5.752115333970531e-12,0.15409064228500033,0.002319341155694165,0.15640998344656426,0.016013254105249286,0.0038950927524132543,427.6700681571649,1.9256176523129042e-15,4.199661112036773e-15,2.8466742322885523e-16,7.945698878563694e-13,1.0027919364849895,6.495163352553675e-4,1.474341842834745,0.022684720648609037,0.003091668818589975,461.54225423035916,1.7493523255322789e-15,3.8152361814749845e-15,2.1091010507880893e-18,7.835214327570075e-17,0.002518026237979864,2.3213394203870405e-8,1.1607242303593053,4.642678856465601e-7,2.3213394282222548e-8,Malawi,Lilongwe City,Area 48,21078,107
199,40.476154016553416,2.644544168577546e-14,5.767598168435279e-14,1.7704543405029177e-14,5.113948404669734e-12,0.15409064228527708,0.0023193411560748036,0.15640998344656773,0.016013254105250976,0.0038950927524143307,427.6700681571648,1.667621133623281e-15,3.636985561468559e-15,2.4652731952162323e-16,7.062918111826333e-13,1.0027919364850604,6.495163352739151e-4,1.4743418428348383,0.022684720648609057,0.0030916688185899837,461.5422542303593,1.514972043580844e-15,3.304066373015686e-15,1.826524393012919e-18,6.96666442938798e-17,0.0025180262379808083,2.3213394212578738e-8,1.1607242303593968,4.642678856467342e-7,2.3213394282245378e-8,Malawi,Lilongwe City,Area 48,21078,107
200,40.476154016553416,2.2902250303562118e-14,4.994848582040053e-14,1.5332486377425155e-14,4.546560693416873e-12,0.1540906422855227,0.002319341156413211,0.1564099834465707,0.016013254105252436,0.0038950927524152635,427.6700681571647,1.4441912921224875e-15,3.1496979462231587e-15,2.1349727721144e-16,6.278214093343526e-13,1.002791936485123,6.495163352904022e-4,1.474341842834919,0.022684720648609075,0.003091668818589991,461.5422542303594,1.3119943074364196e-15,2.8613836917426128e-15,1.5818070526091486e-18,6.194348167292305e-17,0.002518026237981626,2.3213394220321674e-8,1.160724230359476,4.642678856468849e-7,2.3213394282265154e-8,Malawi,Lilongwe City,Area 48,21078,107
201,40.476154016553416,1.9833779870315502e-14,4.325632894125777e-14,1.3278236636027161e-14,4.042105021321692e-12,0.15409064228574068,0.002319341156714071,0.15640998344657328,0.016013254105253703,0.0038950927524160706,427.6700681571646,1.2506968437082617e-15,2.7276977013626004e-15,1.8489264318664083e-16,5.580690746938566e-13,1.002791936485179,6.495163353050574e-4,1.474341842834989,0.022684720648609092,0.0030916688185899975,461.54225423035945,1.136211767086531e-15,2.478012152901367e-15,1.3698767206621515e-18,5.5076093450606314e-17,0.0025180262379823344,2.3213394227206186e-8,1.1607242303595446,4.6426788564701545e-7,2.3213394282282273e-8,Malawi,Lilongwe City,Area 48,21078,107
202,40.476154016553416,1.7176426714892872e-14,3.7460795112010954e-14,1.1499214727695527e-14,3.593603816681076e-12,0.1540906422859342,0.002319341156981548,0.15640998344657553,0.016013254105254796,0.0038950927524167697,427.6700681571645,1.083127009177482e-15,2.3622375476673114e-15,1.6012049517698453e-16,4.960662491990803e-13,1.0027919364852287,6.495163353180845e-4,1.4743418428350497,0.022684720648609106,0.003091668818590003,461.54225423035956,9.839807782197734e-16,2.146005180724975e-15,1.1863406568164988e-18,4.896970907450406e-17,0.0025180262379829476,2.32133942333274e-8,1.1607242303596041,4.642678856471285e-7,2.3213394282297103e-8,Malawi,Lilongwe City,Area 48,21078,107
203,40.476154016553416,1.487510886083351e-14,3.244175372185087e-14,9.958545896330516e-15,3.1948528003184385e-12,0.15409064228610594,0.0023193411572193456,0.15640998344657747,0.016013254105255746,0.003895092752417375,427.67006815716445,9.380083782481964e-16,2.0457421767923484e-15,1.3866735150577957e-16,4.409519767989094e-13,1.0027919364852727,6.495163353296641e-4,1.4743418428351023,0.022684720648609116,0.0030916688185900075,461.5422542303596,8.521458762734408e-16,1.8584808908252692e-15,1.027394644944162e-18,4.354004578450333e-17,0.0025180262379834784,2.3213394238769903e-8,1.1607242303596557,4.642678856472264e-7,2.3213394282309948e-8,Malawi,Lilongwe City,Area 48,21078,107
204,40.476154016553416,1.2882124279678229e-14,2.809516940049377e-14,8.624295790487593e-15,2.8403353312392025e-12,0.15409064228625843,0.002319341157430756,0.15640998344657916,0.01601325410525657,0.0038950927524179,427.6700681571644,8.123329122381597e-16,1.771651229206358e-15,1.2008852751211739e-16,3.9196094975779776e-13,1.0027919364853117,6.495163353399573e-4,1.4743418428351478,0.022684720648609134,0.003091668818590012,461.5422542303597,7.379743695369866e-16,1.6094794416314004e-15,8.897441460285201e-19,3.871214896562572e-17,0.002518026237983938,2.3213394243608923e-8,1.1607242303597003,4.6426788564731117e-7,2.3213394282321068e-8,Malawi,Lilongwe City,Area 48,21078,107
205,40.476154016553416,1.115616211685325e-14,2.433094555892762e-14,7.46880856585851e-15,2.5251462336576405e-12,0.1540906422863938,0.0023193411576187062,0.1564099834465806,0.01601325410525728,0.003895092752418354,427.67006815716434,7.0349559302949e-16,1.5342833101362386e-15,1.0399891801879386e-16,3.4841288286959624e-13,1.0027919364853466,6.495163353491069e-4,1.474341842835187,0.022684720648609144,0.0030916688185900153,461.54225423035973,6.390996955483329e-16,1.3938394980411953e-15,7.705360142686366e-19,3.441936059182596e-17,0.0025180262379843363,2.3213394247911344e-8,1.1607242303597387,4.642678856473846e-7,2.3213394282330697e-8,Malawi,Lilongwe City,Area 48,21078,107
206,40.476154016553416,9.661446394869326e-15,2.107105685480115e-14,6.468133664618143e-15,2.244924056722047e-12,0.15409064228651395,0.0023193411577857996,0.15640998344658186,0.016013254105257894,0.0038950927524187473,427.6700681571643,6.092404259151398e-16,1.3287182247663585e-15,9.006501478219637e-17,3.097030680712983e-13,1.0027919364853775,6.4951633535724e-4,1.4743418428352213,0.022684720648609154,0.003091668818590019,461.5422542303598,5.53472366655624e-16,1.2070912466159161e-15,6.672993612852964e-19,3.060240163008125e-17,0.002518026237984681,2.3213394251736644e-8,1.1607242303597722,4.6426788564744823e-7,2.3213394282339038e-8,Malawi,Lilongwe City,Area 48,21078,107
207,40.476154016553416,8.366994443509454e-15,1.824793187334372e-14,5.601529392419208e-15,1.9957908340404334e-12,0.15409064228662062,0.0023193411579343496,0.15640998344658297,0.016013254105258428,0.003895092752419088,427.6700681571642,5.276136769917048e-16,1.1506949918887908e-15,7.799799345485866e-17,2.752939783387806e-13,1.0027919364854048,6.495163353644694e-4,1.4743418428352508,0.02268472064860916,0.0030916688185900214,461.54225423035984,4.793174879870298e-16,1.045363744699725e-15,5.778943429165128e-19,2.7208555830548008e-17,0.0025180262379849803,2.3213394255137713e-8,1.160724230359801,4.642678856475033e-7,2.321339428234626e-8,Malawi,Lilongwe City,Area 48,21078,107
208,40.476154016553416,7.245974687032251e-15,1.5803052497594264e-14,4.851033003105038e-15,1.7742985134082461e-12,0.1540906422867153,0.0023193411580664128,0.1564099834465839,0.016013254105258893,0.003895092752419383,427.6700681571642,4.569233759132826e-16,9.96523521638448e-16,6.754772677141031e-17,2.4470780429824253e-13,1.0027919364854294,6.495163353708955e-4,1.4743418428352764,0.02268472064860917,0.003091668818590024,461.54225423035984,4.1509796718055605e-16,9.053046830299586e-16,5.004678071814407e-19,2.4190943713899218e-17,0.002518026237985239,2.3213394258161578e-8,1.1607242303598264,4.64267885647551e-7,2.3213394282352518e-8,Malawi,Lilongwe City,Area 48,21078,107
209,40.476154016553416,6.275150476000106e-15,1.368574093636223e-14,4.201088381323564e-15,1.577381318685825e-12,0.1540906422867994,0.0023193411581838197,0.15640998344658474,0.016013254105259292,0.0038950927524196385,427.6700681571642,3.957042445311931e-16,8.630081266966583e-16,5.849759985839633e-17,2.1751981994459579e-13,1.002791936485451,6.495163353766077e-4,1.4743418428352988,0.022684720648609175,0.0030916688185900257,461.54225423035984,3.594826533047891e-16,7.840108986475921e-16,4.3341488424238363e-19,2.1507876799956578e-17,0.002518026237985463,2.3213394260850063e-8,1.160724230359848,4.6426788564759223e-7,2.3213394282357937e-8,Malawi,Lilongwe City,Area 48,21078,107
210,40.476154016553416,5.434398434591691e-15,1.1852109268541939e-14,3.638223607281373e-15,1.4023133873191496e-12,0.15409064228687402,0.002319341158288196,0.15640998344658547,0.016013254105259642,0.0038950927524198592,427.6700681571642,3.4268732438712153e-16,7.473812817138115e-16,5.0660020194383046e-17,1.9335248536960166e-13,1.0027919364854703,6.495163353816853e-4,1.4743418428353179,0.02268472064860918,0.003091668818590027,461.54225423035984,3.113187445955063e-16,6.789681977479984e-16,3.75345722344191e-19,1.9122283219097636e-17,0.002518026237985657,2.3213394263240347e-8,1.1607242303598668,4.64267885647628e-7,2.3213394282362626e-8,Malawi,Lilongwe City,Area 48,21078,107
211,40.476154016553416,4.706291340542762e-15,1.0264149728328244e-14,3.150771719986215e-15,1.2466710997284313e-12,0.1540906422869403,0.0023193411583809875,0.15640998344658608,0.01601325410525994,0.003895092752420051,427.6700681571642,2.9677367357000395e-16,6.472462576600549e-16,4.387252915389391e-17,1.7187020462343523e-13,1.0027919364854874,6.495163353861988e-4,1.4743418428353345,0.022684720648609182,0.003091668818590029,461.54225423035984,2.6960789302457706e-16,5.879992411435471e-16,3.250566802907439e-19,1.7001196824533587e-17,0.0025180262379858247,2.3213394265365497e-8,1.160724230359883,4.6426788564765904e-7,2.321339428236669e-8,Malawi,Lilongwe City,Area 48,21078,107
212,40.476154016553416,4.075736891322627e-15,8.88894687509021e-15,2.728628891715688e-15,1.1082995812486219e-12,0.15409064228699912,0.0023193411584634797,0.15640998344658663,0.0160132541052602,0.003895092752420217,427.6700681571642,2.570115876989754e-16,5.605274420942696e-16,3.7994434532682576e-17,1.5277466593408684e-13,1.0027919364855027,6.495163353902107e-4,1.4743418428353492,0.02268472064860919,0.0030916688185900305,461.54225423035984,2.334855104067978e-16,5.092184120915886e-16,2.815053794171505e-19,1.5115302792689226e-17,0.00251802623798597,2.321339426725491e-8,1.160724230359897,4.642678856476859e-7,2.321339428237021e-8,Malawi,Lilongwe City,Area 48,21078,107
213,40.476154016553416,3.529664868842804e-15,7.697995317652608e-15,2.3630450015606084e-15,9.852829147562465e-13,0.15409064228705138,0.002319341158536816,0.1564099834465871,0.01601325410526043,0.0038950927524203606,427.6700681571642,2.2257687286582506e-16,4.854273155827104e-16,3.290389425237161e-17,1.3580069959184005e-13,1.0027919364855162,6.495163353937769e-4,1.4743418428353616,0.022684720648609193,0.003091668818590032,461.54225423035984,2.0220284709885392e-16,4.4099273098265696e-16,2.4378909799185727e-19,1.3438533472367345e-17,0.002518026237986096,2.3213394268934725e-8,1.1607242303599092,4.642678856477091e-7,2.3213394282373257e-8,Malawi,Lilongwe City,Area 48,21078,107
214,40.476154016553416,3.0567562182057334e-15,6.666608850681276e-15,2.0464422673758544e-15,8.759176532007466e-13,0.1540906422870978,0.0023193411586020117,0.15640998344658752,0.016013254105260628,0.003895092752420485,427.6700681571642,1.9275576163183565e-16,4.203891924683572e-16,2.849539079468989e-17,1.2071259599231693e-13,1.0027919364855284,6.49516335396947e-4,1.4743418428353723,0.022684720648609196,0.0030916688185900327,461.54225423035984,1.751114718152587e-16,3.8190800672372443e-16,2.1112606025318113e-19,1.1947708931661963e-17,0.0025180262379862054,2.321339427042819e-8,1.1607242303599197,4.6426788564772924e-7,2.3213394282375894e-8,Malawi,Lilongwe City,Area 48,21078,107
215,40.476154016553416,2.6472084248012064e-15,5.773408755670965e-15,1.7722581769993578e-15,7.7868926669774e-13,0.15409064228713898,0.0023193411586599705,0.15640998344658785,0.016013254105260794,0.003895092752420593,427.6700681571642,1.6693011795946832e-16,3.640649536763423e-16,2.467754401471706e-17,1.0730083271961e-13,1.002791936485539,6.495163353997649e-4,1.4743418428353816,0.0226847206486092,0.0030916688185900335,461.54225423035984,1.5164983085679824e-16,3.307395231981646e-16,1.828392322755055e-19,1.0622217264057477e-17,0.0025180262379863,2.3213394271755963e-8,1.1607242303599288,4.6426788564774665e-7,2.321339428237818e-8,Malawi,Lilongwe City,Area 48,21078,107
216,40.476154016553416,2.2925323264552486e-15,4.999880659969011e-15,1.534809463221998e-15,6.92251199259258e-13,0.15409064228717556,0.002319341158711496,0.15640998344658813,0.01601325410526094,0.0038950927524206863,427.6700681571642,1.4456462440471174e-16,3.1528710271647213e-16,2.1371216996572783e-17,9.537916522947717e-14,1.0027919364855487,6.495163354022696e-4,1.4743418428353896,0.022684720648609203,0.0030916688185900344,461.54225423035984,1.313316081493514e-16,2.8642665318768423e-16,1.5834228881457302e-19,9.443730260148418e-18,0.002518026237986382,2.321339427293643e-8,1.1607242303599368,4.6426788564776174e-7,2.321339428238016e-8,Malawi,Lilongwe City,Area 48,21078,107
217,40.476154016553416,1.985376148926195e-15,4.329990768348446e-15,1.3291743031437336e-15,6.154062461863898e-13,0.15409064228720806,0.0023193411587573015,0.1564099834465884,0.016013254105261065,0.0038950927524207674,427.6700681571642,1.25195685984477e-16,2.7304456565572146e-16,1.8507875689262675e-17,8.478204074027879e-14,1.0027919364855569,6.495163354044959e-4,1.4743418428353965,0.022684720648609207,0.0030916688185900353,461.54225423035984,1.1373564481839502e-16,2.480508735503822e-16,1.3712746027548442e-19,8.395950536356645e-18,0.0025180262379864526,2.3213394273985923e-8,1.1607242303599439,4.642678856477748e-7,2.3213394282381873e-8,Malawi,Lilongwe City,Area 48,21078,107
218,40.476154016553416,1.7193731173319034e-15,3.749853512326484e-15,1.151090300272731e-15,5.470899951260732e-13,0.1540906422872369,0.002319341158798022,0.15640998344658863,0.016013254105261172,0.0038950927524208376,427.6700681571642,1.0842182071689666e-16,2.364617334391296e-16,1.6028168320823758e-17,7.536229942634182e-14,1.0027919364855644,6.495163354064751e-4,1.4743418428354025,0.022684720648609207,0.0030916688185900357,461.54225423035984,9.849720935077002e-17,2.148167259507436e-16,1.1875500791351e-19,7.464386643515535e-18,0.0025180262379865138,2.321339427491897e-8,1.1607242303599496,4.642678856477861e-7,2.3213394282383355e-8,Malawi,Lilongwe City,Area 48,21078,107
219,40.476154016553416,1.4890094847771415e-15,3.2474437282183453e-15,9.968661348421821e-16,4.863561022348337e-13,0.15409064228726252,0.0023193411588342218,0.15640998344658885,0.016013254105261266,0.0038950927524208983,427.6700681571642,9.389533764834206e-17,2.0478031214539092e-16,1.388069514453906e-17,6.698913099702362e-14,1.002791936485571,6.495163354082341e-4,1.474341842835408,0.022684720648609207,0.0030916688185900366,461.54225423035984,8.530043739044028e-17,1.8603532849313677e-16,1.0284410912409619e-19,6.63615306211471e-18,0.002518026237986567,2.321339427574849e-8,1.160724230359955,4.642678856477959e-7,2.321339428238464e-8,Malawi,Lilongwe City,Area 48,21078,107
220,40.476154016553416,1.289510242660664e-15,2.812347397914038e-15,8.633050511130706e-16,4.3236320018853237e-13,0.15409064228728525,0.0023193411588664035,0.15640998344658902,0.016013254105261353,0.003895092752420951,427.6700681571642,8.131512986817329e-17,1.773436049667029e-16,1.2020943016246675e-17,5.954625829027861e-14,1.0027919364855769,6.495163354097979e-4,1.4743418428354125,0.022684720648609207,0.003091668818590037,461.54225423035984,7.387178445930641e-17,1.6111009648582533e-16,8.906496390380449e-20,5.8997923325893444e-18,0.002518026237986613,2.3213394276485964e-8,1.1607242303599594,4.6426788564780436e-7,2.321339428238575e-8,Malawi,Lilongwe City,Area 48,21078,107
221,40.476154016553416,1.1167401436497544e-15,2.4355457856990975e-15,7.476385957712836e-16,3.8436325727601e-13,0.15409064228730546,0.0023193411588950125,0.15640998344658918,0.016013254105261422,0.0038950927524209963,427.6700681571642,7.042043312385336e-17,1.5358290010756362e-16,1.041036271843087e-17,5.293032266121758e-14,1.0027919364855822,6.495163354111878e-4,1.4743418428354162,0.022684720648609207,0.0030916688185900374,461.54225423035984,6.397435589018487e-17,1.3952437635363956e-16,7.713195887398477e-20,5.245116872955393e-18,0.002518026237986653,2.3213394277141604e-8,1.1607242303599632,4.6426788564781177e-7,2.3213394282386713e-8,Malawi,Lilongwe City,Area 48,21078,107
222,40.476154016553416,9.671179857130318e-16,2.1092284966780235e-15,6.47469233998764e-16,3.4169122682495494e-13,0.15409064228732341,0.002319341158920445,0.1564099834465893,0.01601325410526148,0.0038950927524210362,427.6700681571642,6.098542066415329e-17,1.3300568244899278e-16,9.015569905674697e-18,4.7049448747737703e-14,1.0027919364855868,6.495163354124234e-4,1.4743418428354198,0.022684720648609207,0.003091668818590038,461.54225423035984,5.5402996442035117e-17,1.208307363734378e-16,6.679774717826029e-20,4.663068306484184e-18,0.0025180262379866877,2.3213394277724492e-8,1.1607242303599665,4.642678856478182e-7,2.321339428238755e-8,Malawi,Lilongwe City,Area 48,21078,107
223,40.476154016553416,8.375423804793508e-16,1.826631581850051e-15,5.607206538041806e-16,3.0375584400532647e-13,0.15409064228733935,0.002319341158943054,0.15640998344658938,0.016013254105261537,0.0038950927524210705,427.6700681571642,5.281452227162438e-17,1.1518542462792033e-16,7.8076531085074e-18,4.182196868567999e-14,1.002791936485591,6.495163354135215e-4,1.4743418428354227,0.022684720648609207,0.0030916688185900383,461.54225423035984,4.79800378143136e-17,1.0464169224932204e-16,5.784812154763744e-20,4.145592362669468e-18,0.0025180262379867176,2.321339427824269e-8,1.1607242303599694,4.642678856478237e-7,2.3213394282388272e-8,Malawi,Lilongwe City,Area 48,21078,107
224,40.476154016553416,7.253274672392761e-16,1.5818973340573079e-15,4.855947285524164e-16,2.700314428838392e-13,0.1540906422873535,0.002319341158963153,0.15640998344658952,0.016013254105261582,0.0038950927524210996,427.6700681571642,4.5738370456607387e-17,9.97527459198244e-17,6.761574451811983e-18,3.717528805970819e-14,1.0027919364855948,6.495163354144979e-4,1.4743418428354251,0.022684720648609207,0.0030916688185900387,461.54225423035984,4.155161591435634e-17,9.062167528611243e-17,5.0097574266639597e-20,3.685527628753295e-18,0.002518026237986743,2.3213394278703377e-8,1.1607242303599719,4.6426788564782845e-7,2.32133942823889e-8,Malawi,Lilongwe City,Area 48,21078,107
