time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,2118.2239553935437,2.120315851041236e-19,4.77436058956235e-19,1.6823815739060313e-19,1.150066423889035e-15,0.4137931005161385,0.008237505935730688,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.7088392439678654e-22,6.099551313941045e-22,4.729547942631683e-23,5.409264272552047e-17,0.9994418082998244,7.362092838821346e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.4706864226127844e-22,5.563297504037815e-22,3.149484423137756e-25,2.238748652933801e-22,1.302732057254959e-4,1.1767098730663656e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
280,2118.2239553935437,1.8297083335775313e-19,4.119993421841696e-19,1.4517967179209828e-19,1.022290666622944e-15,0.41379310051613855,0.008237505935730765,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.337569535459157e-22,5.263555363166543e-22,4.081322427197342e-23,4.80823504341457e-17,0.9994418082998244,7.362092838821359e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.1320576059130297e-22,4.800799748897317e-22,2.717820515752461e-25,1.9900290006134761e-22,1.302732057254959e-4,1.1767098730663904e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
281,2118.2239553935437,1.5789310749758937e-19,3.5553129005541107e-19,1.2528154982727664e-19,9.087109272396932e-16,0.4137931005161386,0.00823750593573083,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.017185532621766e-22,4.542139845267056e-22,3.521941853182928e-23,4.2739868213052276e-17,0.9994418082998244,7.362092838821369e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.839840780010512e-22,4.142808866921041e-22,2.3453198559426344e-25,1.7689407263214202e-22,1.302732057254959e-4,1.1767098730664123e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
282,2118.2239553935437,1.3625249958041693e-19,3.068026699704076e-19,1.0811063650189655e-19,8.077500470162229e-16,0.41379310051613866,0.008237505935730891,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.7407129119835854e-22,3.9196005267590594e-22,3.039229245256896e-23,3.799099496858217e-17,0.9994418082998244,7.362092838821379e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.587674782523419e-22,3.5750012926092245e-22,2.0238736124132584e-25,1.5724142442146721e-22,1.302732057254959e-4,1.1767098730664322e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
283,2118.2239553935437,1.1757792304031947e-19,2.6475272622589993e-19,9.32931444350823e-20,7.180060828834202e-16,0.4137931005161387,0.008237505935730945,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.5021332410694898e-22,3.3823855743831173e-22,2.6226765896990182e-23,3.376977416957694e-17,0.9994418082998244,7.362092838821386e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.370070303067039e-22,3.085016628265452e-22,1.7464843388244903e-25,1.39772095579453e-22,1.302732057254959e-4,1.1767098730664495e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
284,2118.2239553935437,1.0146285777560009e-19,2.284660888078035e-19,8.050651701803334e-20,6.382328423375155e-16,0.41379310051613877,0.008237505935730994,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.2962529653212819e-22,2.918800550146738e-22,2.263216088372927e-23,3.0017577785352354e-17,0.9994418082998244,7.362092838821394e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.1822903884413356e-22,2.662188574970285e-22,1.507113648946494e-25,1.2424353730800773e-22,1.302732057254959e-4,1.1767098730664648e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
285,2118.2239553935437,8.755650075971494e-20,1.9715284703254542e-19,6.947240679668172e-20,5.673225806844229e-16,0.4137931005161388,0.008237505935731035,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.1185903514867887e-22,2.518753839333057e-22,1.95302276440625e-23,2.668229200827743e-17,0.9994418082998244,7.362092838821401e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.0202473256100256e-22,2.2973127417783233e-22,1.3005507692402755e-25,1.1044014488574616e-22,1.302732057254959e-4,1.1767098730664787e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
286,2118.2239553935437,7.555612953706834e-20,1.701313542671688e-19,5.995061622728922e-20,5.042906204201287e-16,0.4137931005161388,0.008237505935731073,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,9.652779263895856e-23,2.1735369697897534e-22,1.6853441225377032e-23,2.3717593451566356e-17,0.9994418082998244,7.362092838821406e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,8.804136577539996e-23,1.9824462786611228e-22,1.1222991074345287e-25,9.817026467522324e-23,1.302732057254959e-4,1.176709873066491e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
287,2118.2239553935437,6.520051236736951e-20,1.4681338941038084e-19,5.173386890351529e-20,4.482616792302319e-16,0.4137931005161388,0.008237505935731106,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,8.329782873041973e-23,1.8756350403482516e-22,1.4543531560407672e-23,2.1082305769489513e-17,0.9994418082998244,7.362092838821411e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,7.597453963397172e-23,1.7107349714779977e-22,9.684783678519293e-26,8.726353357615932e-23,1.302732057254959e-4,1.176709873066502e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
288,2118.2239553935437,5.626422156636577e-20,1.2669135212019709e-19,4.464329743171506e-20,3.9845771680846825e-16,0.4137931005161388,0.008237505935731136,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,7.188114512432577e-23,1.6185631316580221e-22,1.2550215003623843e-23,1.8739827764185946e-17,0.9994418082998244,7.362092838821416e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,6.556157576338586e-23,1.4762640350676793e-22,8.357400826696656e-26,7.756851400111934e-23,1.302732057254959e-4,1.1767098730665118e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
289,2118.2239553935437,4.855272625212248e-20,1.0932721304572587e-19,3.85245497316766e-20,3.5418713177660076e-16,0.4137931005161388,0.008237505935731162,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,6.202921616495281e-23,1.3967251383226024e-22,1.0830099721861488e-23,1.6657625036127273e-17,0.9994418082998244,7.36209283882142e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,5.657579811983785e-23,1.2739293564296174e-22,7.211947203454523e-26,6.895059155068155e-23,1.302732057254959e-4,1.1767098730665202e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
290,2118.2239553935437,4.189815767261814e-20,9.434297852468806e-20,3.32444290022833e-20,3.1483515872896886e-16,0.4137931005161388,0.008237505935731184,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,5.352757877448176e-23,1.2052919493051451e-22,9.34574111090071e-24,1.480677811783224e-17,0.9994418082998244,7.362092838821424e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,4.8821598560245917e-23,1.099326385134314e-22,6.223487844592582e-26,6.129010621036394e-23,1.302732057254959e-4,1.176709873066528e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
291,2118.2239553935437,3.615565493160225e-20,8.141246217612229e-20,2.868799420874183e-20,2.7985533208433304e-016,0.4137931005161388,0.008237505935731205,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,4.6191163883829527e-23,1.040096324756808e-22,8.064826675579333e-24,1.316158081491948e-17,0.9994418082998244,7.362092838821429e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,4.213017871933984e-23,9.486542522582274e-23,5.370505336986234e-26,5.448069113202549e-23,1.302732057254959e-4,1.1767098730665347e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
292,2118.2239553935437,3.1200211564281285e-20,7.025418426460556e-20,2.4756057973421943e-20,2.4876189823699446e-16,0.4137931005161388,0.008237505935731224,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,3.986026773207021e-23,8.975421808820664e-23,6.959472629301226e-24,1.1699183175953372e-17,0.9994418082998244,7.362092838821432e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.635587549934486e-23,8.18633030643695e-23,4.634431413859909e-26,4.842779594306818e-23,1.302732057254959e-4,1.176709873066541e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
293,2118.2239553935437,2.692395431639666e-20,6.062524427549254e-20,2.1363027400677354e-20,2.211230706612082e-16,0.4137931005161388,0.00823750593573124,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,3.4397075330462115e-23,7.745263080871126e-23,6.005616900793121e-24,1.0399274132150125e-17,0.9994418082998244,7.362092838821435e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.1372990182036246e-23,7.064323353496521e-23,3.9992427489468206e-26,4.3047374087478213e-23,1.302732057254959e-4,1.1767098730665465e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
294,2118.2239553935437,2.3233794890555787e-20,5.231603330052527e-20,1.8435040836411592e-20,1.9655503432863748e-16,0.4137931005161388,0.008237505935731256,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.968266041837234e-23,6.683708183308333e-23,5.182495334633531e-24,9.243799399416005e-18,0.9994418082998244,7.362092838821437e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.7073052139054396e-23,6.096097100254326e-23,3.451112150530755e-26,3.8264715979109406e-23,1.302732057254959e-4,1.176709873066551e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
295,2118.2239553935437,2.0049403541167272e-20,4.5145671131315755e-20,1.5908360001748175e-20,1.7471661619836538e-16,0.4137931005161388,0.008237505935731268,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.5614396603186666e-23,5.767648511533104e-23,4.472189683109528e-24,8.21671072468388e-18,0.9994418082998244,7.36209283882144e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.3362457574702884e-23,5.2605745796358825e-23,2.9781075623413863e-26,3.401341177116057e-23,1.302732057254959e-4,1.1767098730665554e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
296,2118.2239553935437,1.7301460404908728e-20,3.8958068747269953e-20,1.3727982496767054e-20,1.5530454778351328e-16,0.4137931005161388,0.00823750593573128,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.2103723321713985e-23,4.977142693897389e-23,3.859237549761279e-24,7.303742993606701e-18,0.9994418082998244,7.362092838821442e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.0160431898242567e-23,4.539567604122388e-23,2.569932318959375e-26,3.0234429344623356e-23,1.302732057254959e-4,1.1767098730665591e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
297,2118.2239553935437,1.4930146501708233e-20,3.3618530470133454e-20,1.1846444473219946e-20,1.3804925402227606e-16,0.4137931005161388,0.008237505935731288,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.9074217997341402e-23,4.294982495194634e-23,3.330295793583877e-24,6.492216104102883e-18,0.9994418082998244,7.362092838821444e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.7397271371058122e-23,3.9173808336744324e-23,2.2177010014496046e-26,2.687529471755492e-23,1.302732057254959e-4,1.1767098730665624e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
298,2118.2239553935437,1.2883841557013161e-20,2.9010821822475674e-20,1.0222787411236994e-20,1.2271110998527034e-16,0.4137931005161388,0.008237505935731297,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.6459932424622883e-23,3.706318216809831e-23,2.8738500666310106e-24,5.770858853942643e-18,0.9994418082998244,7.362092838821445e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.5012825751195786e-23,3.380470109551281e-23,1.9137460139049692e-26,2.388936349849539e-23,1.302732057254959e-4,1.1767098730665653e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
299,2118.2239553935437,1.1118000298711465e-20,2.5034639261382272e-20,8.821666508163328e-21,1.0907711344655311e-16,0.4137931005161388,0.008237505935731306,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.4203957166660944e-23,3.198335439000253e-23,2.4799641620303735e-24,5.129652396372023e-18,0.9994418082998244,7.362092838821446e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.2955188904511259e-23,2.9171476164180414e-23,1.651450670336227e-26,2.1235173270959792e-23,1.302732057254959e-4,1.176709873066568e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
300,2118.2239553935437,9.594182767220183e-21,2.160342670690233e-20,7.612581270366842e-21,9.695792711914945e-17,0.4137931005161388,0.008237505935731313,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.2257182714168367e-23,2.759976068426281e-23,2.1400637160430388e-24,4.559691089549355e-18,0.9994418082998244,7.362092838821447e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.1179568878816331e-23,2.5173274545211726e-23,1.425105158437384e-26,1.8875867919204547e-23,1.302732057254959e-4,1.1767098730665705e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
301,2118.2239553935437,8.279217529912792e-21,1.8642491334046675e-20,6.569211559050272e-21,8.618524948808371e-17,0.4137931005161388,0.00823750593573132,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.0577230438330455e-23,2.381697618516778e-23,1.8467495556428288e-24,4.0530588071492865e-18,0.9994418082998244,7.362092838821449e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,9.647312844077679e-24,2.1723060833849562e-23,1.2297822447543926e-26,1.6778685903987207e-23,1.302732057254959e-4,1.1767098730665726e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
302,2118.2239553935437,7.144479584203257e-21,1.6087377611694155e-20,5.668844636690389e-21,7.660947773597275e-17,0.4137931005161388,0.008237505935731325,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,9.12753006576805e-24,2.0552654825302078e-23,1.5936366284367821e-24,3.602718992227729e-18,0.9994418082998244,7.36209283882145e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,8.325065672944126e-24,1.87457285758714e-23,1.0612300155283178e-26,1.4914505384657386e-23,1.302732057254959e-4,1.1767098730665746e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
303,2118.2239553935437,6.16526723022051e-21,1.3882464193446435e-20,4.891880741686529e-21,6.809763031153746e-17,0.4137931005161388,0.008237505935731332,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,7.876523593487842e-24,1.7735736773788586e-23,1.375215008642513e-24,3.2024169273194424e-18,0.9994418082998244,7.362092838821452e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,7.184043845046532e-24,1.6176465302355476e-23,9.157793183274813e-27,1.3257439872953372e-23,1.302732057254959e-4,1.176709873066576e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
304,2118.2239553935437,5.32026434844015e-21,1.1979753116655434e-20,4.221406428252716e-21,6.053150029620718e-17,0.4137931005161388,0.008237505935731337,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,6.796978314132808e-24,1.5304901560532418e-23,1.1867299534055386e-24,2.8465928634097233e-18,0.9994418082998244,7.362092838821453e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,6.199408868955886e-24,1.3959341650489515e-23,7.90263889599194e-27,1.1784478805279907e-23,1.302732057254959e-4,1.1767098730665777e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
305,2118.2239553935437,4.591076376789763e-21,1.033782495213475e-20,3.64282638374445e-21,5.380601392837142e-17,0.4137931005161388,0.00823750593573134,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,5.865393997028201e-24,1.3207233213087618e-23,1.0240783984408668e-24,2.5303048012391542e-18,0.9994418082998244,7.362092838821454e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,5.349726582049002e-24,1.2046093857503265e-23,6.819514294268316e-27,1.0475168043741223e-23,1.302732057254959e-4,1.176709873066579e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
306,2118.2239553935437,3.9618298860814204e-21,8.920937159586907e-21,3.143545708585281e-21,4.782777149325201e-17,0.4137931005161388,0.008237505935731344,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,5.0614913201618394e-24,1.1397068347993501e-23,8.837196398458594e-25,2.24915985246044e-18,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,4.6165005579762964e-24,1.0395073124275508e-23,5.884841230837219e-27,9.311325870450546e-24,1.302732057254959e-4,1.17670987306658e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
307,2118.2239553935437,3.418827037073823e-21,7.698246021171666e-21,2.712695742460236e-21,4.2513750318369226e-17,0.4137931005161388,0.008237505935731347,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,4.3677704169596845e-24,9.83500214109753e-24,7.625982577458142e-25,1.999253227330833e-18,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.983769464647656e-24,8.970338977691935e-24,5.078273146191884e-27,8.276790532324534e-24,1.302732057254959e-4,1.176709873066581e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
308,2118.2239553935437,2.950247397164945e-21,6.643135215768664e-21,2.340897468385995e-21,3.779015186530209e-17,0.4137931005161388,0.008237505935731351,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,3.769129928021197e-24,8.48703053819205e-24,6.580776039223993e-25,1.777114001547651e-18,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,3.437759607768107e-24,7.740876895486981e-24,4.38225215170706e-27,7.357195831534786e-24,1.302732057254959e-4,1.1767098730665819e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
309,2118.2239553935437,2.5458906256706165e-21,5.732636417910269e-21,2.0200573442868854e-21,3.35913769091436e-17,0.4137931005161388,0.008237505935731354,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,3.2525382650895857e-24,7.323810033058491e-24,5.678824055391007e-25,1.579656908989071e-18,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.9665850962692203e-24,6.679923162327773e-24,3.781626818325151e-27,6.5397716461068394e-24,1.302732057254959e-4,1.1767098730665827e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
310,2118.2239553935437,2.196954426297996e-21,4.94692930861233e-21,1.7431911176083266e-21,2.98591145754966e-17,0.4137931005161388,0.008237505935731356,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.806749931121267e-24,6.3200188992949425e-24,4.900492355232852e-25,1.4041394908154212e-18,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.5599891026460267e-24,5.764382260176528e-24,3.2633223505877274e-27,5.81316661123234e-24,1.302732057254959e-4,1.1767098730665835e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
311,2118.2239553935437,1.8958429331416555e-21,4.2689101140194814e-21,1.504271787651944e-21,2.654153258573629e-17,0.4137931005161388,0.008237505935731358,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.422060721128767e-24,5.45380597081381e-24,4.228837714112135e-25,1.248124005780035e-18,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,2.2091205857893214e-24,4.974324110312923e-24,2.8160559661506967e-27,5.167290499495164e-24,1.302732057254959e-4,1.1767098730665844e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
312,2118.2239553935437,1.6360013590900659e-21,3.683819279525985e-21,1.2980984059715707e-21,2.3592557466737172e-17,0.4137931005161388,0.008237505935731361,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,2.0900964748621227e-24,4.70631497171384e-24,3.649239122381864e-25,1.1094435727179979e-18,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.9063416158786632e-24,4.292550222661147e-24,2.4300912849832096e-27,4.593174111676763e-24,1.302732057254959e-4,1.176709873066585e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
313,2118.2239553935437,1.4117733068859639e-21,3.1789201744113914e-21,1.1201828588281502e-21,2.097123472930847e-17,0.4137931005161388,0.008237505935731363,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.8036307827218078e-24,4.061274040827274e-24,3.1490795057795454e-25,9.861720750059946e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.6450611070388351e-24,3.704219308078752e-24,2.097026381637747e-27,4.082844732894806e-24,1.302732057254959e-4,1.1767098730665856e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
314,2118.2239553935437,1.2182776370850764e-21,2.7432218327112845e-21,9.666521670639523e-22,1.8641160132048663e-17,0.4137931005161388,0.008237505935731365,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.5564276766661742e-24,3.504641515458616e-24,2.7174710687923744e-25,8.765974089518906e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.4195913383779498e-24,3.1965242037010894e-24,1.8096108867783023e-27,3.629215424916444e-24,1.302732057254959e-4,1.176709873066586e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
315,2118.2239553935437,1.0513022124535787e-21,2.3672396948140755e-21,8.341641766016202e-22,1.6569974133098776e-17,0.4137931005161388,0.008237505935731367,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.34310588170142e-24,3.024300263512983e-24,2.34501828208762e-25,7.791977045662881e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.2250241400611275e-24,2.7584130784480176e-24,1.5615881565163202e-27,3.2259866175719978e-24,1.302732057254959e-4,1.1767098730665864e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
316,2118.2239553935437,9.072122053791052e-22,2.042789141552661e-21,7.19834804313372e-22,1.4728912508494275e-17,0.4137931005161388,0.008237505935731368,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.1590216728381109e-24,2.6097939100300323e-24,2.023613354563878e-25,6.926201884985755e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,1.0571240491283658e-24,2.380348849710536e-24,1.3475590737957236e-27,2.8675586329426723e-24,1.302732057254959e-4,1.1767098730665868e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
317,2118.2239553935437,7.828709726239847e-22,1.7628073261888865e-21,6.211752554594006e-22,1.3092406897995587e-17,0.4137931005161388,0.00823750593573137,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,1.000167787522054e-24,2.2520992161396764e-24,1.74625973772368e-25,6.156623955251648e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,9.122361092337611e-25,2.054101574049219e-24,1.1628645169688447e-27,2.548953927777076e-24,1.302732057254959e-4,1.1767098730665872e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
318,2118.2239553935437,6.755717748737164e-22,1.52119942585668e-21,5.360378460160246e-22,1.1637729731207013e-17,0.4137931005161388,0.008237505935731372,0.42203060645187057,0.04745548476084448,0.013828177088722842,8288.826361813954,8.63086192985549e-25,1.943429655439023e-24,1.506919820295521e-25,5.472554676496489e-19,0.9994418082998244,7.362092838821455e-4,1.4756881860411903,0.024747524710435755,0.003669449125449746,13027.309434150222,7.872063072231039e-25,1.7725692925324674e-24,1.0034839370643026e-27,2.2657479745123173e-24,1.302732057254959e-4,1.1767098730665875e-9,1.6970141502199485,2.353419746133176e-8,1.17670987306659e-9,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
