time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,10013.336895885777,2.74049106187284e-20,6.466545347227772e-20,2.421287686929735e-20,6.696210306932948e-16,0.30925304735045417,0.006111066860019495,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,7.424259850537749e-24,1.7518507786820106e-23,1.4375477078164933e-24,5.360102635018191e-17,0.9993048286880769,7.209069202828661e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,6.772729414356471e-24,1.5981136555986324e-23,9.88011258430942e-27,2.298627446641791e-23,1.818553123395449e-5,1.679685735442865e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
280,10013.336895885777,2.3531003109855845e-20,5.552446449780548e-20,2.0790189600120616e-20,5.952200370945134e-16,0.3092530473504543,0.006111066860019538,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,6.3747802005851516e-24,1.5042123878767657e-23,1.2343353286937351e-24,4.764535679524384e-17,0.9993048286880769,7.209069202828674e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,5.815348903012825e-24,1.3722072633103708e-23,8.483478316412594e-27,2.0432338231019485e-23,1.818553123395449e-5,1.6796857354428904e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
281,10013.336895885777,2.020470400572338e-20,4.767562882856636e-20,1.785132702684164e-20,5.290856306978955e-16,0.3092530473504543,0.006111066860019578,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,5.4736530542069314e-24,1.2915797028865071e-23,1.0598493342030523e-24,4.235142829637771e-17,0.9993048286880769,7.209069202828685e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.9933019311475574e-24,1.1782345810447117e-23,7.284269650199824e-27,1.8162159363902365e-23,1.818553123395449e-5,1.679685735442913e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
282,10013.336895885777,1.7348604394476306e-20,4.09362900617156e-20,1.532789659474477e-20,4.702993286531739e-16,0.3092530473504543,0.006111066860019613,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.699907575686686e-24,1.109004381704748e-23,9.100288840706729e-25,3.764571407036549e-17,0.9993048286880769,7.209069202828694e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.287457999766485e-24,1.0116815185851705e-23,6.2545788749075645e-27,1.6144211152122972e-23,1.818553123395449e-5,1.679685735442933e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
283,10013.336895885777,1.489623774494737e-20,3.5149611765906606e-20,1.3161173592232687e-20,4.180446979662211e-16,0.3092530473504543,0.006111066860019644,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.0355373278879384e-24,9.52237570834521e-24,7.813871972198764e-25,3.346285697645722e-17,0.9993048286880769,7.209069202828702e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.681390861853135e-24,8.686720891630043e-24,5.370443260709339e-27,1.4350469584590018e-23,1.818553123395449e-5,1.6796857354429512e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
284,10013.336895885777,1.2790533111951209e-20,3.018092761784083e-20,1.1300734522793383e-20,3.7159601716244143e-16,0.3092530473504543,0.006111066860019671,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.465081230349139e-24,8.176310268790397e-24,6.709303985609012e-25,2.974476177833486e-17,0.9993048286880769,7.20906920282871e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.160996254307647e-24,7.458782083336386e-24,4.611287403796288e-27,1.2756024200606756e-23,1.818553123395449e-5,1.679685735442967e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
285,10013.336895885777,1.0982486993618614e-20,2.5914607476770085e-20,9.703283660899691e-21,3.3030819768953317e-16,0.3092530473504543,0.006111066860019696,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.9752637523680192e-24,7.02052215402976e-24,5.760878385009566e-25,2.6439788265855576e-17,0.9993048286880769,7.209069202828716e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.7141636665922013e-24,6.404422435171191e-24,3.959444400467696e-27,1.1338732172143817e-23,1.818553123395449e-5,1.6796857354429812e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
286,10013.336895885777,9.430022932522556e-21,2.2251366464915456e-20,8.331645483733796e-21,2.9360782509929333e-16,0.3092530473504543,0.006111066860019718,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.5546859677266627e-24,6.0281141126289765e-24,4.946522632014309e-25,2.3502034029932824e-17,0.9993048286880769,7.209069202828722e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.3304945075540084e-24,5.499105117923083e-24,3.3997447071200366e-27,1.007891081684683e-23,1.818553123395449e-5,1.6796857354429938e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
287,10013.336895885777,8.097012321447209e-21,1.9105954431478005e-20,7.153899530846639e-21,2.609851955978176e-16,0.3092530473504543,0.006111066860019737,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.193560281350326e-24,5.1759910390114214e-24,4.247284429305409e-25,2.0890696929104718e-17,0.9993048286880769,7.209069202828727e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.001060111668373e-24,4.721761783199934e-24,2.9191631181904737e-27,8.95906427234296e-24,1.818553123395449e-5,1.6796857354430052e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
288,10013.336895885777,6.952433625871998e-21,1.640517203168149e-20,6.142637558386331e-21,2.319872373759463e-16,0.3092530473504543,0.006111066860019754,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.8834826545238352e-24,4.4443225091252905e-24,3.6468906275602006e-25,1.8569508393251422e-17,0.9993048286880769,7.209069202828731e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.7181939531079734e-24,4.054302265401638e-24,2.5065156466160336e-27,7.963640536700919e-24,1.818553123395449e-5,1.6796857354430153e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
289,10013.336895885777,5.969650459235408e-21,1.4086167239048985e-20,5.274325700808476e-21,2.0621121841489327e-16,0.3092530473504543,0.00611106686001977,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.6172370279115162e-24,3.8160812910777845e-24,3.131368488791071e-25,1.650622969304792e-17,0.9993048286880769,7.209069202828737e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.475313231881422e-24,3.4811935912859636e-24,2.1521992526856977e-27,7.078815501503618e-24,1.818553123395449e-5,1.6796857354430238e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
290,10013.336895885777,5.1257917045693645e-21,1.2094972676899785e-20,4.528756795753677e-21,1.8329915339324322e-16,0.3092530473504543,0.006111066860019784,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.388627390968731e-24,3.27664709105355e-24,2.68872049064882e-25,1.4672204180323877e-17,0.9993048286880769,7.20906920282874e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.2667656804686939e-24,2.9890984999931758e-24,1.847968364322197e-27,6.292300978762814e-24,1.818553123395449e-5,1.6796857354430318e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
291,10013.336895885777,4.401219263744327e-21,1.0385249697116026e-20,3.888580127656016e-21,1.629328320154653e-16,0.3092530473504543,0.006111066860019795,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.1923335897532105e-24,2.8134663129868076e-24,2.308645102548501e-25,1.3041959278894694e-17,0.9993048286880769,7.209069202828743e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.0876980254418e-24,2.566565061203929e-24,1.5867429880282485e-27,5.593174056044585e-24,1.818553123395449e-5,1.6796857354430388e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
292,10013.336895885777,3.779071043896506e-21,8.917209997188341e-21,3.338897645768575e-21,1.4482939972304668e-16,0.3092530473504543,0.006111066860019807,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.0237875174532803e-24,2.4157599139793565e-24,1.982297034574042e-25,1.1592852698789992e-17,0.9993048286880769,7.209069202828748e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,9.339430431357538e-25,2.203760168299845e-24,1.3624439449024403e-27,4.9717254103056815e-24,1.818553123395449e-5,1.679685735443045e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
293,10013.336895885777,3.244868546450662e-21,7.656689675478597e-21,2.8669172600499158e-21,1.2873742941532323e-16,0.3092530473504543,0.006111066860019817,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,8.790668063945876e-25,2.0742725567382964e-24,1.702081378921074e-25,1.030475796001162e-17,0.9993048286880769,7.20906920282875e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,8.019225809214542e-25,1.892240704437942e-24,1.1698513973774859e-27,4.419324474176128e-24,1.818553123395449e-5,1.6796857354430507e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
294,10013.336895885777,2.786179926634488e-21,6.5743541763162534e-21,2.4616551464930204e-21,1.1443342962654126e-16,0.3092530473504543,0.006111066860019825,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,7.548035475485543e-25,1.781057221362798e-24,1.4614768525381807e-25,9.15978485809575e-18,0.9993048286880769,7.209069202828752e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,6.885642872124134e-25,1.6247570561655694e-24,1.0044833743493496e-27,3.92829958241627e-24,1.818553123395449e-5,1.6796857354430556e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
295,10013.336895885777,2.392330682278081e-21,5.645015622584241e-21,2.113680134014494e-21,1.0171874066673185e-16,0.3092530473504543,0.006111066860019833,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,6.481059132826012e-25,1.529290264011643e-24,1.25488402699236e-25,8.142030989056477e-18,0.9993048286880769,7.209069202828754e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,5.912301123639727e-25,1.3950844019874084e-24,8.624914677632497e-28,3.491831434275211e-24,1.818553123395449e-5,1.67968573544306e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
296,10013.336895885777,2.0541552391105462e-21,4.8470466489071735e-21,1.8148942243340393e-21,9.041677562164182e-17,0.3092530473504543,0.006111066860019839,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,5.564908593736725e-25,1.3131126185365383e-24,1.0774950131847707e-25,7.237360882668596e-18,0.9993048286880769,7.209069202828757e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,5.076549165533579e-25,1.1978778496687062e-24,7.405712733323995e-28,3.1038583923698886e-24,1.818553123395449e-5,1.6796857354430636e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
297,10013.336895885777,1.7637836515003227e-21,4.161877094295542e-21,1.558344137152792e-21,8.037056789605294e-17,0.3092530473504543,0.006111066860019845,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.778263401408384e-25,1.1274934455597158e-24,9.251815679179104e-26,6.433209676496385e-18,0.9993048286880769,7.209069202828759e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.358937559364051e-25,1.0285480510615072e-24,6.358854911871457e-28,2.758992303056467e-24,1.818553123395449e-5,1.6796857354430672e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
298,10013.336895885777,1.5144584547848898e-21,3.573561841386648e-21,1.3380594949526438e-21,7.144059124183385e-17,0.3092530473504543,0.0061110668600198505,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.102816919400128e-25,9.681130558664483e-25,7.943990180906397e-26,5.71840860391887e-18,0.9993048286880769,7.20906920282876e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.7427662033578754e-25,8.83154399789107e-25,5.45997896870956e-28,2.452443669360156e-24,1.818553123395449e-5,1.6796857354430703e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
299,10013.336895885777,1.3003774070168259e-21,3.0684097451310905e-21,1.1489138816898165e-21,6.350282199612095e-17,0.3092530473504543,0.006111066860019854,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.5228503035619774e-25,8.31262383530837e-25,6.82103766454643e-26,5.08302987237425e-18,0.9993048286880769,7.209069202828762e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.21369569126004e-25,7.583133263084019e-25,4.688166460717656e-28,2.179955137393982e-24,1.818553123395449e-5,1.6796857354430732e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
300,10013.336895885777,1.1165584604461105e-21,2.6346650154338467e-21,9.865055419719462e-22,5.644701661866085e-17,0.3092530473504543,0.006111066860019858,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.0248666964991767e-25,7.13756669335077e-25,5.856824589752776e-26,4.518248777354705e-18,0.9993048286880769,7.209069202828763e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.7594136087785255e-25,6.511195562127109e-25,4.025455936896261e-28,1.937742372634579e-24,1.818553123395449e-5,1.6796857354430755e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
301,10013.336895885777,9.587238203842063e-22,2.262233638955999e-21,8.470549443767772e-22,5.0175180607274494e-17,0.3092530473504543,0.006111066860019862,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.5972771316311514e-25,6.128613457413076e-25,5.0289116525986747e-26,4.016221137068261e-18,0.9993048286880769,7.209069202828764e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.369348001746934e-25,5.590784993153623e-25,3.4564249434930466e-28,1.722441505036228e-24,1.818553123395449e-5,1.6796857354430776e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
302,10013.336895885777,8.232003932928795e-22,1.9424484734246835e-21,7.273168250290107e-22,4.4600207528142976e-17,0.3092530473504543,0.006111066860019866,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.2301308372722674e-25,5.262283986270673e-25,4.31803156565444e-26,3.5699743454713804e-18,0.9993048286880769,7.209069202828765e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.0344213478981196e-25,4.800481960874525e-25,2.9678311160982994e-28,1.531062413177886e-24,1.818553123395449e-5,1.6796857354430794e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
303,10013.336895885777,7.06834307347223e-22,1.667867547777035e-21,6.245046645331338e-22,3.964466926007126e-17,0.3092530473504543,0.006111066860019869,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.9148836644293434e-25,4.51841724808371e-25,3.7076406600056654e-26,3.173310530520016e-18,0.9993048286880769,7.209069202828766e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.7468393067332005e-25,4.121894704398591e-25,2.5483040062876997e-28,1.3609471987181267e-24,1.818553123395449e-5,1.679685735443081e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
304,10013.336895885777,6.069175162139248e-22,1.4321008742228586e-21,5.362258407062906e-22,3.523974065186653e-17,0.3092530473504543,0.006111066860019871,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.644199249217738e-25,3.879702137224604e-25,3.183533873499616e-26,2.8207204726148673e-18,0.9993048286880769,7.209069202828767e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.4999093313186437e-25,3.539231288158531e-25,2.1880804710727404e-28,1.2097332745055237e-24,1.818553123395449e-5,1.6796857354430825e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
305,10013.336895885777,5.211247779837979e-22,1.2296617418339203e-21,4.604259480000579e-22,3.1324243658632783e-17,0.3092530473504543,0.006111066860019875,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.4117782825908199e-25,3.331274613972652e-25,2.733514164756174e-26,2.5073070876637217e-18,0.9993048286880769,7.209069202828769e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.2878849207844575e-25,3.038932095408675e-25,1.8787774672025104e-28,1.0753205537576503e-24,1.818553123395449e-5,1.6796857354430838e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
306,10013.336895885777,4.474595426459366e-22,1.0558390309965323e-21,3.953409878251076e-22,2.784379768205515e-17,0.3092530473504543,0.0061110668600198766,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.2122119141849312e-25,2.8603717917976023e-25,2.3471086591749485e-26,2.228717412025669e-18,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.1058318890013652e-025,2.6093542717625527e-25,1.6131969628375625e-28,9.558422846700915e-25,1.818553123395449e-5,1.6796857354430848e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
307,10013.336895885777,3.842074888086124e-22,9.06587577251767e-22,3.394563171634068e-22,2.4750064314663156e-17,0.3092530473504543,0.006111066860019878,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.0408558787267678e-25,2.456034922226305e-25,2.0153249207956502e-26,1.9810821446838363e-18,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,9.495135372698245e-26,2.24050077520857e-25,1.3851584265445941e-28,8.496391254383322e-25,1.818553123395449e-5,1.679685735443086e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
308,10013.336895885777,3.2989662838435476e-22,7.784340330411312e-22,2.9147140013700704e-22,2.2000075999076623e-17,0.3092530473504543,0.00611106686001988,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,8.937224157086522e-26,2.1088543652223823e-25,1.730441677739915e-26,1.76096190695646e-18,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,8.152920587765193e-26,1.9237877271125586e-25,1.1893549953336414e-28,7.55236099672955e-25,1.818553123395449e-5,1.6796857354430871e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
309,10013.336895885777,2.8326305079533997e-22,6.683960369711605e-22,2.502695421823578e-22,1.955563927893749e-17,0.3092530473504543,0.006111066860019883,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,7.673874670415422e-26,1.8107506100710843e-25,1.4858291308150444e-26,1.565299473340823e-18,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,7.00043880374321e-26,1.651844650059617e-25,1.0212299745130661e-28,6.7132211218704135e-25,1.818553123395449e-5,1.679685735443088e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
310,10013.336895885777,2.4322150953230352e-22,5.739128086382341e-22,2.1489190262781353e-22,1.738280435324628e-17,0.3092530473504543,0.006111066860019884,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,6.589109931858784e-26,1.5547862507632608e-25,1.2757946633598926e-26,1.3913773100580125e-18,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,6.010869714363222e-26,1.4183429436988846e-25,8.768707952945044e-29,5.967317406893635e-25,1.818553123395449e-5,1.679685735443089e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
311,10013.336895885777,2.0884016652610744e-22,4.92785554824222e-22,1.845151807425075e-22,1.5451393567925442e-17,0.3092530473504543,0.006111066860019885,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,5.657685531556623e-26,1.3350045401837943e-25,1.0954503615802754e-26,1.236779831525184e-18,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,5.1611842822651944e-26,1.217848606927248e-25,7.529179623529171e-29,5.304290505216133e-25,1.818553123395449e-5,1.6796857354430897e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
312,10013.336895885777,1.7931890661433257e-22,4.2312629965675124e-22,1.5843245606172204e-22,1.3734582295902256e-17,0.3092530473504543,0.006111066860019886,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.857925562754985e-26,1.1462907659819507e-25,9.405992622196644e-27,1.0993598505562218e-18,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,4.431608812235956e-26,1.0456957789931028e-25,6.464868723898272e-29,4.714932076712912e-25,1.818553123395449e-5,1.6796857354430902e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
313,10013.336895885777,1.539707174347529e-22,3.6331394804351885e-022,1.3603673708827063e-22,1.2208526385008665e-17,0.3092530473504543,0.006111066860019887,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,4.171218184805655e-26,9.842532220927539e-26,8.076376802527359e-27,9.77208756317852e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.8051647820626307e-26,8.978781565960273e-26,5.551006842788013e-29,4.191056902641294e-25,1.818553123395449e-5,1.6796857354430908e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
314,10013.336895885777,1.32205701422625e-22,3.11956559898378e-22,1.1680683551890323e-22,1.0852030999646249e-17,0.3092530473504543,0.006111066860019888,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.5815824924470436e-26,8.451210059042984e-26,6.934713435187143e-27,8.686300058461566e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,3.267273722045435e-26,7.709557600645864e-26,4.7663267856217106e-29,3.72538920937757e-25,1.818553123395449e-5,1.6796857354430913e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
315,10013.336895885777,1.1351734784246987e-22,2.678589572131357e-22,1.002952372638444e-22,9.646256257038196e-18,0.3092530473504543,0.006111066860019889,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,3.0752966116423903e-026,7.256562626287296e-26,5.9544338253840785e-27,7.721155609501208e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.80541794801177e-26,6.619748788949398e-26,4.0925676490202236e-29,3.3114616222996646e-25,1.818553123395449e-5,1.679685735443092e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
316,10013.336895885777,9.747074538005367e-23,2.2999491013383536e-22,8.611768799650213e-23,8.574455569891564e-18,0.3092530473504543,0.00611106686001989,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.640578367102445e-26,6.23078834646844e-26,5.112724996619963e-27,6.863249432369886e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.4088492524840222e-26,5.683993336401537e-26,3.514049857058494e-29,2.943525346543981e-25,1.818553123395449e-5,1.6796857354430923e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
317,10013.336895885777,8.369246098056903e-23,1.9748325476190745e-22,7.394425087054877e-23,7.621743061519343e-18,0.3092530473504543,0.0061110668600198904,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,2.26731109005661e-26,5.350015622821366e-26,4.3899987859531554e-27,6.100666163570048e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,2.0683387747252142e-26,4.88051454491791e-26,3.017310269606687e-29,2.616470327272721e-25,1.818553123395449e-5,1.6796857354430926e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
318,10013.336895885777,7.186184939553614e-23,1.6956738689881955e-22,6.34916283015308e-23,6.7748868232306966e-18,0.3092530473504543,0.006111066860019892,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.9468081853305292e-26,4.593747303378958e-26,3.769435987641902e-27,5.42281436887616e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.775962228692498e-26,4.190614030201152e-26,2.5907888710780243e-29,2.325754280674493e-25,1.818553123395449e-5,1.6796857354430928e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
319,10013.336895885777,6.170359119608578e-23,1.4559765451709046e-22,5.45165691271931e-23,6.022125142696356e-18,0.3092530473504543,0.006111066860019893,0.3153641142104743,0.035282558660930725,0.01025734192564993,44081.06316242434,1.6716109787862664e-26,3.9443836756916925e-26,3.236594936334195e-27,4.820279440083035e-19,0.9993048286880769,7.20906920282877e-4,1.1344675756744647,0.02451845098101334,0.0035341606279111117,64724.89546677704,1.524915490770052e-26,3.59823657699424e-26,2.2245597482731288e-29,2.0673396101103758e-25,1.818553123395449e-5,1.679685735443093e-10,1.1770567770314573,3.3593714708861957e-9,1.6796857354430996e-10,Malawi,Dowa,TA Dzoole,20401, 14
