time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,72.66238061233373,1.0156154613835294e-20,2.35044221346419e-20,7.835942403822264e-21,1.2923521952069958e-16,0.12930215775881138,0.0019462299072910219,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.6604477076274025e-22,8.471386211581247e-22,6.236236056484782e-23,2.8167158202625587e-17,1.0008254428191117,6.482426217899582e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.3313330917577594e-22,7.709715169003507e-22,4.628808679670243e-25,7.969343972342848e-22,0.001041219285295321,9.598880837442364e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
285,72.66238061233373,8.738292895243022e-21,2.022306008002778e-20,6.7419966412319046e-21,1.1487611511486038e-16,0.12930215775881138,0.0019462299072910306,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.1494266691002754e-22,7.288728535417241e-22,5.365619023254857e-23,2.5037475582856438e-17,1.0008254428191117,6.482426217899588e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.8662584800481633e-22,6.633391460357958e-22,3.982598528613312e-25,7.083905559847343e-22,0.001041219285295321,9.598880837442453e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
286,72.66238061233373,7.51837340274167e-21,1.7399796372747286e-20,5.800772433789661e-21,1.0211241587744831e-16,0.12930215775881138,0.0019462299072910381,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.709747314066559e-22,6.271177152845721e-22,4.6165455047805794e-23,2.2255535249537285e-17,1.0008254428191117,6.482426217899593e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.4661111477465908e-022,5.707329168676175e-22,3.4266032852344906e-25,6.29684301545937e-22,0.001041219285295321,9.598880837442531e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
287,72.66238061233373,6.46876218279018e-21,1.4970677662820902e-20,4.9909489138599605e-21,9.076686167022528e-17,0.12930215775881138,0.0019462299072910447,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.331449904239302e-22,5.395682208668675e-22,3.972047274769826e-23,1.978269920251134e-17,1.0008254428191117,6.482426217899598e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.121826846870692e-22,4.910550874949911e-22,2.9482283946052264e-25,5.597226549615387e-22,0.001041219285295321,9.5988808374426e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
288,72.66238061233373,5.565683151908687e-21,1.2880678881717334e-20,4.2941817378442835e-21,8.068188693428788e-17,0.12930215775881138,0.0019462299072910507,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.0059651421208403e-22,4.64241174939944e-22,3.4175249764496477e-23,1.758462254832885e-17,1.0008254428191117,6.482426217899603e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.825606754267372e-22,4.2250077370275885e-22,2.536637578880874e-25,4.9753406734113745e-22,0.001041219285295321,9.598880837442663e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
289,72.66238061233373,4.7886795142650456e-21,1.108245679928618e-20,3.694687545171203e-21,7.171743254190542e-17,0.12930215775881138,0.001946229907291056,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.7259200569075225e-22,3.9943024843699325e-22,2.940417413665512e-23,1.5630776489008026e-17,1.0008254428191117,6.482426217899607e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.5707408105152217e-22,3.6351706422531975e-22,2.1825073710600193e-25,4.422549293116346e-22,0.001041219285295321,9.598880837442718e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
290,72.66238061233373,4.120150368682165e-21,9.535277591818405e-21,3.1788864293553752e-21,6.374900075660577e-17,0.12930215775881138,0.0019462299072910607,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.4849709899172582e-22,3.436673263353516e-22,2.529917011005366e-23,1.389402431195861e-17,1.0008254428191117,6.482426217899611e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.3514557218038486e-22,3.1276784377141767e-22,1.8778159173291227e-25,3.9311757918377113e-22,0.001041219285295321,9.598880837442768e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
291,72.66238061233373,3.544952008160116e-21,8.204094128209449e-21,2.7350943222864104e-21,5.666592629217942e-17,0.12930215775881138,0.001946229907291065,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.2776598962796783e-22,2.956892515091712e-22,2.1767249974631813e-23,1.2350244492061971e-17,1.0008254428191117,6.482426217899616e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.1627841816867044e-22,2.6910352697126133e-22,1.6156612638896245e-25,3.494396433427011e-22,0.001041219285295321,9.598880837442812e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
292,72.66238061233373,3.050054880439717e-21,7.05875207265583e-21,2.3532583235557514e-21,5.036983946193203e-17,0.12930215775881138,0.0019462299072910687,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.0992907077951003e-22,2.5440921134503047e-22,1.872840767987118e-23,1.097799567123408e-17,1.0008254428191117,6.482426217899619e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.0004523502824263e-22,2.3153501765098126e-22,1.3901050120543463e-25,3.106145608658961e-22,0.001041219285295321,9.59888083744285e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
293,72.66238061233373,2.6242484389834986e-21,6.073306820303887e-21,2.0247289794317002e-21,4.4773300076822254e-17,0.12930215775881138,0.001946229907291072,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,9.45822956299624e-23,2.1889211896218877e-22,1.611380651465848e-23,9.758218862426608e-18,1.0008254428191117,6.482426217899622e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,8.607830420724776e-23,1.9921130355271006e-22,1.1960378000482897e-25,2.761031608118173e-22,0.001041219285295321,9.598880837442885e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
294,72.66238061233373,2.257887198576986e-21,5.225435792888005e-21,1.742064353085708e-21,3.979858312210433e-17,0.12930215775881138,0.0019462299072910748,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,8.137802478634364e-23,1.8833343136608054e-22,1.386421979830537e-23,8.673972742025127e-18,1.0008254428191117,6.482426217899624e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,7.406124292783233e-23,1.7140017896969318e-22,1.0290635643728685e-25,2.4542617523680416e-22,0.001041219285295321,9.598880837442917e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
295,72.66238061233373,1.942672243131579e-21,4.495932781516583e-21,1.4988614478166986e-21,3.537659934967616e-17,0.12930215775881138,0.0019462299072910774,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,7.001715145545703e-23,1.620409247180054e-22,1.1928689260788304e-23,7.710198354162401e-18,1.0008254428191117,6.482426217899627e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,6.372183739600293e-23,1.4747165862023312e-22,8.85399958991973e-26,2.1815758398832904e-22,0.001041219285295321,9.598880837442943e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
296,72.66238061233373,1.6714632363434382e-21,3.868272882318677e-21,1.2896111646274362e-21,3.144593579677069e-17,0.12930215775881138,0.0019462299072910798,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,6.024232599413126e-23,1.394190138893852e-22,1.0263370721435839e-23,6.853509958961945e-18,1.0008254428191117,6.482426217899629e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,5.482587653951725e-23,1.2688370704695486e-22,7.617926766093228e-26,1.939186988704702e-22,0.001041219285295321,9.598880837442968e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
297,72.66238061233373,1.4381166768218671e-21,3.3282381697532808e-21,1.1095735086132512e-21,2.795200290693615e-17,0.12930215775881138,0.001946229907291082,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,5.183212635396572e-23,1.1995526110279634e-22,8.830540918033254e-24,6.092009119835537e-18,1.0008254428191117,6.482426217899631e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.717184659393278e-23,1.0916996027980085e-22,6.554417312202606e-26,1.7237290504242386e-22,0.001041219285295321,9.59888083744299e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
298,72.66238061233373,1.2373467337843843e-21,2.8635956283384972e-21,9.546702172912965e-22,2.484627640960074e-17,0.12930215775881138,0.0019462299072910837,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,4.459604236785816e-23,1.0320876804999423e-22,7.597742988738496e-24,5.415119447735419e-18,1.0008254428191117,6.482426217899632e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.0586366357546057e-23,9.392916163048611e-23,5.639380320713339e-26,1.5322098663554419e-22,0.001041219285295321,9.59888083744301e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
299,72.66238061233373,1.0646055109918921e-21,2.4638200467404838e-21,8.213923787196919e-22,2.2085623430083917e-17,0.12930215775881138,0.0019462299072910852,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.837016026122107e-23,8.88001885410799e-23,6.537051250034709e-24,4.8134397070914306e-18,1.0008254428191117,6.482426217899633e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.492025971155186e-23,8.081607231514974e-23,4.852088122827907e-26,1.3619697168579716e-22,0.001041219285295321,9.598880837443026e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
300,72.66238061233373,9.159800265337827e-22,2.1198555978354012e-21,7.067209466559989e-22,1.9631703472094388e-17,0.12930215775881138,0.0019462299072910867,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.301344963163527e-23,7.640313544983573e-23,5.6244386162220154e-24,4.278613243322643e-18,1.0008254428191117,6.482426217899635e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.004517644140162e-23,6.95336510098572e-23,4.1747067597075516e-26,1.210644386880965e-22,0.001041219285295321,9.598880837443042e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
301,72.66238061233373,7.881035748468166e-22,1.823910703863526e-21,6.080583522635363e-22,1.7450435954133188e-17,0.12930215775881138,0.0019462299072910878,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.8404568789040165e-23,6.573678730277162e-23,4.839232331057369e-24,3.803211918412828e-18,1.0008254428191117,6.482426217899636e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.5850684813191566e-23,5.98263251883629e-23,3.591892002797258e-26,1.0761323348850403e-22,0.001041219285295321,9.598880837443056e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
302,72.66238061233373,6.780794631953568e-22,1.5692815392926153e-21,5.231696632939933e-22,1.5511526905172584e-17,0.12930215775881138,0.001946229907291089,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.4439116090481027e-23,5.655952703318386e-23,4.16364568264403e-24,3.3806329424755194e-18,1.0008254428191117,6.482426217899637e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.224177004305706e-23,5.1474201822728145e-23,3.090441772180601e-26,9.56565509277325e-23,0.001041219285295321,9.598880837443069e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
303,72.66238061233373,5.834153949862869e-22,1.3502001739101511e-21,4.501319577898315e-22,1.378804824702461e-17,0.12930215775881138,0.00194622990729109,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.102726500521703e-23,4.866346880458344e-23,3.582375093813269e-24,3.0050071684814684e-18,1.0008254428191117,6.482426217899639e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.9136681996012075e-23,4.428808630567047e-23,2.658997079469325e-26,8.502834071319454e-23,0.001041219285295321,9.598880837443079e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
304,72.66238061233373,5.019670135772872e-22,1.1617039160747014e-21,3.872907655289659e-22,1.2256063820758564e-17,0.12930215775881138,0.0019462299072910908,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.8091729339305045e-23,4.1869748923269917e-23,3.0822534611811084e-24,2.6711175764503256e-18,1.0008254428191117,6.48242621789964e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.6465083359285657e-23,3.810519676202108e-23,2.287784720901048e-26,7.558100149890108e-23,0.001041219285295321,9.598880837443087e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
305,72.66238061233373,4.318893277171618e-22,9.99522896453715e-22,3.3322259051149855e-22,1.0894296963713001e-17,0.12930215775881138,0.0019462299072910917,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.5566012527362677e-23,3.6024474168502943e-23,2.651951890216412e-24,2.374326814945327e-18,1.0008254428191117,6.482426217899641e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.4166456342064665e-23,3.2785476668690277e-23,1.9683958920601395e-26,6.718333115410575e-23,0.001041219285295321,9.598880837443095e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
306,72.66238061233373,3.7159491829383566e-22,8.599833457635843e-22,2.8670266553768337e-22,9.68383502065229e-18,0.12930215775881138,0.0019462299072910926,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.3392901333982408e-23,3.099523576072767e-23,2.2817230699373185e-24,2.110512793505242e-18,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.2188731809764174e-23,2.820842225558943e-23,1.693595709342936e-26,5.971870475871365e-23,0.001041219285295321,9.598880837443102e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
307,72.66238061233373,3.1971797967769854e-22,7.399243755326569e-22,2.4667720844504465e-22,8.607866685517231e-18,0.12930215775881138,0.0019462299072910934,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.1523169843704267e-23,2.6668110001299614e-23,1.963180474086032e-24,1.876011431466083e-18,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.0487109799595346e-23,2.4270352820918785e-23,1.457159323396232e-26,5.308345502543499e-23,0.001041219285295321,9.598880837443108e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
308,72.66238061233373,2.750833811148521e-22,6.366263767820761e-22,2.122395515453735e-22,7.65144852613533e-18,0.12930215775881138,0.001946229907291094,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,9.914464381968988e-24,2.2945077641371344e-23,1.689108387183829e-24,1.6675657680190932e-18,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,9.023044699423107e-24,2.0882062127248524e-23,1.2537309121264488e-26,4.718543265936526e-23,0.001041219285295321,9.598880837443115e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
309,72.66238061233373,2.366800473403755e-22,5.477494146916049e-22,1.8260960353909955e-22,6.801297449519738e-18,0.12930215775881138,0.0019462299072910945,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,8.530344107972584e-24,1.974180352277202e-23,1.4532984521222558e-24,1.4822807267017895e-18,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,7.763372101904221e-24,1.7966797677168093e-23,1.078702359151017e-26,4.194272666413202e-23,0.001041219285295321,9.598880837443122e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
310,72.66238061233373,2.0363805542189475e-22,4.712802237493922e-22,1.5711617867271536e-22,6.04560622562428e-18,0.12930215775881138,0.001946229907291095,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,7.339455546666167e-24,1.698572619469148e-23,1.2504090367200301e-24,1.3175829060524018e-18,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,6.679557555164202e-24,1.5458522094497187e-23,9.281088694834173e-27,3.728252682464921e-23,0.001041219285295321,9.598880837443127e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
311,72.66238061233373,1.7520892902482113e-22,4.0548660270517606e-22,1.3518179285450129e-22,5.373879507637181e-18,0.12930215775881138,0.0019462299072910954,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,6.314822361171498e-24,1.4614414231637986e-23,1.0758442335769084e-24,1.1711848379657152e-18,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,5.747050192505546e-24,1.330041722738503e-23,7.985391579100839e-27,3.3140112570697565e-23,0.001041219285295321,9.598880837443132e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
312,72.66238061233373,1.5074868371950183e-22,3.4887817626880964e-22,1.1630958232600698e-22,4.776788071535081e-18,0.12930215775881138,0.0019462299072910958,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,5.433234277340631e-24,1.2574152019529698e-23,9.256497522949166e-25,1.0410532173395507e-18,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.9447265993887355e-24,1.1443597087827802e-23,6.870581756219024e-27,2.9457954180410086e-23,0.001041219285295321,9.598880837443135e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
313,72.66238061233373,1.2970323926789265e-22,3.0017263471726147e-22,1.0007204856745716e-22,4.2460392506337705e-18,0.12930215775881138,0.0019462299072910963,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,4.674721318209712e-24,1.0818722974755607e-23,7.964233457880508e-25,9.253806617578154e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.2544123200070366e-24,9.846000472754374e-24,5.911406246829598e-27,2.6184913842649694e-23,0.001041219285295321,9.598880837443138e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
314,72.66238061233373,1.1159586844483476e-22,2.5826668666034547e-22,8.610137448359743e-23,3.774261765776508e-18,0.12930215775881138,0.0019462299072910965,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,4.0221014385604236e-24,9.308362633347654e-24,6.852377416319042e-25,8.225606089842113e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.66047016448973e-24,8.471438182027048e-24,5.086137542881958e-27,2.3275535483877798e-23,0.001041219285295321,9.598880837443142e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
315,72.66238061233373,9.601639808116503e-23,2.222110669792006e-22,7.408109250956902e-23,3.354903351717714e-18,0.12930215775881138,0.0019462299072910967,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,3.460591312482064e-24,8.008857895350642e-24,5.895743326724074e-25,7.311650036213023e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.1494459909547243e-24,7.288773250676051e-24,4.376081430152059e-27,2.0689413497679942e-23,0.001041219285295321,9.598880837443145e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
316,72.66238061233373,8.26119177077023e-23,1.9118903381043876e-22,6.373891590046285e-23,2.9821397579654266e-18,0.12930215775881138,0.0019462299072910971,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.9774714573864934e-24,6.890772020224367e-24,5.072661248346595e-25,6.499244630279567e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.7097639385676627e-24,6.271215625761709e-24,3.7651535217633706e-27,1.8390631610750097e-23,0.001041219285295321,9.598880837443147e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
317,72.66238061233373,7.107878532974355e-23,1.6449786748370316e-22,5.484057081695752e-23,2.650793860307859e-18,0.12930215775881138,0.0019462299072910973,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.5617981087725564e-24,5.92877781765962e-24,4.364486497695648e-25,5.777106470222539e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.3314642079425313e-024,5.395715310689602e-24,3.239514910232502e-27,1.634726409305061e-23,0.001041219285295321,9.598880837443148e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
318,72.66238061233373,6.115574924477968e-23,1.4153295232189685e-22,4.7184489490449513e-23,2.3562637596683697e-18,0.12930215775881138,0.0019462299072910976,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,2.2041553190611924e-24,5.1010839290773316e-24,3.7551773039812953e-25,5.135205865026126e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,2.0059774490135274e-24,4.6424402303205075e-24,2.787258684733085e-27,1.4530932385581298e-23,0.001041219285295321,9.59888083744315e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
319,72.66238061233373,5.261803009645161e-23,1.2177408071871478e-22,4.0597244252755167e-23,2.0944588697073636e-18,0.12930215775881138,0.0019462299072910978,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.8964416649157888e-24,4.388941203716037e-24,3.2309314264507843e-25,4.564627533396275e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.7259306457476898e-24,3.994326989311549e-24,2.398140212468306e-27,1.291641098873614e-23,0.001041219285295321,9.598880837443153e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
320,72.66238061233373,4.527222911047061e-23,1.0477366925234336e-22,3.4929619005077443e-23,1.8617431056060563e-18,0.12930215775881138,0.001946229907291098,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.6316867315674883e-24,3.7762179876898546e-024,2.7798735021930565e-25,4.0574467805128026e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.484980100547241e-24,3.43669434737014e-24,2.0633450744300075e-27,1.1481277138261705e-23,0.001041219285295321,9.598880837443155e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
321,72.66238061233373,3.8951947172378394e-23,9.014661990307035e-23,3.005322913539034e-23,1.6548843850384078e-18,0.12930215775881138,0.0019462299072910982,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.4038932170844543e-24,3.249034705338975e-24,2.391786042124834e-25,3.606619432866147e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.277667735059137e-24,2.9569106557508206e-24,1.7752893987590912e-27,1.0205599403888541e-23,0.001041219285295321,9.598880837443156e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
322,72.66238061233373,3.351401550866532e-23,7.756159670588845e-23,2.585761331381897e-23,1.4710097399659454e-18,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.2079010798115233e-24,2.795449455226819e-24,2.0578779815842306e-25,3.2058840026260575e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.099297452275441e-24,2.5441077216497816e-24,1.5274480687873887e-27,9.071660886209182e-24,0.001041219285295321,9.598880837443158e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
323,72.66238061233373,2.8835252588137226e-23,6.673352023663199e-23,2.2247731292130062e-23,1.307565415883827e-18,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,1.0392706516803522e-24,2.4051874988875094e-24,1.7705855426919689e-25,2.8496747226032733e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,9.458287592457883e-25,2.1889346188972974e-24,1.3142069142972846e-27,8.063713167815103e-24,0.001041219285295321,9.59888083744316e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
324,72.66238061233373,2.4809673779820395e-23,5.741710991406185e-23,1.9141811025812933e-23,1.1622814043676381e-18,0.12930215775881138,0.0019462299072910984,0.13124838766610247,0.013437209929255563,0.003268491130169996,768.4745154181571,8.941820696211676e-25,2.0694085146098424e-24,1.5234008975544504e-25,2.53304424398806e-19,1.0008254428191117,6.482426217899642e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,8.137852407141921e-25,1.883345868193347e-24,1.1307355377909329e-27,7.16775760178321e-24,0.001041219285295321,9.598880837443161e-9,0.8592298643865831,1.9197761674886327e-7,9.59888083744318e-9,Malawi,Lilongwe City,Area 29,21059, 86
