time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,11913.23334462139,9.193069019669072e-21,2.1692566633737458e-20,8.256955562744533e-21,3.163164070623066e-16,0.3524534693057139,0.0074619092952218835,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.0933711877803005e-24,4.939655545846341e-24,4.012648668367613e-25,2.03481472136624e-17,0.9993138304399053,7.108565882917654e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.9096667103962962e-24,4.506174404074218e-24,2.623616453091318e-27,8.03979098455869e-24,1.7444527513337907e-5,1.5173643681641953e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
288,11913.23334462139,7.893541528303663e-21,1.862611661168789e-20,7.089756631222328e-21,2.8117062155865443e-16,0.3524534693057139,0.007461909295221904,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.797453317199923e-24,4.241388383925e-24,3.4454173958993402e-025,1.8087241978796308e-17,0.9993138304399053,7.108565882917658e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.6397172099594704e-24,3.86918391649324e-24,2.2527434119964447e-27,7.146505905645668e-24,1.7444527513337907e-5,1.517364368164204e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
289,11913.23334462139,6.777714572516248e-21,1.5993138380971267e-20,6.087552329370477e-21,2.499298552022774e-16,0.3524534693057139,0.007461909295221923,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.5433662440479877e-24,3.641827908396784e-24,2.9583707087444778e-25,1.6077548434914266e-17,0.9993138304399053,7.108565882917663e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.4079276315674612e-24,3.322238075398671e-24,1.934296787268145e-27,6.352471186093783e-24,1.7444527513337907e-5,1.517364368164212e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
290,11913.23334462139,5.819620339203039e-21,1.3732356593899998e-20,5.2270191031318226e-21,2.221602266101649e-16,0.3524534693057139,0.00746190929522194,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.3251967884018011e-24,3.127020992842338e-24,2.5401735422617955e-25,1.4291154172323883e-17,0.9993138304399053,7.108565882917667e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.208903708323579e-24,2.852608216048689e-24,1.6608656088061716e-27,5.6466595083678956e-24,1.7444527513337907e-5,1.5173643681642193e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
291,11913.23334462139,4.996961812104891e-21,1.1791157753491071e-20,4.488130403793308e-21,1.9747606207828768e-16,0.3524534693057139,0.007461909295221955,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.1378676543944305e-24,2.6849869176316872e-24,2.181093193299271e-25,1.2703248160004434e-17,0.9993138304399053,7.108565882917671e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.0380137041294703e-24,2.4493649911777847e-24,1.4260865172072854e-27,5.019268741732757e-24,1.7444527513337907e-5,1.5173643681642256e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
292,11913.23334462139,4.290593869719393e-21,1.0124365779310989e-20,3.8536906249810576e-21,1.7553453936679556e-16,0.3524534693057139,0.0074619092952219685,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,9.770192700788435e-25,2.3054385515088287e-24,1.8727728026823058e-25,1.1291776148085647e-17,0.9993138304399053,7.108565882917675e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,8.912806227134613e-25,2.1031240204079634e-24,1.2244956741000548e-27,4.4615858203810435e-24,1.7444527513337907e-5,1.5173643681642312e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
293,11913.23334462139,3.6840777350315556e-21,8.693190658352621e-21,3.308934922129477e-21,1.560309265921442e-16,0.3524534693057139,0.00746190929522198,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,8.389083303475996e-25,1.9795429468063297e-24,1.608036859803856e-25,1.0037134358882421e-17,0.9993138304399053,7.108565882917678e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,7.652896539429865e-25,1.8058274945268818e-24,1.051401606349847e-27,3.965865744800992e-24,1.7444527513337907e-5,1.5173643681642362e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
294,11913.23334462139,3.163298408055772e-21,7.464325713835871e-21,2.8411856012935733e-21,1.3869435010716266e-16,0.3524534693057139,0.00746190929522199,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,7.203206817707254e-25,1.6997157767984148e-24,1.3807242023480977e-25,8.92189721221079e-18,0.9993138304399053,7.10856588291768e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,6.571087034824689e-25,1.5505566520725887e-24,9.027760249346232e-28,3.525224026223376e-24,1.7444527513337907e-5,1.5173643681642405e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
295,11913.23334462139,2.716136177915653e-21,6.409172483625936e-21,2.4395570806519497e-21,1.2328403259661307e-16,0.3524534693057139,0.007461909295222,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,6.18496521987863e-25,1.4594448312849565e-24,1.1855446241772426e-25,7.930575303446106e-18,0.9993138304399053,7.108565882917682e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,5.642201563376462e-25,1.3313707641315081e-24,7.751600776026965e-28,3.1335410806438575e-24,1.7444527513337907e-5,1.5173643681642447e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
296,11913.23334462139,2.3321845698063407e-21,5.5031751694391296e-21,2.0947025584919164e-21,1.095859491449117e-16,0.3524534693057139,0.0074619092952220075,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,5.3106617287568535e-25,1.2531384627495608e-24,1.0179557539257404e-25,7.049400272907694e-18,0.9993138304399053,7.108565882917684e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,4.844622862699812e-25,1.1431688801622951e-24,6.655838536020838e-28,2.7853772448373532e-24,1.7444527513337907e-5,1.517364368164248e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
297,11913.23334462139,2.002508162828387e-21,4.725249167966063e-21,1.7985964920714452e-21,9.740985483709436e-17,0.3524534693057139,0.007461909295222015,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,4.559949327871772e-25,1.0759954560912514e-24,8.740573386707213e-26,6.266133578644886e-18,0.9993138304399053,7.108565882917687e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,4.1597894754596e-25,9.815711173586783e-25,5.7149726717631225e-28,2.4758972342695004e-24,1.7444527513337907e-5,1.5173643681642511e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
298,11913.23334462139,1.7194346425674415e-21,4.057290384540701e-21,1.5443478251521268e-21,8.658664261364498e-17,0.3524534693057139,0.007461909295222021,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,3.9153572444988443e-25,9.238932935042794e-25,7.505004721665415e-26,5.569896516690983e-18,0.9993138304399053,7.108565882917688e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.5717637823471027e-25,8.428167308866968e-25,4.907107113308204e-28,2.2008029939141226e-24,1.7444527513337907e-5,1.517364368164254e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
299,11913.23334462139,1.4763762490138098e-21,3.483753909976211e-21,1.326039617587827e-21,7.696599468610828e-17,0.3524534693057139,0.007461909295222027,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,3.3618843653280875e-25,7.932922141772845e-25,6.444096549759238e-26,4.9510191279554175e-18,0.9993138304399053,7.108565882917689e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.0668610976914623e-25,7.236765928605842e-25,4.213441007500985e-28,1.9562740095247806e-24,1.7444527513337907e-5,1.5173643681642563e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
300,11913.23334462139,1.267676464511847e-21,2.991292255426034e-21,1.1385913447888564e-21,6.841429489716263e-17,0.3524534693057139,0.007461909295222031,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.886650126684111e-25,6.811528360642003e-25,5.533158724980963e-26,4.400905893238798e-18,0.9993138304399053,7.10856588291769e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.6333311959239002e-25,6.213780432454383e-25,3.617831179799895e-28,1.7389142505011132e-24,1.7444527513337907e-5,1.5173643681642586e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
301,11913.23334462139,1.0884783738216267e-21,2.568444726178429e-21,9.77640662460365e-22,6.081277303264761e-17,0.3524534693057139,0.007461909295222035,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.4785947547243783e-25,5.848654225993632e-25,4.750991333382376e-26,3.9119163510238834e-18,0.9993138304399053,7.108565882917691e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.2610848572964456e-25,5.335403637974912e-25,3.1064164462566146e-28,1.545705007574816e-24,1.7444527513337907e-5,1.5173643681642604e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
302,11913.23334462139,9.34611632734294e-22,2.2053707054111925e-21,8.394418850143342e-22,5.405585531424281e-17,0.3524534693057139,0.007461909295222039,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.128221879528284e-25,5.021891482334658e-25,4.0793913065209476e-26,3.477258979956285e-18,0.9993138304399053,7.108565882917692e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.9414590689566366e-25,4.581193733748691e-25,2.6672950325490967e-28,1.3739629703943148e-24,1.7444527513337907e-5,1.517364368164262e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
303,11913.23334462139,8.024954147455799e-22,1.8936206408172257e-21,7.207788150192902e-22,4.804969816481214e-17,0.3524534693057139,0.007461909295222042,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.8273775331257195e-25,4.311999493621553e-25,3.5027287816045643e-26,3.09089687216052e-18,0.9993138304399053,7.108565882917693e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.6670154170770507e-25,3.9335985522661577e-25,2.290247592884511e-28,1.2213029628478254e-24,1.7444527513337907e-5,1.5173643681642636e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
304,11913.23334462139,6.890550771374251e-22,1.6259394044425557e-21,6.188898950327643e-22,4.2710884883622083e-17,0.3524534693057139,0.007461909295222046,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.569060388250237e-25,3.7024574702056982e-25,3.0075833486115936e-26,2.7474638872986045e-18,0.9993138304399053,7.108565882917694e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.4313669781693036e-25,3.377547091355791e-25,1.9664993827998478e-28,1.085604818641824e-24,1.7444527513337907e-5,1.5173643681642648e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
305,11913.23334462139,5.9165060709927705e-22,1.3960974494761967e-21,5.314039399310868e-22,3.796526713105567e-17,0.3524534693057139,0.007461909295222049,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.3472588216441135e-25,3.179079992747563e-25,2.5824317185015906e-26,2.4421901228442646e-18,0.9993138304399053,7.108565882917695e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.2290296809525224e-25,2.9000987779328815e-25,1.6885160510868617e-28,9.649839371438986e-25,1.7444527513337907e-5,1.517364368164266e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
306,11913.23334462139,5.080151826687343e-22,1.1987458346290757e-21,4.562849540830733e-22,3.374693513349599e-17,0.3524534693057139,0.007461909295222053,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.1568110100105025e-25,2.7296868854726563e-25,2.2173795434236002e-26,2.170835665437702e-18,0.9993138304399053,7.108565882917696e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.055294679631349e-25,2.4901423116436855e-25,1.4498282984604568e-28,8.577651106037957e-25,1.7444527513337907e-5,1.517364368164267e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
307,11913.23334462139,4.362024186659e-22,1.0292917421919402e-21,3.917847491389177e-22,2.999730230666837e-17,0.3524534693057139,0.007461909295222055,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,9.932848027295815e-26,2.3438197559741913e-25,1.9039311474310844e-26,1.929631703200873e-18,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,9.061187684214778e-26,2.138137079816557e-25,1.244881322383483e-28,7.62459259293731e-25,1.7444527513337907e-5,1.517364368164268e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
308,11913.23334462139,3.745410699152192e-22,8.837915927963627e-22,3.364022597434826e-22,2.666429158473453e-17,0.3524534693057139,0.007461909295222058,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,8.528745757055367e-26,2.0124986048033754e-25,1.6347918085439055e-26,1.7152281811287806e-18,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,7.780302870212899e-26,1.8358911258620778e-25,1.0689055442904099e-28,6.777427514894757e-25,1.7444527513337907e-5,1.517364368164269e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
309,11913.23334462139,3.215961375966374e-22,7.588592694185147e-22,2.8884861034976266e-22,2.3701612155008845e-17,0.3524534693057139,0.0074619092952220595,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,7.323126658991133e-26,1.728012840602433e-25,1.40369799059578e-26,1.5246472725550779e-18,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,6.680483272329797e-26,1.5763705039444989e-25,9.178056107415166e-29,6.0243902110799e-25,1.7444527513337907e-5,1.51736436816427e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
310,11913.23334462139,2.761354735823173e-22,6.515873147882371e-22,2.480171202060354e-22,2.1068116552978563e-17,0.3524534693057139,0.007461909295222061,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,6.287933254345651e-26,1.483741837231801e-25,1.2052715738041593e-26,1.3552420204284505e-18,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,5.736133605120135e-26,1.3535355831817188e-25,7.880650853148232e-29,5.355022277238635e-25,1.7444527513337907e-5,1.5173643681642708e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
311,11913.23334462139,2.3710110556786927e-22,5.594792682948123e-22,2.129575483688452e-22,1.8727229190124155e-17,0.3524534693057139,0.007461909295222063,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,5.399074255064897e-26,1.274000856848403e-25,1.0348946915384891e-26,1.2046595740399261e-18,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,4.9252767194401117e-26,1.1622004917955568e-25,6.766646132013974e-29,4.760027320485597e-25,1.7444527513337907e-5,1.5173643681642716e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
312,11913.23334462139,2.035846156677891e-22,4.80391567711021e-22,1.8285397945852811e-22,1.664643837676886e-17,0.3524534693057139,0.007461909295222065,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,4.6358639051362056e-26,1.0939087532184554e-25,8.886022603440779e-27,1.0708085105373236e-18,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,4.229042144594307e-26,9.979124301653023e-26,5.810116540099975e-29,4.23114185167224e-25,1.7444527513337907e-5,1.517364368164272e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
313,11913.23334462139,1.7480599947996967e-22,4.12483663659669e-22,1.5700583546976393e-22,1.479684478557621e-17,0.3524534693057139,0.007461909295222066,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,3.9805405763402163e-26,9.392743764219179e-26,7.629897020628837e-27,9.518297873842948e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.631226929885084e-26,8.568480441260112e-26,4.988801475052082e-29,3.7610205223769625e-025,1.7444527513337907e-5,1.5173643681642726e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
314,11913.23334462139,1.5009551362197207e-22,3.5417518587350793e-22,1.34811571740388e-22,1.3152760084688732e-17,0.3524534693057139,0.0074619092952220665,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,3.4178534150552176e-26,8.064990353293883e-26,6.551337104649369e-27,8.460709223253829e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,3.1179185653624656e-26,7.357244468838382e-26,4.283587081649104e-29,3.343134112765167e-25,1.7444527513337907e-5,1.517364368164273e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
315,11913.23334462139,1.2887808929019912e-22,3.0410916441054513e-22,1.1575467764953326e-22,1.1691350166232932e-17,0.3524534693057139,0.007461909295222067,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.934707420455898e-26,6.92492747932991e-26,5.625242183936636e-27,7.52063042243833e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.6771712063022035e-26,6.317228188274762e-26,3.6780614292774203e-29,2.971678853637291e-25,1.7444527513337907e-5,1.5173643681642736e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
316,11913.23334462139,1.1065994911029872e-22,2.611204498993747e-22,9.939165624977405e-23,1.03923180152844e-17,0.3524534693057139,0.007461909295222068,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.5198586942747423e-26,5.946023304873228e-26,4.830059821010861e-27,6.685004821462929e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,2.2987276664245189e-26,5.424228072308018e-26,3.158132569283177e-29,2.6414958233804456e-25,1.7444527513337907e-5,1.517364368164274e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
317,11913.23334462139,9.501711582268601e-23,2.2420859788232886e-22,8.534170309219954e-23,9.237621814912949e-18,0.3524534693057139,0.007461909295222069,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,2.16365276989987e-26,5.1054965193236115e-26,4.1472842327177474e-27,5.942226509269754e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.9737807100079644e-26,4.657461991796876e-26,2.7117005835360195e-29,2.3479993004499326e-25,1.7444527513337907e-5,1.5173643681642741e-010,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
318,11913.23334462139,8.158554537434847e-23,1.9251458621388544e-22,7.32778440473947e-23,8.211224372286967e-18,0.3524534693057139,0.00746190929522207,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.857799931136555e-26,4.38378616639317e-26,3.5610256141682824e-27,5.281979120469012e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.694768087626864e-26,3.999085568647968e-26,2.3283759920353788e-29,2.087113076373264e-25,1.7444527513337907e-5,1.5173643681642744e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
319,11913.23334462139,7.00526547917006e-23,1.6530082367561923e-22,6.291932587943057e-23,7.298870385804474e-18,0.3524534693057139,0.007461909295222071,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.5951822917926508e-26,3.764096416481957e-26,3.0576403433395132e-27,4.695092552487686e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.4551965455311255e-26,3.433776896844211e-26,1.9992379662696096e-29,1.8552138448184186e-25,1.7444527513337907e-5,1.5173643681642747e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
320,11913.23334462139,6.015004766895851e-23,1.419339845630255e-22,5.402508248435388e-23,6.487888459876553e-18,0.3524534693057139,0.007461909295222072,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.3696881463942518e-26,3.2320056897958116e-26,2.6254134601744265e-27,4.1734156030349463e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.2494907129692902e-26,2.948379967094216e-26,1.7166267214078284e-29,1.6490808805349506e-25,1.7444527513337907e-5,1.517364368164275e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
321,11913.23334462139,5.1647267977723255e-23,1.2187026976628953e-22,4.6388124737804114e-23,5.7670151176868295e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.1760697369986925e-26,2.775131033618684e-26,2.254286030602251e-27,3.7097027589602146e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,1.072863350721601e-26,2.53159849678918e-26,1.473965255822706e-29,1.4658513093257954e-25,1.7444527513337907e-5,1.5173643681642752e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
322,11913.23334462139,4.434643683481714e-23,1.046427513370716e-22,3.9830723390854185e-23,5.1262383677613246e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,1.0098211260174514e-26,2.3828399430406408e-26,1.9356210505040395e-27,3.297513564126916e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,9.212039412334698e-27,2.1737330399990132e-26,1.2656062894209883e-29,1.3029803478521392e-25,1.7444527513337907e-5,1.5173643681642754e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
323,11913.23334462139,3.8077647413850466e-23,8.985050602079867e-23,3.4200272909191155e-23,4.556658651749378e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,8.670733328737739e-27,2.0460029185591222e-26,1.6620024415839795e-27,2.9311231686335305e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,7.909830275901744e-27,1.8664552594637078e-26,1.0867008386915536e-29,1.158205961091722e-25,1.7444527513337907e-5,1.5173643681642757e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
324,11913.23334462139,3.26950108297122e-23,7.714928486722255e-23,2.936573999784176e-23,4.0503652422097136e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,7.445042940882511e-27,1.756781002010046e-26,1.4270624612494967e-27,2.6054428170100304e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,6.791700750847191e-27,1.6026141073794814e-26,9.330853699159994e-30,1.0295174466208301e-25,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
325,11913.23334462139,2.8073260974788027e-23,6.62435017800137e-23,2.521461416059842e-23,3.600326373768535e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,6.3926155136022964e-27,1.508443346310092e-26,1.2253335098767552e-27,2.315949171059111e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,5.831629438320676e-27,1.3760694043689393e-26,8.011849043424534e-30,9.151275094239647e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
326,11913.23334462139,2.4104839293778178e-23,5.687935456084928e-23,2.165028932678197e-23,3.200291581748736e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,5.488958684221275e-27,1.2952105734461047e-26,1.0521208866327259e-27,2.0586214857150192e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,5.007273310982265e-27,1.1815489436421093e-26,6.879298203614632e-30,8.134474394099908e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
327,11913.23334462139,2.0697391653242216e-23,4.8838918359157963e-23,1.8589815609886555e-23,2.8447048919096943e-18,0.3524534693057139,0.0074619092952220726,0.35991537860093625,0.04093303204213297,0.012521479994539748,45952.883955854966,4.713042317809621e-27,1.1121202752982992e-26,9.033935325550596e-28,1.829885765362481e-19,0.9993138304399053,7.108565882917697e-4,1.1344541450990082,0.024271679180836347,0.003468845282159262,68598.94471614952,4.299447740304323e-27,1.0145257948395102e-26,5.9068441648292306e-30,7.230650469026766e-26,1.7444527513337907e-5,1.517364368164276e-10,1.1966761496287115,3.0347287363285594e-9,1.5173643681642778e-10,Malawi,Mulanje,TA Nkanda,30805,367
