time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,1.400141793501396,1.3515543601758027e-14,2.1867030795905147e-14,4.540344379064101e-15,1.7135135105922672e-14,0.1636834759487946,0.002463730549754224,0.16614720649860623,0.017010151001323647,0.004137579747832656,14.151664276365736,1.3916427035049712e-14,2.2515627008248995e-14,1.0323080073451635e-15,2.233563925764781e-15,1.0955129785716087,7.095724939139555e-4,1.4293757236342404,0.024782215514134336,0.0033775334573195068,19.033636297663072,1.1945638558913038e-14,1.932705438269081e-14,7.226931035948037e-18,5.572970716677843e-18,0.070012588584151,6.454380017974863e-7,1.2870262976630804,1.2908760036068426e-5,6.454380018030613e-7,Malawi,Lilongwe City,Area 40,21070, 99
276,1.4001417935013938,1.2185821822159167e-14,1.9715651023457404e-14,4.093644269430662e-15,1.5452507961066634e-14,0.1636834759488012,0.002463730549755374,0.16614720649860837,0.017010151001324227,0.004137579747832905,14.151664276365706,1.2547264486654942e-14,2.0300435336405382e-014,9.307447641775087e-16,2.0135790230968475e-15,1.0955129785716147,7.095724939140083e-4,1.4293757236342717,0.024782215514134467,0.003377533457319538,19.03363629766311,1.0770371308154145e-14,1.7425569255083005e-14,6.515912087454367e-18,5.026150771315808e-18,0.07001258858415599,6.454380017981146e-7,1.2870262976631166,1.2908760036069346e-5,6.454380018031428e-7,Malawi,Lilongwe City,Area 40,21070, 99
277,1.400141793501392,1.09869242300646e-14,1.7775933957804418e-14,3.6908925855624324e-15,1.3935069155732005e-14,0.16368347594880717,0.0024637305497564113,0.16614720649861034,0.017010151001324744,0.0041375797478331285,14.151664276365677,1.1312806491231184e-14,1.8303184481581167e-14,8.391737832913065e-16,1.8152635361061163e-15,1.09551297857162,7.09572493914056e-4,1.4293757236343,0.024782215514134582,0.0033775334573195666,19.033636297663143,9.710732293097184e-15,1.5711161041368793e-14,5.874846476363656e-18,4.5329656464298815e-18,0.07001258858416047,6.454380017986812e-7,1.287026297663149,1.2908760036070173e-5,6.454380018032162e-7,Malawi,Lilongwe City,Area 40,21070, 99
278,1.4001417935013902,9.905979735990058e-15,1.6027055241435808e-14,3.3277654777811568e-15,1.256660628624219e-14,0.16368347594881255,0.0024637305497573463,0.1661472064986121,0.017010151001325215,0.0041375797478333315,14.15166427636565,1.0199800190981152e-14,1.6502432416695884e-14,7.5661197964141945e-16,1.6364826070846277e-15,1.0955129785716249,7.095724939140991e-4,1.4293757236343254,0.02478221551413469,0.0033775334573195926,19.033636297663172,8.755345472352283e-15,1.4165424248308486e-14,5.296851869333081e-18,4.0881567064563705e-18,0.07001258858416452,6.454380017991923e-7,1.2870262976631786,1.290876003607092e-5,6.454380018032825e-7,Malawi,Lilongwe City,Area 40,21070, 99
279,1.4001417935013887,8.931383567842804e-15,1.4450239313601157e-14,3.0003644967648302e-15,1.1332497601366712e-14,0.1636834759488174,0.00246373054975819,0.16614720649861364,0.017010151001325635,0.004137579747833514,14.151664276365628,9.196296605629585e-15,1.4878846680626127e-14,6.821729886427145e-16,1.4753117399834382e-15,1.0955129785716293,7.095724939141378e-4,1.4293757236343483,0.024782215514134783,0.003377533457319616,19.0336362976632,7.893954032170207e-15,1.2771764200326869e-14,4.775723048853254e-18,3.686980661810813e-18,0.07001258858416817,6.454380017996532e-7,1.287026297663205,1.2908760036071592e-5,6.454380018033421e-7,Malawi,Lilongwe City,Area 40,21070, 99
280,1.4001417935013873,8.05267268475366e-15,1.3028557840190754e-14,2.7051747406909653e-15,1.0219555995334816e-14,0.1636834759488218,0.0024637305497589505,0.16614720649861509,0.01701015100132602,0.0041375797478336775,14.151664276365606,8.291522350916936e-15,1.341499682932967e-14,6.150576503633162e-16,1.3300160680060878e-15,1.0955129785716333,7.095724939141727e-4,1.4293757236343692,0.024782215514134866,0.003377533457319637,19.03363629766322,7.117310271644367e-15,1.151521888288615e-14,4.305865295455579e-18,3.3251590915351737e-18,0.07001258858417146,6.454380018000688e-7,1.287026297663229,1.2908760036072199e-5,6.454380018033959e-7,Malawi,Lilongwe City,Area 40,21070, 99
281,1.400141793501386,7.260413448272565e-15,1.1746747975019644e-14,2.4390271200575457e-15,9.215888295231346e-15,0.16368347594882574,0.002463730549759636,0.16614720649861636,0.017010151001326364,0.004137579747833826,14.151664276365588,7.475763978020785e-15,1.2095167306591207e-14,5.545454299269643e-16,1.1990316649580456e-15,1.0955129785716369,7.095724939142041e-4,1.4293757236343878,0.024782215514134946,0.0033775334573196555,19.03363629766324,6.4170763215161674e-15,1.0382298313732746e-14,3.882234324086811e-18,2.9988329071661945e-18,0.07001258858417445,6.454380018004437e-7,1.2870262976632507,1.2908760036072744e-5,6.454380018034444e-7,Malawi,Lilongwe City,Area 40,21070, 99
282,1.400141793501385,6.546100344991746e-15,1.0591048501409265e-14,2.199064335065536e-15,8.310768344076925e-15,0.1636834759488293,0.0024637305497602546,0.16614720649861753,0.017010151001326673,0.004137579747833959,14.15166427636557,6.740263692199918e-15,1.0905188725412161e-14,4.999866820158971e-16,1.0809486988328714e-15,1.0955129785716402,7.095724939142326e-4,1.4293757236344045,0.024782215514135016,0.003377533457319673,19.03363629766326,5.7857346307237785e-15,9.36083971754453e-15,3.50028212982146e-18,2.7045212744596082e-18,0.07001258858417712,6.454380018007818e-7,1.2870262976632703,1.2908760036073239e-5,6.454380018034881e-7,Malawi,Lilongwe City,Area 40,21070, 99
283,1.4001417935013838,5.902064673305955e-15,9.549052094919885e-15,1.9827102003039814e-15,7.49452252767282e-15,0.16368347594883248,0.0024637305497608127,0.16614720649861858,0.017010151001326954,0.004137579747834081,14.151664276365556,6.0771253311206916e-15,9.832285748719733e-15,4.507956764277574e-16,9.7449624599167e-16,1.095512978571643,7.095724939142581e-4,1.4293757236344196,0.024782215514135078,0.003377533457319688,19.033636297663275,5.216507259698644e-15,8.439876949166788e-15,3.155908161523951e-18,2.4390845568523613e-18,0.07001258858417954,6.454380018010867e-7,1.2870262976632878,1.2908760036073685e-5,6.454380018035276e-7,Malawi,Lilongwe City,Area 40,21070, 99
284,1.400141793501383,5.321392213991979e-15,8.609572121160177e-15,1.7876419874146043e-15,6.758426525703042e-15,0.16368347594883537,0.002463730549761316,0.1661472064986195,0.017010151001327207,0.004137579747834189,14.151664276365542,5.479229593470776e-15,8.864939936277001e-15,4.0644430981050286e-16,8.78528602207311e-16,1.095512978571646,7.095724939142812e-4,1.4293757236344333,0.024782215514135134,0.003377533457319702,19.033636297663293,4.70328311396117e-15,7.6095227635948e-15,2.845415299272133e-18,2.19969088717818e-18,0.07001258858418172,6.454380018013617e-7,1.2870262976633036,1.2908760036074084e-5,6.454380018035632e-7,Malawi,Lilongwe City,Area 40,21070, 99
285,1.400141793501382,4.797849000737683e-15,7.762522538645556e-15,1.611765488813108e-15,6.09461218703724e-15,0.16368347594883795,0.0024637305497617694,0.16614720649862036,0.017010151001327432,0.004137579747834286,14.151664276365532,4.940157607774256e-15,7.992766085349679e-15,3.6645643606595707e-16,7.920129429923176e-16,1.0955129785716482,7.09572493914302e-4,1.4293757236344458,0.024782215514135186,0.0033775334573197145,19.033636297663307,4.2405523368122204e-15,6.860862668780611e-15,2.565470162925831e-18,1.9837860126210604e-18,0.07001258858418367,6.454380018016096e-7,1.2870262976633178,1.2908760036074445e-5,6.454380018035953e-7,Malawi,Lilongwe City,Area 40,21070, 99
286,1.400141793501381,4.325814393710133e-15,6.998809617369814e-15,1.4531925347570498e-15,5.4959835369357566e-15,0.16368347594884028,0.0024637305497621784,0.1661472064986211,0.017010151001327634,0.004137579747834375,14.151664276365521,4.454122020860534e-15,7.206400737551142e-15,3.304027545545165e-16,7.140182001837876e-16,1.0955129785716504,7.095724939143208e-4,1.4293757236344569,0.02478221551413523,0.0033775334573197253,19.03363629766332,3.823347156775462e-15,6.185859221692143e-15,2.313067325722299e-18,1.789066092602762e-18,0.07001258858418545,6.454380018018334e-7,1.2870262976633307,1.290876003607477e-5,6.454380018036243e-7,Malawi,Lilongwe City,Area 40,21070, 99
287,1.4001417935013802,3.900220737655981e-15,6.310234310605367e-15,1.3102207223886855e-15,4.956141021066533e-15,0.16368347594884242,0.0024637305497625475,0.16614720649862177,0.017010151001327817,0.004137579747834454,14.15166427636551,4.01590486616872e-15,6.4974016549006445e-15,2.9789620122195374e-16,6.437050348773484e-16,1.0955129785716522,7.095724939143378e-4,1.4293757236344669,0.024782215514135276,0.0033775334573197357,19.033636297663335,3.447188554742293e-15,5.577265740169179e-15,2.085497048703936e-18,1.613453160620891e-18,0.07001258858418703,6.454380018020349e-7,1.2870262976633422,1.2908760036075063e-5,6.454380018036503e-7,Malawi,Lilongwe City,Area 40,21070, 99
288,1.4001417935013796,3.5164989567173873e-15,5.6894042318180985e-15,1.1813151391284595e-15,4.469313178934658e-15,0.16368347594884433,0.00246373054976288,0.1661472064986224,0.017010151001327984,0.004137579747834526,14.151664276365503,3.620801544855923e-15,5.858157185892659e-15,2.6858779316851297e-16,5.803167986267059e-16,1.095512978571654,7.09572493914353e-4,1.429375723634476,0.024782215514135314,0.003377533457319745,19.033636297663346,3.1080381782500646e-15,5.0285485042064914e-15,1.8803161895824634e-18,1.4550729893145743e-18,0.07001258858418846,6.454380018022168e-7,1.2870262976633529,1.2908760036075328e-5,6.454380018036738e-7,Malawi,Lilongwe City,Area 40,21070, 99
289,1.400141793501379,3.170529501881887e-15,5.129654291701092e-15,1.0650918842056802e-15,4.030295018430293e-15,0.16368347594884608,0.00246373054976318,0.16614720649862297,0.017010151001328137,0.004137579747834591,14.151664276365494,3.2645703183035164e-15,5.2818045485522075e-15,2.4216288204854506e-16,5.231713854834821e-16,1.0955129785716555,7.095724939143668e-4,1.4293757236344842,0.02478221551413535,0.003377533457319753,19.033636297663357,2.8022549866563405e-15,4.533816611435003e-15,1.6953219737237969e-18,1.3122351235337807e-18,0.07001258858418977,6.454380018023809e-7,1.2870262976633624,1.2908760036075567e-5,6.45438001803695e-7,Malawi,Lilongwe City,Area 40,21070, 99
290,1.4001417935013785,2.8585981244493253e-15,4.624975143304646e-15,9.603032114173287e-16,3.634392434559689e-15,0.16368347594884763,0.0024637305497634504,0.16614720649862347,0.017010151001328272,0.004137579747834649,14.151664276365487,2.943386769784528e-15,4.762156153181764e-15,2.1833777607804025e-16,4.716538870588795e-16,1.0955129785716569,7.095724939143792e-4,1.4293757236344917,0.024782215514135376,0.0033775334573197605,19.033636297663367,2.5265561617617178e-15,4.087758733745548e-15,1.5285283456649201e-18,1.1834148691955711e-18,0.07001258858419093,6.454380018025288e-7,1.2870262976633706,1.2908760036075782e-5,6.454380018037142e-7,Malawi,Lilongwe City,Area 40,21070, 99
291,1.400141793501378,2.577356000709939e-15,4.169948667065851e-15,8.658241336110652e-16,3.2773720797950625e-15,0.16368347594884902,0.0024637305497636946,0.1661472064986239,0.017010151001328393,0.004137579747834702,14.15166427636548,2.6538027464030843e-15,4.293633173817607e-15,1.968566943847066e-16,4.2520997144796796e-16,1.0955129785716582,7.095724939143903e-4,1.4293757236344984,0.024782215514135404,0.0033775334573197665,19.033636297663374,2.277981864226639e-15,3.685586096088852e-15,1.3781446472780644e-18,1.0672370464692562e-18,0.07001258858419197,6.454380018026621e-7,1.2870262976633782,1.2908760036075975e-5,6.454380018037314e-7,Malawi,Lilongwe City,Area 40,21070, 99
292,1.4001417935013776,2.3237837797412854e-015,3.7596898031198e-15,7.806403450812394e-16,2.9554161515460054e-15,0.16368347594885027,0.0024637305497639144,0.16614720649862433,0.0170101510013285,0.004137579747834749,14.151664276365471,2.392709340516004e-15,3.8712056552340046e-15,1.7748902100319508e-16,3.833399146625749e-16,1.0955129785716593,7.095724939144004e-4,1.4293757236345042,0.02478221551413543,0.003377533457319773,19.03363629766338,2.0538634574151607e-15,3.3229810652852545e-15,1.2425563936758509e-18,9.624613345621502e-19,0.07001258858419292,6.454380018027825e-7,1.2870262976633853,1.290876003607615e-5,6.45438001803747e-7,Malawi,Lilongwe City,Area 40,21070, 99
293,1.4001417935013771,2.0951591683494206e-15,3.389794106417473e-15,7.038373322155193e-16,2.6650816146349783e-15,0.1636834759488514,0.0024637305497641126,0.1661472064986247,0.0170101510013286,0.004137579747834792,14.151664276365466,2.1573035132135794e-15,3.4903385124977613e-15,1.60026829034994e-16,3.455932202541239e-16,1.0955129785716604,7.095724939144094e-4,1.4293757236345097,0.02478221551413545,0.0033775334573197787,19.03363629766339,1.8517948575241592e-15,2.996050796905421e-15,1.1203079404719281e-18,8.679690522764702e-19,0.07001258858419378,6.45438001802891e-7,1.2870262976633915,1.2908760036076307e-5,6.45438001803761e-7,Malawi,Lilongwe City,Area 40,21070, 99
294,1.4001417935013767,1.8890277051537e-15,3.056290461614031e-15,6.345905554865408e-16,2.403263423908859e-15,0.16368347594885244,0.0024637305497642917,0.16614720649862505,0.01701015100132869,0.00413757974783483,14.15166427636546,1.9450580015368975e-15,3.1469428433367078e-15,1.442826483929407e-16,3.1156376914927543e-16,1.0955129785716613,7.095724939144175e-4,1.4293757236345146,0.024782215514135467,0.0033775334573197834,19.033636297663396,1.6696067024195304e-15,2.701285442585611e-15,1.010086856316786e-18,7.827512337547555e-19,0.07001258858419455,6.454380018029887e-7,1.287026297663397,1.290876003607645e-5,6.454380018037736e-7,Malawi,Lilongwe City,Area 40,21070, 99
295,1.4001417935013765,1.7031764100481365e-15,2.755598450135461e-15,5.721565973799537e-16,2.167161354726278e-15,0.16368347594885338,0.0024637305497644526,0.16614720649862533,0.01701015100132877,0.004137579747834865,14.151664276365455,1.7536941863572237e-15,2.83733203065951e-15,1.3008745316578315e-16,2.808854474354407e-16,1.0955129785716622,7.09572493914425e-4,1.4293757236345188,0.024782215514135487,0.003377533457319788,19.033636297663403,1.5053430618652361e-15,2.4355204691146276e-15,9.10709832943667e-19,7.058978725912601e-19,0.07001258858419525,6.454380018030771e-7,1.2870262976634022,1.2908760036076576e-5,6.454380018037851e-7,Malawi,Lilongwe City,Area 40,21070, 99
296,1.4001417935013762,1.5356100261680134e-15,2.484489911500825e-15,5.158651812471791e-16,1.9542500875785794e-15,0.1636834759488542,0.002463730549764598,0.1661472064986256,0.017010151001328844,0.004137579747834895,14.151664276365452,1.5811576296601898e-15,2.558182163788555e-15,1.172888469938866e-16,2.5322820499570727e-16,1.0955129785716633,7.095724939144316e-4,1.4293757236345228,0.024782215514135505,0.003377533457319792,19.033636297663406,1.3572404390995163e-15,2.1959026846979073e-015,8.211099814236773e-19,6.365882198768011e-19,0.07001258858419587,6.454380018031566e-7,1.2870262976634068,1.2908760036076691e-5,6.454380018037953e-7,Malawi,Lilongwe City,Area 40,21070, 99
297,1.4001417935013758,1.3845295992614413e-15,2.240054286581097e-15,4.651119753631274e-16,1.7622522276360635e-15,0.16368347594885496,0.0024637305497647293,0.16614720649862583,0.01701015100132891,0.004137579747834924,14.151664276365448,1.425596018559943e-15,2.306496353753786e-15,1.0574942697701399e-16,2.2829450251648107e-16,1.095512978571664,7.095724939144376e-4,1.4293757236345264,0.024782215514135522,0.0033775334573197956,19.03363629766341,1.2237088383365358e-15,1.979859607756738e-15,7.403253782974587e-19,5.740820329845634e-19,0.07001258858419644,6.454380018032284e-7,1.287026297663411,1.2908760036076797e-5,6.454380018038045e-7,Malawi,Lilongwe City,Area 40,21070, 99
298,1.4001417935013756,1.2483131645209593e-15,2.0196673705878907e-15,4.193521049511452e-16,1.589113971410996e-15,0.16368347594885563,0.0024637305497648477,0.16614720649862605,0.01701015100132897,0.004137579747834949,14.151664276365445,1.2853392792828657e-15,2.079572559441371e-15,9.534530854894531e-17,2.0581610859414692e-16,1.0955129785716646,7.09572493914443e-4,1.4293757236345295,0.024782215514135536,0.003377533457319799,19.033636297663417,1.1033146949408687e-15,1.785071849378479e-15,6.674887385984085e-19,5.177116819724001e-19,0.07001258858419696,6.454380018032932e-7,1.2870262976634148,1.2908760036076891e-5,6.454380018038129e-7,Malawi,Lilongwe City,Area 40,21070, 99
299,1.4001417935013754,1.12549833354999e-15,1.8209631401531985e-15,3.7809430253907416e-16,1.4329831609622432e-15,0.16368347594885624,0.0024637305497649544,0.16614720649862624,0.017010151001329018,0.0041375797478349725,14.151664276365441,1.1588816476493374e-15,1.874974579056175e-15,8.596479548091432e-17,1.8555121244268445e-16,1.0955129785716653,7.095724939144479e-4,1.4293757236345324,0.02478221551413555,0.0033775334573198017,19.03363629766342,9.947654850064383e-16,1.6094482128741402e-15,6.018181048719284e-19,4.668750295866831e-19,0.07001258858419743,6.454380018033516e-7,1.287026297663418,1.2908760036076976e-5,6.454380018038204e-7,Malawi,Lilongwe City,Area 40,21070, 99
300,1.4001417935013751,1.0147665944962233e-15,1.6418083522458125e-15,3.408956338242678e-16,1.2921894914227932e-15,0.1636834759488568,0.0024637305497650502,0.1661472064986264,0.01701015100132907,0.004137579747834993,14.151664276365437,1.0448655035345794e-15,1.6905058956186826e-15,7.750718073650664e-17,1.6728182109207741e-16,1.0955129785716657,7.095724939144522e-4,1.429375723634535,0.024782215514135564,0.003377533457319804,19.033636297663424,8.96895849116093e-16,1.4511032431706697e-15,5.426084522595794e-19,4.2102900910353613e-19,0.07001258858419784,6.454380018034041e-7,1.287026297663421,1.2908760036077052e-5,6.454380018038272e-7,Malawi,Lilongwe City,Area 40,21070, 99
301,1.400141793501375,9.14929156810657e-16,1.4802796421638854e-15,3.073567424324569e-16,1.1652266606523505e-15,0.1636834759488573,0.002463730549765137,0.16614720649862655,0.017010151001329115,0.004137579747835012,14.151664276365436,9.42066795770198e-16,1.5241860956629478e-15,6.988166530401056e-17,1.50811413042272e-16,1.0955129785716662,7.095724939144562e-4,1.4293757236345372,0.024782215514135574,0.0033775334573198064,19.033636297663428,8.086550813100517e-16,1.3083369849979405e-15,4.892241195139451e-19,3.7968383164342957e-19,0.0700125885841982,6.454380018034515e-7,1.287026297663424,1.2908760036077122e-5,6.454380018038333e-7,Malawi,Lilongwe City,Area 40,21070, 99
302,1.4001417935013747,8.249141886648521e-16,1.3346428747329765e-15,2.771175625192777e-16,1.0507362705119698e-15,0.16368347594885774,0.002463730549765215,0.16614720649862671,0.017010151001329153,0.00413757974783503,14.151664276365434,8.493819010114756e-16,1.3742296079721734e-15,6.300638339905115e-17,1.3596282309919136e-16,1.0955129785716666,7.095724939144599e-4,1.4293757236345395,0.024782215514135585,0.003377533457319808,19.03363629766343,7.29095848947628e-16,1.1796167325590127e-15,4.410919846853121e-19,3.4239776129178345e-19,0.07001258858419854,6.454380018034943e-7,1.2870262976634264,1.2908760036077184e-5,6.454380018038388e-7,Malawi,Lilongwe City,Area 40,21070, 99
303,1.4001417935013745,7.437553100102189e-16,1.203334527028818e-15,2.498534531859295e-16,9.474933079366899e-16,0.16368347594885813,0.0024637305497652857,0.16614720649862685,0.01701015100132919,0.0041375797478350445,14.15166427636543,7.658157754902053e-16,1.2390265340959046e-15,5.680752357230559e-17,1.2257633561052623e-16,1.095512978571667,7.09572493914463e-4,1.4293757236345412,0.02478221551413559,0.0033775334573198103,19.033636297663435,6.573640223612337e-16,1.0635605747523385e-15,3.976953122159031e-19,3.0877240239610554e-19,0.07001258858419886,6.454380018035328e-7,1.2870262976634288,1.2908760036077242e-5,6.454380018038439e-7,Malawi,Lilongwe City,Area 40,21070, 99
304,1.4001417935013742,6.70581217743449e-16,1.084944902754009e-15,2.252717132089331e-16,8.543930508304469e-16,0.1636834759488585,0.0024637305497653495,0.166147206498627,0.017010151001329223,0.004137579747835058,14.151664276365429,6.904712724529839e-16,1.1171253648496878e-15,5.1218536286713385e-17,1.1050796556461762e-16,1.0955129785716675,7.095724939144659e-4,1.429375723634543,0.0247822155141356,0.003377533457319812,19.03363629766344,5.92689505116152e-16,9.589225592912037e-16,3.5856820538547718e-19,2.784484488572878e-19,0.07001258858419912,6.454380018035677e-7,1.2870262976634306,1.2908760036077293e-5,6.454380018038484e-7,Malawi,Lilongwe City,Area 40,21070, 99
305,1.400141793501374,6.046063315962386e-16,9.782029980620453e-16,2.0310843866692232e-16,7.7043925900455485e-16,0.16368347594885882,0.0024637305497654067,0.1661472064986271,0.01701015100132925,0.004137579747835071,14.151664276365427,6.225395105994237e-16,1.0072173972455197e-15,4.617941945691155e-17,9.96279090399454e-17,1.0955129785716677,7.095724939144686e-4,1.4293757236345443,0.024782215514135605,0.003377533457319814,19.033636297663442,5.343779664318383e-16,8.645793164458049e-16,3.2329060455102594e-19,2.5110185014675523e-19,0.07001258858419937,6.45438001803599e-7,1.2870262976634326,1.2908760036077337e-5,6.454380018038524e-7,Malawi,Lilongwe City,Area 40,21070, 99
306,1.400141793501374,5.45122360325716e-16,8.819628563516636e-16,1.8312568972867148e-16,6.947335240884442e-16,0.1636834759488591,0.0024637305497654583,0.16614720649862724,0.017010151001329278,0.004137579747835083,14.151664276365425,5.612911901180364e-16,9.08122684556836e-16,4.163607428060972e-17,8.981914631737626e-17,1.095512978571668,7.09572493914471e-4,1.4293757236345457,0.024782215514135612,0.0033775334573198155,19.033636297663442,4.818033870059175e-16,7.795179988035304e-16,2.9148377748281417e-19,2.264403532143321e-19,0.07001258858419959,6.454380018036272e-7,1.2870262976634341,1.290876003607738e-5,6.45438001803856e-7,Malawi,Lilongwe City,Area 40,21070, 99
307,1.400141793501374,4.914906976621243e-16,7.951912655397024e-16,1.6510893618564135e-16,6.264656647051506e-16,0.16368347594885937,0.0024637305497655056,0.16614720649862733,0.0170101510013293,0.004137579747835093,14.151664276365423,5.060687630907375e-16,8.187773686811725e-16,3.7539724446258585e-17,8.097618261207862e-17,1.0955129785716684,7.095724939144731e-4,1.429375723634547,0.02478221551413562,0.003377533457319817,19.033636297663442,4.344013382145491e-16,7.02825407571483e-16,2.628062533820473e-19,2.0420038345098572e-19,0.07001258858419979,6.454380018036528e-7,1.2870262976634355,1.2908760036077417e-5,6.454380018038593e-7,Malawi,Lilongwe City,Area 40,21070, 99
308,1.400141793501374,4.4313556637839495e-16,7.169566657332342e-16,1.4886475430486748e-16,5.649050643558278e-16,0.1636834759488596,0.0024637305497655472,0.1661472064986274,0.017010151001329316,0.004137579747835102,14.151664276365421,4.562793742092255e-16,7.382222588036493e-16,3.384639248175809e-17,7.300391286462468e-17,1.0955129785716686,7.09572493914475e-4,1.429375723634548,0.024782215514135623,0.003377533457319818,19.033636297663442,3.916629225361931e-16,6.336781886837214e-16,2.369501569287128e-19,1.8414423147846405e-19,0.07001258858419997,6.454380018036758e-7,1.2870262976634366,1.2908760036077449e-5,6.454380018038623e-7,Malawi,Lilongwe City,Area 40,21070, 99
309,1.400141793501374,3.995378368779145e-16,6.464191482162815e-16,1.3421875027612954e-16,5.09392859516103e-16,0.16368347594885982,0.002463730549765585,0.1661472064986275,0.017010151001329337,0.00413757974783511,14.15166427636542,4.113884960163852e-16,6.655925337444396e-16,3.0516427622405276e-17,6.581659836725508e-17,1.0955129785716688,7.095724939144767e-4,1.429375723634549,0.024782215514135626,0.0033775334573198194,19.033636297663442,3.5312931014455606e-16,5.713339934608829e-16,2.1363790300277402e-19,1.660575157925418e-19,0.07001258858420013,6.454380018036965e-7,1.287026297663438,1.290876003607748e-5,6.45438001803865e-7,Malawi,Lilongwe City,Area 40,21070, 99
310,1.400141793501374,3.602294539382599e-16,5.82821438382538e-16,1.21013687960008e-16,4.593348945195198e-16,0.16368347594885999,0.0024637305497656192,0.16614720649862755,0.01701015100132935,0.004137579747835117,14.151664276365418,3.7091419034212373e-16,6.001084574369854e-16,2.7514080129380292e-17,5.933694420599487e-17,1.095512978571669,7.095724939144783e-4,1.42937572363455,0.024782215514135633,0.0033775334573198203,19.033636297663442,3.1838681301682963e-16,5.151235089250514e-16,1.9261921659400133e-19,1.497468942226823e-19,0.07001258858420027,6.454380018037154e-7,1.2870262976634388,1.2908760036077506e-5,6.454380018038674e-7,Malawi,Lilongwe City,Area 40,21070, 99
311,1.400141793501374,3.2478841177769976e-16,5.254807658089297e-16,1.0910780083675911e-16,4.1419536798624366e-16,0.16368347594886015,0.00246373054976565,0.1661472064986276,0.01701015100132937,0.004137579747835124,14.151664276365418,3.344219343257306e-16,5.410670078604677e-16,2.4807117488751427e-17,5.349526758526753e-17,1.0955129785716693,7.095724939144797e-4,1.4293757236345508,0.024782215514135637,0.003377533457319821,19.033636297663442,2.8706244367397716e-16,4.644432722091645e-16,1.73668445906877e-19,1.3503799981956879e-19,0.07001258858420041,6.454380018037321e-7,1.28702629766344,1.290876003607753e-5,6.454380018038696e-7,Malawi,Lilongwe City,Area 40,21070, 99
312,1.400141793501374,2.928342234979287e-16,4.737815341889914e-16,9.837327003347859e-17,3.7349110293581975e-16,0.16368347594886032,0.0024637305497656778,0.16614720649862766,0.017010151001329382,0.0041375797478351295,14.151664276365418,3.0151995547812433e-16,4.878343295566714e-16,2.2366478370599735e-17,4.822874808056824e-17,1.0955129785716695,7.09572493914481e-4,1.429375723634552,0.02478221551413564,0.003377533457319822,19.033636297663442,2.588199108727231e-16,4.1874919191810484e-16,1.5658213981468426e-19,1.21773579171289e-19,0.07001258858420052,6.454380018037473e-7,1.2870262976634408,1.2908760036077552e-5,6.454380018038716e-7,Malawi,Lilongwe City,Area 40,21070, 99
313,1.400141793501374,2.640238362640102e-16,4.2716871243214794e-16,8.8694852090003e-17,3.367863793796933e-16,0.16368347594886043,0.002463730549765703,0.16614720649862771,0.017010151001329396,0.004137579747835135,14.151664276365418,2.718550257022813e-16,4.3983892870319773e-16,2.016596063324776e-17,4.348075174718092e-17,1.0955129785716697,7.095724939144821e-4,1.4293757236345526,0.024782215514135644,0.003377533457319823,19.033636297663442,2.3335600925991115e-16,3.7755070688829483e-16,1.4117686365488333e-19,1.0981181330433671e-19,0.07001258858420063,6.454380018037611e-7,1.2870262976634417,1.2908760036077572e-5,6.454380018038734e-7,Malawi,Lilongwe City,Area 40,21070, 99
314,1.400141793501374,2.380479483678371e-16,3.8514187597725616e-16,7.996864173155763e-17,3.036882741933584e-16,0.16368347594886057,0.0024637305497657255,0.16614720649862777,0.01701015100132941,0.00413757974783514,14.151664276365418,2.4510866911741818e-16,3.965655376868923e-16,1.818194002307736e-17,3.9200221808369287e-17,1.09551297857167,7.095724939144832e-4,1.4293757236345532,0.024782215514135647,0.0033775334573198238,19.033636297663442,2.1039736422938972e-16,3.404055196355787e-16,1.2728722991665486e-19,9.902480326991907e-20,0.07001258858420072,6.454380018037735e-7,1.2870262976634426,1.290876003607759e-5,6.45438001803875e-7,Malawi,Lilongwe City,Area 40,21070, 99
315,1.400141793501374,2.1462768863764574e-16,3.4724983434824756e-16,7.210095636579078e-17,2.738424584849935e-16,0.16368347594886068,0.0024637305497657463,0.1661472064986278,0.01701015100132942,0.004137579747835143,14.151664276365418,2.2099374297180618e-16,3.5754958330585256e-16,1.6393116549857477e-17,3.5341129363768474e-17,1.0955129785716702,7.095724939144841e-4,1.429375723634554,0.02478221551413565,0.003377533457319824,19.033636297663442,1.8969749703212602e-16,3.0691484795145426e-16,1.147641226781583e-19,8.929720427000686e-20,0.0700125885842008,6.454380018037846e-7,1.2870262976634432,1.2908760036077606e-5,6.454380018038764e-7,Malawi,Lilongwe City,Area 40,21070, 99
