time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,7942.810517580175,1.310104738260543e-13,2.9536293362880084e-13,1.0451008211382185e-13,5.012852955615731e-11,0.3854040828309849,0.007937336940720009,0.3933414198223647,0.04433783818374871,0.013320345784971129,33347.79113336733,4.473643016606193e-17,1.0086014972984884e-16,7.66001190117429e-18,2.2935150748194296e-12,0.9993406778754754,7.03575247515384e-4,1.475776632640933,0.02409063603875927,0.0034220868946237696,51621.58678255436,4.080993491630683e-17,9.200587561173553e-17,4.679780582053363e-20,2.2524674215644606e-18,3.2384825492698944e-5,2.6238397972206165e-10,1.6717425543746074,5.247679639537382e-9,2.6238398197452926e-10,Malawi,Phalombe,TA Kaduya,30906,393
189,7942.810517580175,1.1303911469947343e-13,2.548465294090875e-13,9.017413555452499e-14,4.456471313219339e-11,0.3854040828333164,0.007937336944039416,0.393341419822379,0.04433783818375691,0.013320345784977901,33347.79113336733,3.859970805713959e-17,8.702449602491748e-17,6.607182706928425e-18,2.0386802750570626e-12,0.9993406778756778,7.035752475677776e-4,1.4757766326410962,0.02409063603875927,0.00342208689462377,51621.58678255436,3.5211833275557906e-17,7.93849773149122e-17,4.037848276482546e-20,2.0026419134213543e-18,3.238482549272163e-5,2.623839799723919e-10,1.6717425543748377,5.247679639541057e-9,2.6238398197503395e-10,Malawi,Phalombe,TA Kaduya,30906,393
190,7942.810517580175,9.753297640220046e-14,2.1988796206283782e-13,7.78046778107753e-14,3.961827272506249e-11,0.38540408283538713,0.007937336946990387,0.3933414198223914,0.044337838183763995,0.013320345784983745,33347.79113336733,3.3304791393725274e-17,7.50867838847519e-17,5.699188071019809e-18,1.8121604243854457e-12,0.9993406778758578,7.035752476143497e-4,1.475776632641237,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.0381651037062485e-17,6.849534925325845e-17,3.4839697387429455e-20,1.7805132530121775e-18,3.238482549274121e-5,2.62383980194956e-10,1.6717425543750362,5.247679639544228e-9,2.6238398197546946e-10,Malawi,Phalombe,TA Kaduya,30906,393
191,7942.810517580175,8.415389231770605e-14,1.8972483544778625e-13,6.713196468994697e-14,3.522072427731552e-11,0.38540408283722616,0.007937336949613806,0.393341419822402,0.04433783818377011,0.013320345784988788,33347.79113336733,2.87362053716794e-17,6.478665532636156e-17,4.916077923910891e-18,1.6108094213026662e-12,0.9993406778760178,7.035752476557473e-4,1.4757766326413586,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.621404888867672e-17,5.909950472784495e-17,3.0060668480500115e-20,1.5830124545494934e-18,3.2384825492758094e-5,2.623839803928326e-10,1.6717425543752076,5.247679639546964e-9,2.6238398197584525e-10,Malawi,Phalombe,TA Kaduya,30906,393
192,7942.810517580175,7.261008382622028e-14,1.63699335087026e-13,5.792325238070717e-14,3.131117753291336e-11,0.3854040828388594,0.007937336951946022,0.39334141982241116,0.044337838183775374,0.013320345784993139,33347.79113336733,2.4794315476264465e-17,5.589946869305456e-17,4.240655290907318e-18,1.431830730583781e-12,0.9993406778761599,7.03575247692545e-4,1.4757766326414632,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.2618137433167332e-17,5.0992534217935215e-17,2.5937181697482282e-20,1.4074103727295141e-18,3.238482549277267e-5,2.6238398056875887e-10,1.6717425543753555,5.247679639549325e-9,2.623839819761694e-10,Malawi,Phalombe,TA Kaduya,30906,393
193,7942.810517580175,6.264979703334164e-14,1.4124388218585155e-13,4.997772228039349e-14,2.783549441284285e-11,0.3854040828403101,0.00793733695401935,0.39334141982241916,0.044337838183779926,0.013320345784996893,33347.79113336733,2.139315458280381e-17,4.8231398890817974e-17,3.6580953549583766e-18,1.2727385426656232e-12,0.9993406778762862,7.035752477252541e-4,1.4757766326415536,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.951549502184716e-17,4.399763661882061e-17,2.2379317252332287e-20,1.2512801015068097e-18,3.2384825492785246e-5,2.623839807251689e-10,1.6717425543754834,5.247679639551363e-9,2.6238398197644915e-10,Malawi,Phalombe,TA Kaduya,30906,393
194,7942.810517580175,5.40558123816994e-14,1.2186875556239973e-13,4.312210193770288e-14,2.4745540612137457e-11,0.38540408284159855,0.007937336955862524,0.393341419822426,0.044337838183783854,0.013320345785000133,33347.79113336733,1.8458548126651284e-17,4.1615209832149934e-17,3.155617429179678e-18,1.1313232486539012e-12,0.9993406778763986,7.035752477543288e-4,1.4757766326416317,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.683845749153895e-17,3.796226347943855e-17,1.9309489270266553e-20,1.112463528997939e-18,3.238482549279609e-5,2.623839808642269e-10,1.6717425543755935,5.2476796395531205e-9,2.623839819766905e-10,Malawi,Phalombe,TA Kaduya,30906,393
195,7942.810517580175,4.664070740239232e-14,1.0515141152657772e-13,3.720688663792609e-14,2.1998520100725128e-11,0.38540408284274297,0.007937336957501087,0.39334141982243187,0.04433783818378724,0.013320345785002926,33347.79113336733,1.5926496454231934e-17,3.590660685931005e-17,2.7222024506332606e-18,1.005620751405843e-12,0.9993406778764985,7.03575247780173e-4,1.475776632641699,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.4528642507564406e-17,3.275479215236737e-17,1.6660754049449443e-20,9.890415897098232e-19,3.2384825492805446e-5,2.6238398098785706e-10,1.6717425543756883,5.247679639554637e-9,2.623839819768987e-10,Malawi,Phalombe,TA Kaduya,30906,393
196,7942.810517580175,4.024276929996089e-14,9.072726880932328e-14,3.210307924581439e-14,1.9556383350897516e-11,0.38540408284375943,0.007937336958957745,0.3933414198224369,0.04433783818379016,0.013320345785005338,33347.79113336733,1.3741779076104428e-17,3.0981089574179805e-17,2.3483496464417874e-18,8.938851864946243e-13,0.9993406778765873,7.035752478031456e-4,1.475776632641757,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.2535676329475394e-17,2.826165530284614e-17,1.4375350353915358e-20,8.79307805857104e-19,3.2384825492813524e-5,2.6238398109777055e-10,1.6717425543757705,5.2476796395559445e-9,2.623839819770784e-10,Malawi,Phalombe,TA Kaduya,30906,393
197,7942.810517580175,3.472246822843876e-14,7.828175756892958e-14,2.7699377224110975e-14,1.7385301129482716e-11,0.3854040828446623,0.00793733696025269,0.39334141982244136,0.04433783818379269,0.013320345785007418,33347.79113336733,1.1856750382410628e-17,2.6731236420476235e-17,2.0258669150806336e-18,7.945646741711287e-13,0.9993406778766663,7.035752478235658e-4,1.4757766326418071,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.0816095232591663e-17,2.438486417613183e-17,1.2403439915390402e-20,7.817447545387038e-19,3.238482549282049e-5,2.623839811954886e-10,1.6717425543758413,5.247679639557073e-9,2.6238398197723347e-10,Malawi,Phalombe,TA Kaduya,30906,393
198,7942.810517580175,2.9959414345694213e-14,6.754345907470718e-14,2.3899745493697783e-14,1.5455196595514035e-11,0.38540408284546435,0.007937336961403871,0.39334141982244514,0.04433783818379485,0.013320345785009211,33347.79113336733,1.0230300556678242e-17,2.306436178409645e-17,1.7476902309669196e-18,7.062797655464807e-13,0.9993406778767363,7.035752478417171e-4,1.4757766326418504,0.02409063603875927,0.0034220868946237704,51621.58678255436,9.33239762695503e-18,2.1039871609655782e-17,1.0702020685604557e-20,6.95003137597573e-19,3.23848254928265e-5,2.6238398128236396e-10,1.6717425543759024,5.247679639558047e-9,2.623839819773672e-10,Malawi,Phalombe,TA Kaduya,30906,393
199,7942.810517580175,2.5849732283783543e-14,5.827818645435516e-14,2.062132221335276e-14,1.3739329247232585e-11,0.3854040828461768,0.007937336962427247,0.3933414198224484,0.04433783818379674,0.01332034578501076,33347.79113336733,8.826959026752049e-18,1.9900494504703645e-17,1.5077280374366522e-18,6.278042836382721e-13,0.9993406778767987,7.035752478578516e-4,1.475776632641888,0.02409063603875927,0.0034220868946237704,51621.58678255436,8.052226201798208e-18,1.8153728185694062e-17,9.233989146250811e-21,6.178831666327978e-19,3.2384825492831684e-5,2.6238398135959937e-10,1.671742554375955,5.247679639558888e-9,2.6238398197748266e-10,Malawi,Phalombe,TA Kaduya,30906,393
200,7942.810517580175,2.2303795776282517e-14,5.028387741465683e-14,1.7792611815525873e-14,1.2213924976564454e-11,0.38540408284680955,0.007937336963337004,0.39334141982245124,0.04433783818379835,0.013320345785012098,33347.79113336733,7.616120900214332e-18,1.7170633703720742e-17,1.3007271573884584e-18,5.580482931851981e-13,0.9993406778768542,7.035752478721933e-4,1.47577663264192,0.02409063603875927,0.0034220868946237704,51621.58678255436,6.947662259291295e-18,1.5663491313165838e-17,7.967331232978691e-21,5.493180073539615e-19,3.238482549283616e-5,2.623839814282641e-10,1.6717425543760005,5.247679639559612e-9,2.623839819775823e-10,Malawi,Phalombe,TA Kaduya,30906,393
201,7942.810517580175,1.924427303806925e-14,4.338618755308367e-14,1.5351925897514715e-14,1.0857847124566946e-11,0.3854040828473717,0.00793733696414575,0.3933414198224537,0.04433783818379975,0.01332034578501325,33347.79113336733,6.571379513812941e-18,1.481524388375393e-17,1.1221572355339401e-18,4.960429627008637e-13,0.9993406778769034,7.035752478849414e-4,1.4757766326419477,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.994616848012188e-18,1.3514852543136629e-17,6.874424233492862e-21,4.88359055695002e-19,3.2384825492840026e-5,2.6238398148930894e-10,1.6717425543760398,5.247679639560238e-9,2.623839819776682e-10,Malawi,Phalombe,TA Kaduya,30906,393
202,7942.810517580175,1.660444027009684e-14,3.7434688156770106e-14,1.3246037971456036e-14,9.652303996458277e-12,0.3854040828478711,0.007937336964864703,0.39334141982245574,0.04433783818380095,0.013320345785014244,33347.79113336733,5.669950540642785e-18,1.2782956474184636e-17,9.68111142664617e-19,4.4092710851846727e-13,0.9993406778769471,7.035752478962732e-4,1.4757766326419717,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.1723054176472196e-018,1.1660953181921017e-17,5.931434439048526e-21,4.341628432226556e-19,3.238482549284336e-5,2.6238398154357933e-10,1.6717425543760736,5.247679639560778e-9,2.623839819777423e-10,Malawi,Phalombe,TA Kaduya,30906,393
203,7942.810517580175,1.4326726509115467e-14,3.2299585568321066e-14,1.1429022739435104e-14,8.580588797485179e-12,0.38540408284831473,0.00793733696550383,0.3933414198224575,0.04433783818380199,0.013320345785015102,33347.79113336733,4.8921750955953785e-18,1.1029449501174255e-17,8.352191303185477e-19,3.9193523393892064e-13,0.9993406778769861,7.035752479063457e-4,1.4757766326419923,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.462794537903993e-18,1.0061362372143132e-17,5.117797416106017e-21,3.859793917247596e-19,3.238482549284623e-5,2.6238398159182676e-10,1.6717425543761026,5.2476796395612434e-009,2.6238398197780624e-10,Malawi,Phalombe,TA Kaduya,30906,393
204,7942.810517580175,1.2361458087604965e-14,2.7868890572536196e-14,9.861254583388274e-15,7.627848397942517e-12,0.3854040828487088,0.007937336966071991,0.3933414198224591,0.044337838183802894,0.013320345785015845,33347.79113336733,4.221091002449981e-18,9.516480945910352e-18,7.205748320029532e-19,3.483868973601756e-13,0.9993406778770206,7.035752479152993e-4,1.47577663264201,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.850610796233561e-18,8.68119535527751e-18,4.4157695661144004e-21,3.4314185675051907e-19,3.238482549284871e-5,2.623839816347195e-10,1.6717425543761277,5.2476796395616454e-9,2.6238398197786146e-10,Malawi,Phalombe,TA Kaduya,30906,393
205,7942.810517580175,1.0665775322391185e-14,2.4045976072443414e-14,8.508543431036499e-15,6.780877733277313e-12,0.3854040828490589,0.007937336966577066,0.39334141982246046,0.044337838183803664,0.013320345785016481,33347.79113336733,3.642062872502917e-18,8.211054707382404e-18,6.216714718070358e-19,3.0967726172350004e-13,0.9993406778770514,7.035752479232579e-4,1.4757766326420256,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.3224033449881572e-18,7.490352686327056e-18,3.810041195588961e-21,3.0505731756929973e-19,3.2384825492850854e-5,2.6238398167285163e-10,1.6717425543761495,5.247679639561992e-9,2.6238398197790907e-10,Malawi,Phalombe,TA Kaduya,30906,393
206,7942.810517580175,9.202697806479804e-15,2.074746979106592e-14,7.341389154514642e-15,6.027936998847921e-12,0.38540408284937,0.00793733696702606,0.3933414198224616,0.04433783818380434,0.013320345785017035,33347.79113336733,3.1424629272389483e-18,7.08470097846771e-18,5.363468689080859e-19,2.752686940195433e-13,0.9993406778770787,7.035752479303322e-4,1.475776632642039,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.8666527386567205e-18,6.4628638090693415e-18,3.2874026597007107e-21,2.711985867578172e-19,3.238482549285271e-5,2.623839817067515e-10,1.6717425543761681,5.247679639562291e-9,2.6238398197795017e-10,Malawi,Phalombe,TA Kaduya,30906,393
207,7942.810517580175,7.940317919464179e-15,1.7901436041776008e-14,6.334338242951725e-15,5.358589113426899e-12,0.38540408284964633,0.007937336967425193,0.3933414198224626,0.04433783818380491,0.01332034578501751,33347.79113336733,2.7113956042127083e-18,6.1128553397496165e-18,4.627360223505551e-19,2.446832981811195e-13,0.999340677877103,7.035752479366206e-4,1.4757766326420503,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.473419711339656e-18,5.576320676242559e-18,2.83645629973427e-21,2.4109692663249994e-19,3.2384825492854296e-5,2.623839817368886e-10,1.6717425543761841,5.2476796395625495e-9,2.623839819779856e-10,Malawi,Phalombe,TA Kaduya,30906,393
208,7942.810517580175,6.851104968126853e-15,1.544580691425952e-14,5.465428720355264e-15,4.763555205256341e-12,0.3854040828498918,0.007937336967780009,0.3933414198224635,0.04433783818380541,0.013320345785017921,33347.79113336733,2.339459940164409e-18,5.274323028735203e-18,3.9923022903521566e-19,2.1749627765327991e-13,0.9993406778771246,7.035752479422102e-4,1.47577663264206,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.1341284156628464e-18,4.811389062782158e-18,2.4473678932134536e-21,2.1433557220547896e-19,3.238482549285567e-5,2.623839817636806e-10,1.6717425543761983,5.247679639562772e-9,2.623839819780162e-10,Malawi,Phalombe,TA Kaduya,30906,393
209,7942.810517580175,5.91130478154017e-15,1.3327028662510547e-14,4.7157112043761475e-15,4.2345861232331824e-12,0.3854040828501099,0.007937336968095423,0.3933414198224643,0.04433783818380584,0.013320345785018275,33347.79113336733,2.0185445492669558e-18,4.5508166999683826e-18,3.4444183293103404e-19,1.933300354544867e-13,0.9993406778771438,7.035752479471786e-4,1.4757766326420687,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.8413793958848825e-18,4.151386914584279e-18,2.111652197003712e-21,1.9054397142928031e-19,3.238482549285686e-5,2.623839817874986e-10,1.6717425543762103,5.247679639562965e-9,2.6238398197804256e-10,Malawi,Phalombe,TA Kaduya,30906,393
210,7942.810517580175,5.100421666696901e-15,1.1498893774523002e-14,4.0688356618297235e-15,3.764348197040494e-12,0.3854040828503037,0.00793733696837581,0.39334141982246495,0.04433783818380622,0.013320345785018582,33347.79113336733,1.7416507252590474e-18,3.926557594480785e-18,2.971738284089143e-19,1.7184892978558584e-13,0.999340677877161,7.035752479515951e-4,1.475776632642076,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.5887882164110941e-18,3.5819205372137684e-18,1.8219879070553944e-21,1.6939266335832666e-19,3.238482549285788e-5,2.623839818086727e-10,1.6717425543762208,5.24767963956313e-9,2.6238398197806536e-10,Malawi,Phalombe,TA Kaduya,30906,393
211,7942.810517580175,4.4007714268483394e-15,9.921533252730557e-15,3.5106948494373514e-15,3.346321666793603e-12,0.3854040828504758,0.00793733696862506,0.39334141982246557,0.04433783818380654,0.013320345785018844,33347.79113336733,1.5027398095653338e-18,3.387931420056024e-18,2.5639364812090605e-19,1.5275461234849773e-13,0.9993406778771762,7.035752479555209e-4,1.4757766326420825,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.3708462264384311e-18,3.0905706903760396e-18,1.5720579998543557e-21,1.505887236296214e-19,3.238482549285876e-5,2.623839818274963e-10,1.6717425543762299,5.2476796395632725e-9,2.6238398197808505e-10,Malawi,Phalombe,TA Kaduya,30906,393
212,7942.810517580175,3.797095694603629e-15,8.560547128576704e-15,3.0291166642429878e-15,2.974710377739738e-12,0.38540408285062877,0.007937336968846633,0.393341419822466,0.04433783818380681,0.013320345785019073,33347.79113336733,1.2966014967043947e-18,2.9231914370881262e-18,2.212105584387355e-19,1.3578188462736348e-13,0.9993406778771896,7.035752479590105e-4,1.475776632642088,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.1828004241935515e-18,2.6666217423366388e-18,1.3564119740836904e-21,1.3387171447048607e-19,3.238482549285953e-5,2.623839818442303e-10,1.6717425543762376,5.247679639563396e-9,2.6238398197810196e-10,Malawi,Phalombe,TA Kaduya,30906,393
213,7942.810517580175,3.27622916882406e-15,7.38625424852326e-15,2.613598694886729e-15,2.644361491159946e-12,0.38540408285076466,0.007937336969043599,0.39334141982246645,0.04433783818380705,0.01332034578501927,33347.79113336733,1.1187402049214488e-18,2.5222022743836706e-18,1.9085616520634864e-19,1.2069501458357048e-13,0.9993406778772016,7.035752479621123e-4,1.4757766326420927,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.0205498008024012e-18,2.3008279775522468e-018,1.1703469885196513e-21,1.1901008338474845e-19,3.2384825492860185e-5,2.623839818591066e-10,1.6717425543762445,5.2476796395635024e-9,2.623839819781166e-10,Malawi,Phalombe,TA Kaduya,30906,393
214,7942.810517580175,2.8268124982738878e-15,6.373044970596526e-15,2.2550791849936817e-15,2.350694100991551e-12,0.38540408285088545,0.007937336969218691,0.3933414198224668,0.04433783818380726,0.01332034578501944,33347.79113336733,9.652770339387547e-19,2.176218887617487e-18,1.6466760124575534e-19,1.0728446260671039e-13,0.9993406778772123,7.035752479648695e-4,1.4757766326420967,0.02409063603875927,0.0034220868946237704,51621.58678255436,8.80555903187522e-19,1.98521196102761e-18,1.0098053042244484e-21,1.0579796084537844e-19,3.238482549286076e-5,2.6238398187233136e-10,1.6717425543762503,5.247679639563594e-9,2.6238398197812926e-010,Malawi,Phalombe,TA Kaduya,30906,393
215,7942.810517580175,2.4390445504951308e-15,5.498822654937729e-15,1.9457394139572088e-15,2.089635768742051e-12,0.38540408285099276,0.00793733696937434,0.3933414198224671,0.04433783818380743,0.013320345785019587,33347.79113336733,8.328651716530907e-19,1.8776958396248407e-18,1.420730262233043e-19,9.536397124725614e-14,0.9993406778772218,7.035752479673203e-4,1.4757766326421002,0.02409063603875927,0.0034220868946237704,51621.58678255436,7.597656654874536e-19,1.7128905620194266e-18,8.712857946179891e-22,9.405231281583177e-20,3.238482549286125e-5,2.6238398188408787e-10,1.6717425543762554,5.2476796395636745e-9,2.6238398197814016e-10,Malawi,Phalombe,TA Kaduya,30906,393
216,7942.810517580175,2.1044686631780436e-15,4.744521767810383e-15,1.6788331856283093e-15,1.85756609869616e-12,0.38540408285108807,0.007937336969512699,0.39334141982246734,0.04433783818380759,0.013320345785019713,33347.79113336733,7.186169049272866e-19,1.6201227430249027e-18,1.2257912045892358e-19,8.476797831227615e-14,0.9993406778772302,7.035752479694988e-4,1.4757766326421033,0.02409063603875927,0.0034220868946237704,51621.58678255436,6.55544826078126e-19,1.4779248429219986e-18,7.517675937620006e-22,8.361040880955857e-20,3.238482549286167e-5,2.623839818945392e-10,1.6717425543762596,5.247679639563742e-9,2.6238398197814957e-10,Malawi,Phalombe,TA Kaduya,30906,393
217,7942.810517580175,1.8157882164955385e-15,4.093692089680332e-15,1.4485397064714626e-15,1.6512665727221655e-12,0.38540408285117284,0.007937336969635694,0.3933414198224675,0.044337838183807723,0.013320345785019823,33347.79113336733,6.2004064268027e-19,1.3978822762812355e-18,1.0576029818332976e-19,7.534931739461764e-14,0.9993406778772377,7.035752479714352e-4,1.475776632642106,0.02409063603875927,0.0034220868946237704,51621.58678255436,5.656204781123534e-19,1.2751905396315173e-18,6.48644217876064e-22,7.432757054425039e-20,3.238482549286203e-5,2.6238398190383013e-10,1.6717425543762634,5.247679639563801e-9,2.623839819781577e-10,Malawi,Phalombe,TA Kaduya,30906,393
218,7942.810517580175,1.5667075042989232e-15,3.5321399595437318e-15,1.249836644821162e-15,1.467875950513884e-12,0.38540408285124805,0.007937336969745027,0.3933414198224677,0.04433783818380784,0.013320345785019916,33347.79113336733,5.349865778375985e-19,1.2061276766267353e-18,9.124940359687892e-20,6.697717389855355e-14,0.9993406778772445,7.035752479731565e-4,1.4757766326421082,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.880315006874138e-19,1.1002663087555252e-18,5.596667234825163e-22,6.607517011403878e-20,3.2384825492862347e-5,2.6238398191208953e-10,1.6717425543762667,5.247679639563852e-9,2.6238398197816467e-10,Malawi,Phalombe,TA Kaduya,30906,393
219,7942.810517580175,1.35179443380416e-15,3.0476187315568732e-15,1.0783906029641185e-15,1.3048506180490068e-12,0.3854040828513149,0.00793733696984222,0.3933414198224679,0.04433783818380794,0.013320345785019998,33347.79113336733,4.615998031060399e-19,1.0406770380662716e-18,7.872968570163836e-20,5.953526817343767e-14,0.9993406778772503,7.035752479746866e-4,1.4757766326421102,0.02409063603875927,0.0034220868946237704,51621.58678255436,4.210857896158209e-19,9.493373045026678e-19,4.828946626307636e-22,5.873885004206346e-20,3.238482549286261e-5,2.623839819194319e-10,1.6717425543762694,5.247679639563896e-9,2.623839819781707e-10,Malawi,Phalombe,TA Kaduya,30906,393
220,7942.810517580175,1.1663620594459054e-15,2.629561693271396e-15,9.30462613496769e-16,1.1599293354650542e-12,0.3854040828513743,0.007937336969928616,0.39334141982246806,0.04433783818380802,0.013320345785020069,33347.79113336733,3.9827985809332696e-19,8.97922109183128e-19,6.79278759906723e-20,5.2920240521179465e-14,0.9993406778772556,7.035752479760465e-4,1.475776632642112,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.633233550639452e-19,8.191119824055277e-19,4.1665376567678846e-22,5.2216940634785934e-20,3.238482549286285e-5,2.62383981925959e-10,1.6717425543762718,5.247679639563934e-9,2.6238398197817594e-10,Malawi,Phalombe,TA Kaduya,30906,393
221,7942.810517580175,1.0063663673227383e-15,2.2688516208050597e-15,8.028265990463443e-16,1.0311018963942206e-12,0.3854040828514271,0.00793733697000542,0.3933414198224682,0.04433783818380809,0.01332034578502013,33347.79113336733,3.4364582555287957e-19,7.747496017095091e-19,5.860821730971066e-20,4.704021564714434e-14,0.9993406778772602,7.035752479772554e-4,1.4757766326421133,0.02409063603875927,0.0034220868946237704,51621.58678255436,3.1348448127107033e-19,7.067503154870647e-19,3.5949942879763815e-22,4.641905278012951e-20,3.2384825492863044e-5,2.623839819317614e-10,1.6717425543762738,5.2476796395639665e-9,2.6238398197818044e-10,Malawi,Phalombe,TA Kaduya,30906,393
222,7942.810517580175,8.683180810590632e-16,1.957621945277216e-15,6.926990171407012e-16,9.165812648973086e-13,0.385404082851474,0.00793733697007369,0.3933414198224683,0.044337838183808154,0.013320345785020182,33347.79113336733,2.965062155519632e-19,6.684732936743001e-19,5.056731309368987e-20,4.181352661634683e-14,0.9993406778772644,7.0357524797833e-4,1.4757766326421147,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.704822539581575e-19,6.098018573697933e-19,3.1018521000214914e-22,4.1264826751337194e-20,3.238482549286322e-5,2.6238398193691953e-10,1.6717425543762758,5.2476796395639954e-9,2.623839819781843e-10,Malawi,Phalombe,TA Kaduya,30906,393
223,7942.810517580175,7.492065656961345e-16,1.6890851942344064e-15,5.976781559318289e-16,8.147788042411642e-13,0.3854040828515157,0.007937336970134379,0.3933414198224684,0.04433783818380821,0.013320345785020227,33347.79113336733,2.5583298077964227e-19,5.767754463642047e-19,4.362968418679334e-20,3.7167580592148715e-14,0.9993406778772681,7.035752479792851e-4,1.4757766326421156,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.333788562886099e-19,5.261523015742021e-19,2.676356466180906e-22,3.668281973059533e-20,3.2384825492863377e-5,2.6238398194150485e-10,1.6717425543762772,5.24767963956402e-9,2.623839819781876e-10,Malawi,Phalombe,TA Kaduya,30906,393
224,7942.810517580175,6.464341700653009e-16,1.4573849666198812e-15,5.156917569393477e-16,7.242822545373687e-13,0.38540408285155275,0.007937336970188327,0.3933414198224685,0.04433783818380825,0.013320345785020267,33347.79113336733,2.207390963052525e-19,4.976562574620673e-19,3.7643935977989586e-20,3.303785060386965e-14,0.9993406778772713,7.035752479801342e-4,1.4757766326421164,0.02409063603875927,0.0034220868946237704,51621.58678255436,2.0136511643002609e-19,4.539773715423592e-19,2.309228014737474e-22,3.2609516680545423e-20,3.2384825492863505e-5,2.6238398194558104e-10,1.6717425543762785,5.24767963956404e-9,2.623839819781905e-10,Malawi,Phalombe,TA Kaduya,30906,393
225,7942.810517580175,5.577595757448843e-16,1.2574682130736476e-15,4.44951822572783e-16,6.438361542928325e-13,0.3854040828515857,0.007937336970236283,0.39334141982246856,0.04433783818380829,0.0133203457850203,33347.79113336733,1.9045921483375896e-19,4.293902479889823e-19,3.2479451967791613e-20,2.9366979340114527e-14,0.9993406778772743,7.035752479808889e-4,1.4757766326421171,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.7374286067866613e-19,3.917030357950411e-19,1.992460263035434e-22,2.89884508941103e-20,3.238482549286362e-5,2.6238398194920456e-10,1.6717425543762796,5.247679639564059e-9,2.62383981978193e-10,Malawi,Phalombe,TA Kaduya,30906,393
226,7942.810517580175,4.812489171227599e-16,1.0849750361797478e-15,3.8391562287479505e-16,5.72324434740394e-13,0.3854040828516149,0.007937336970278914,0.3933414198224687,0.04433783818380832,0.013320345785020329,33347.79113336733,1.6433297557662138e-19,3.7048863189723646e-19,2.8023541421590187e-20,2.6103982520529906e-14,0.9993406778772769,7.035752479815598e-4,1.475776632642118,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.4990968729364278e-19,3.379711805726542e-19,1.719145010656228e-22,2.5769422066998668e-20,3.2384825492863715e-5,2.6238398195242575e-10,1.6717425543762805,5.247679639564074e-9,2.6238398197819517e-10,Malawi,Phalombe,TA Kaduya,30906,393
227,7942.810517580175,4.152336065633716e-16,9.361436073623684e-16,3.3125205111860647e-16,5.087549458865214e-13,0.3854040828516409,0.00793733697031681,0.39334141982246873,0.04433783818380835,0.013320345785020355,33347.79113336733,1.4179060272838838e-19,3.196668476373974e-19,2.4178978715043286e-20,2.3203540781732053e-14,0.9993406778772792,7.035752479821561e-4,1.4757766326421187,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.293458289800449e-19,2.9160999132997818e-19,1.4833216839417942e-22,2.2907801083647546e-20,3.23848254928638e-5,2.6238398195528925e-10,1.6717425543762812,5.247679639564088e-9,2.6238398197819703e-10,Malawi,Phalombe,TA Kaduya,30906,393
228,7942.810517580175,3.582739449066166e-16,8.077281268047903e-16,2.858125945396644e-16,4.522456999490005e-13,0.385404082851664,0.007937336970350494,0.3933414198224688,0.04433783818380837,0.013320345785020376,33347.79113336733,1.223404794723074e-19,2.758165436006287e-19,2.086188055698235e-20,2.0625370242509335e-14,0.9993406778772813,7.035752479826862e-4,1.4757766326421193,0.02409063603875927,0.0034220868946237704,51621.58678255436,1.1160281751063013e-19,2.5160839714800955e-19,1.2798473464074785e-22,2.036391190473819e-20,3.2384825492863864e-5,2.6238398195783474e-10,1.6717425543762823,5.2476796395641e-9,2.623839819781986e-10,Malawi,Phalombe,TA Kaduya,30906,393
