time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,182.7430791967029,3.661793027168014e-4,9.347273624777454e-4,3.274521971964904e-4,8.166532048639758e-4,0.2941805403754891,0.005122250854322586,0.30174780329706646,0.033402664448083,0.009415930804091772,839.8588769196115,1.0460528153310037e-5,8.31223856104555e-5,1.9637676619658687e-5,1.1123895279154433e-4,1.0004234501879983,6.9735529999142e-4,1.130593080389293,0.024477910260745514,0.003537664113186036,1249.8470408194323,3.841372384032034e-6,8.1851760889851e-6,3.718158903994621e-9,1.0516320853585262e-9,9.378090811690837e-4,7.3927130732816865e-9,1.1866008194316087,1.7260506207679898e-7,8.444345158640219e-9,Malawi,Rumphi,STA Chapinduka,10406,243
44,182.74304339443913,3.061800993538963e-4,7.854004055909248e-4,2.790447552006496e-4,7.409075718501875e-4,0.2944918732119277,0.005180199516870262,0.3017836055607934,0.03342991699282409,0.009437469870700009,839.8584757628029,8.274610522789488e-6,6.476808052520064e-5,1.5745967901133725e-5,9.87656103138628e-5,1.0004581648126827,7.000235972083979e-4,1.1309942371979178,0.024478424091146183,0.0035383013338886674,1249.8475797188767,3.26017340490245e-6,7.028129146341348e-6,3.2478617898688202e-9,9.68875997296809e-10,9.399789261334441e-4,7.51894797906794e-9,1.1871397188757822,1.730043413171639e-7,8.487823976364753e-9,Malawi,Rumphi,STA Chapinduka,10406,243
45,182.74301277728702,2.5662308732620317e-4,6.59658948910668e-4,2.375016759966864e-4,6.710634480223063e-4,0.2947566459538798,0.005232729598782734,0.3018142227129182,0.033452809991435156,0.00945581368797898,839.8581304004958,6.574515938879023e-6,5.04970556392312e-5,1.261533636140055e-5,8.763931141338264e-5,1.0004864356747116,7.023920000616428e-4,1.1313395995049447,0.024478824595154807,0.00353881208015929,1249.8480440100104,2.7719679823772943e-6,6.026444999300555e-6,2.8315813196652627e-9,8.906469137411117e-10,9.418406721733984e-4,7.635120229349075e-9,1.1876040100094047,1.733469241814691e-7,8.525767143090189e-9,Malawi,Rumphi,STA Chapinduka,10406,243
46,182.74298469261905,2.171704893611532e-4,5.542380846706771e-4,2.0191863019747403e-4,6.068547957097095e-4,0.2949818545326226,0.005280270848398346,0.3018423073809598,0.03347203888829835,0.009471417683364774,839.8578116952083,5.2693195074097185e-6,3.940521038694795e-5,1.009977806883967e-5,7.772503120088574e-5,1.0005095410019222,7.044930282590705e-4,1.1316583047925188,0.024479136946624257,0.003539221111289596,1249.8484727480384,2.3802161154596274e-6,5.165637667408051e-6,2.464242191618412e-9,8.170163399331007e-10,9.434365977251715e-4,7.741801108377164e-9,1.188032748037544,1.7364059115782385e-7,8.55881744831027e-9,Malawi,Rumphi,STA Chapinduka,10406,243
47,182.7429611792567,1.8356398283181802e-4,4.65984437235295e-4,1.7150323736229284e-4,5.479908901271719e-4,0.29517354609648766,0.005323232099283146,0.3018658207433272,0.033488201021574196,0.009484677485284126,839.8575433497685,4.236560272667958e-6,3.078245005288316e-5,8.080404323320086e-6,6.889912531839698e-5,1.0005284984174714,7.063559248987692e-4,1.1319266502321046,0.02447938080933754,0.003539548467621586,1249.8488339634196,2.039026780546078e-6,4.428014525585553e-6,2.1411855087495777e-9,7.479913163487031e-10,9.448047118155958e-4,7.83956625918304e-9,1.1883939634187048,1.7389233701938457e-7,8.58755757553175e-9,Malawi,Rumphi,STA Chapinduka,10406,243
48,182.74294153511272,1.549586914641067e-4,3.9197562484270316e-4,1.4555006215732336e-4,4.941650046726023e-4,0.29533681556512253,0.005361999939038554,0.30188546488729767,0.03350179327787886,0.009495935373635325,839.8573179773298,3.416096894287109e-6,2.407424868324853e-5,6.460791687039673e-6,6.104883189104524e-5,1.0005441143324956,7.080069267535915e-4,1.1321520226708512,0.02447957142527802,0.003539810300531111,1249.8491375077276,1.7426667576794308e-6,3.7948292742713302e-6,1.8578687051324354e-9,6.835237033405164e-10,9.459773802390615e-4,7.928988757342968e-9,1.1886975077267892,1.741081179188023e-7,8.612512460683491e-9,Malawi,Rumphi,STA Chapinduka,10406,243
49,182.74292510776104,1.3067489072198348e-4,3.2982222771761567e-4,1.2343552309082738e-4,4.4506197251540535e-4,0.29547595962001993,0.0053969380049334005,0.30190189223899894,0.03351322940876042,0.009505486658877746,839.8571285906448,2.7623016915515308e-6,1.8850773043323525e-5,5.162795570550226e-6,5.4071614350966554e-5,1.0005570296915138,7.094695509019288e-4,1.1323414093558826,0.024479720621576093,0.003540019623599707,1249.8493927190914,1.4864509690051864e-6,3.250649707059579e-6,1.6099692381429976e-9,6.235191674704142e-10,9.469821955692838e-4,8.010632947253531e-9,1.188952719090561,1.7429301153262207e-7,8.634152114723952e-9,Malawi,Rumphi,STA Chapinduka,10406,243
50,182.74291136271358,1.1010358408711915e-4,2.7758202970533407e-4,1.0461508625109749e-4,4.0036438910769784e-4,0.2955945863224072,0.0054283858748922185,0.30191563728645054,0.03352285247193048,0.009513584022724932,839.8569694112945,2.2399862023510095e-6,1.4782009066093233e-005,4.1236448395900545e-6,4.787481745921575e-5,1.000567751030583,7.107647704027497e-4,1.1325005887061075,0.02447983749465391,0.0035401868318082276,1249.8496073285335,1.2657662642442663e-6,2.7828098185317344e-6,1.3934724431951421e-9,5.678444311835901e-10,9.478426261458004e-4,8.085048772809622e-9,1.189167328532781,1.744513365230595e-7,8.652893203993217e-9,Malawi,Rumphi,STA Chapinduka,10406,243
51,182.74289985382404,9.270817399440173e-5,2.3363542314518908e-4,8.861442909000723e-5,3.5975850462672415e-4,0.29569576971374273,0.0054566599314142305,0.30192714617601313,0.033530951787990426,0.00952044486094143,839.8568355767234,1.8213312253055105e-6,1.1608562814920179e-5,3.292205067620791e-6,4.237457519889877e-5,1.000576687568224,7.119113700394758e-4,1.1326344232773091,0.024479929207643244,0.0035403203573621447,1249.8497878477833,1.0763022603160343e-6,2.3805360596629362e-6,1.2047262295127615e-9,5.163375042342367e-10,9.485789692095905e-4,8.15276758293192e-9,1.189347847782446,1.7458682797283598e-7,8.66910508716616e-9,Malawi,Rumphi,STA Chapinduka,10406,243
52,182.74289021259074,7.801865233965889e-5,1.9664740858252344e-4,7.502289963347613e-5,3.2293781018040554e-4,0.2957821072764362,0.005482053362157692,0.3019367874093299,0.03353776900030341,0.00952625487052936,839.8567230352531,1.4847457192362683e-6,9.130705029852337e-6,2.627392445264696e-6,3.74953645385922e-5,1.0005841653129994,7.129260926256048e-4,1.1327469647475783,0.024480001289169665,0.0035404269423213387,1249.8499397080914,9.140662002660581e-7,2.034758536776739e-6,1.0404193351084809e-9,4.688144650960315e-10,9.492086359311564e-4,8.214299060198184e-9,1.189499708090635,1.747026898409929e-7,8.68311352529422e-9,Malawi,Rumphi,STA Chapinduka,10406,243
53,182.74288213430395,6.562865379774378e-5,1.6551298368518193e-4,6.348748626247165e-5,2.896067312020857e-4,0.2958557935123852,0.005504836328778647,0.30194486569611123,0.03354350601417653,0.00953117202657104,839.8566284089209,1.2134399017984026e-6,7.194692863194783e-6,2.0962994720622937e-6,3.31694643815882e-5,1.0005904445710747,7.138238152844212e-4,1.132841591079825,0.02448005800662581,0.003540511963692088,1249.850067441803,7.754503014270978e-7,1.7377702072298063e-6,8.975859113971085e-10,4.25076174526579e-10,9.497465701352605e-4,8.270128131417127e-9,1.1896274418025095,1.7480167203027135e-7,8.695204305943711e-9,Malawi,Rumphi,STA Chapinduka,10406,243
54,182.74287536270504,5.518702879077871e-5,1.3929854165891257e-4,5.370313478136285e-5,2.594820101767546e-4,0.29591870824145866,0.005525258338154813,0.3019516372950211,0.03354833415442203,0.00953533194578575,839.8565488367419,9.94055125328892e-7,5.679570503169449e-6,1.6721722295727415e-6,2.93358199209023e-5,1.0005957375594168,7.146178507425026e-4,1.1329211632588547,0.024480102726918886,0.0035405797781747103,1249.8501748906542,6.572342669092142e-7,1.4828664285910844e-6,7.735765184862036e-10,3.849142820944614e-10,9.502057729214734e-4,8.320715238922058e-9,1.1897348906537069,1.7488616693881668e-7,8.705629521016523e-9,Malawi,Rumphi,STA Chapinduka,10406,243
55,182.74286968419477,4.6393027292160605e-5,1.1722230181039251e-4,4.54083398047782e-5,2.3229474302729957e-4,0.29597244904747444,0.0055435483458991085,0.301957315805308,0.033552397520362945,0.00953885009669533,839.8564819168857,8.160926201130067e-7,4.491623548378562e-6,1.3335316678624128e-6,2.593973586726823e-5,1.000600215684257,7.153200400837766e-4,1.1329880831150103,0.024480138067695143,0.0035406338711346185,1249.8502652823931,5.565725051389365e-7,1.2642600933749966e-6,6.660384933401887e-10,3.481155360988225e-10,9.505974616330412e-4,8.366494474987975e-9,1.1898252823926865,1.7495823871507624e-7,8.714610011086801e-9,Malawi,Rumphi,STA Chapinduka,10406,243
56,182.74286492158208,3.8990783688824e-5,9.863243804491355e-5,3.838012173972908e-5,2.077915266653247e-4,0.29601836798910286,0.0055599155587453,0.3019620784179867,0.03355581672557179,0.009541824294226755,839.8564256426973,6.713626814907364e-7,3.559032670514938e-6,1.0632851126461771e-6,2.2932398690938167e-5,1.0006040167529824,7.159408804381736e-4,1.1330443573034135,0.024480166043371672,0.0035406770062367957,1249.850341315823,4.709719453499183e-7,1.0769714357042302e-6,5.728922738574818e-10,3.1446548454029985e-10,9.50931270297309e-4,8.407872909009748e-9,1.1899013158222915,1.7501966014485857e-7,8.722338393550055e-9,Malawi,Rumphi,STA Chapinduka,10406,243
57,182.742860916463,3.274795719040424e-5,8.294211694967338e-5,3.2414815793504335e-5,1.857166735904274e-4,0.29605769672764276,0.00557456524589503,0.30196608353706167,0.0335587004538699,0.009544343458533113,839.8563782089419,5.52945805337442e-7,2.8223443256096433e-6,8.468236840386966e-7,2.0267009777736117e-5,1.0006072606916432,7.164903757513702e-4,1.133091791058713,0.02448018832913932,0.00354071153882226,1249.8504054205314,3.981120160101301e-7,9.16367034262177e-7,4.921714960640938e-10,2.837346793570307e-10,9.512160985986294e-4,8.445260189711135e-9,1.1899654205306116,1.7507206887742754e-7,8.72899486906817e-9,Malawi,Rumphi,STA Chapinduka,10406,243
58,182.74285755853774,2.750051595219719e-5,6.973981431494178e-5,2.7367664994599382e-5,1.6586992854761718e-4,0.2960913093697544,0.005587654168759615,0.3019694414623233,0.0335611249563782,0.009546470506728575,839.8563383510408,4.562867578222945e-7,2.243337676273907e-6,6.744503448880732e-7,1.7908622606788684e-5,1.0006100289958388,7.169759557603529e-4,1.1331316489598797,0.024480206007568447,0.003540739028062065,1249.850459299576,3.363161280740128e-7,7.790905221550349e-7,4.2242886324642484e-10,2.5573382582238745e-10,9.51458343419247e-4,8.478976831532317e-9,1.190019299575056,1.751166420103407e-7,8.73471065735471e-9,Malawi,Rumphi,STA Chapinduka,10406,243
59,182.74285463851947,2.3180269613769775e-5,5.864658845308591e-5,2.309909047548074e-5,1.4804611429782323e-4,0.2961200488301854,0.005599340587544057,0.30197236148056955,0.033563163211512176,0.009548265950130608,839.856303619576,3.7844062039910034e-7,1.7874552290660082e-6,5.371943327556295e-7,1.5822449724394096e-5,1.0006123984694653,7.174049936684627e-4,1.133166380424809,0.024480220066792024,0.0035407609144188106,1249.8505062590636,2.8510409287625797e-7,6.620596355763604e-7,3.622378015412823e-10,2.302627913650058e-10,9.516642137128401e-4,8.509351421377718e-9,1.1900662590627338,1.7515452205639593e-7,8.739614212742731e-9,Malawi,Rumphi,STA Chapinduka,10406,243
60,182.74285206678965,1.963727212657596e-5,4.933864843525042e-5,1.9491247400112587e-5,1.3205546878380033e-4,0.29614464243341465,0.005609768140216708,0.30197493321037705,0.033564877851226915,0.009549781167305255,839.8562729759781,3.158136622405531e-7,1.4277919846628798e-6,4.278876259829069e-7,1.3977504453704998e-5,1.000614432462213,7.177840298168453e-4,1.1331970240226892,0.02448023128265357,0.0035407783468995105,1249.8505476993116,2.428575893900259e-7,5.625422839772135e-7,3.1036715203368367e-10,2.0712926434466225e-10,9.518391813984534e-4,8.536688173594824e-9,1.1901076993106054,1.751867159108236e-7,8.743817437939494e-9,Malawi,Rumphi,STA Chapinduka,10406,243
61,182.74284990645563,1.662237673228937e-5,4.153234252835282e-5,1.6443762385915854e-5,1.1772320148955152e-4,0.29616570504300793,0.005619066818258671,0.30197709354440266,0.033566321094187335,0.009551059598522815,839.8562471914314,2.6380538952829766e-7,1.1435387997192228e-6,3.4085562455180253e-7,1.2346262018284074e-5,1.0006161828782716,7.181188507951956e-4,1.1332228085693647,0.024480240253902014,0.0035407922328863743,1249.850582574683,2.0660789527403012e-7,4.780232551411205e-7,2.65728685448809e-10,1.8614967995103824e-10,9.519878947925886e-4,8.561267831237788e-9,1.190142574681777,1.7521407890922554e-7,8.747417511188835e-9,Malawi,Rumphi,STA Chapinduka,10406,243
62,182.74284809136648,1.4055671118007867e-5,3.498657446591816e-5,1.3870326996614933e-5,1.0488886456572598e-4,0.29618375306759787,0.0056273541287966905,0.3019789086335407,0.033567535983467366,0.00955213806788166,839.856225494731,2.2048556473956626e-7,9.184573022246429e-7,2.715676503098738e-7,1.0904262536619524e-5,1.0006176926698178,7.184145818536104e-4,1.1332445052698144,0.024480247447159913,0.0035408032951929763,1249.8506119256676,1.75509652312897e-7,4.0630384796514657e-7,2.2734804836391434e-10,1.6715005298989721e-10,9.521142313367569e-4,8.58334877094379e-9,1.190171925666619,1.7523732452703783e-7,8.750498823933694e-9,Malawi,Rumphi,STA Chapinduka,10406,243
63,182.7428465709781,1.1884925614385777e-5,2.9507659357095718e-5,1.1706657289246745e-5,9.342284913435085e-5,0.2961991831658579,0.005634723764661799,0.3019804290219147,0.03356855547833551,0.009553044258812612,839.8562072941761,1.8457932834002928e-7,7.410056938968699e-7,2.1679582597820318e-7,9.632289862445407e-6,1.0006189937863852,7.186752386661202e-4,1.1332627058246962,0.024480253192983838,0.003540812048514034,1249.8506365509293,1.4901867964192656e-7,3.455342745549541e-7,1.9448868681432563e-10,1.499858853062142e-10,9.522212246786844e-4,8.603140229375253e-9,1.1901965509282773,1.7525701098044384e-7,8.753126114681473e-9,Malawi,Rumphi,STA Chapinduka,10406,243
64,182.74284528786552,1.0043403329577532e-5,2.4882055076463474e-5,9.877268429923795e-6,8.316481832487347e-5,0.2962124541902137,0.0056412903991042256,0.30198171213447866,0.03356941712357111,0.009553810348857236,839.8561919160992,1.5457895152362e-7,5.987257444245098e-7,1.729578598917805e-7,8.50712044065515e-6,1.0006201229592984,7.189056638359197e-4,1.1332780839016225,0.02448025785241365,0.0035408190632161747,1249.8506573599718,1.2641501659325737e-7,2.936771741239622e-7,1.6626080500633077e-10,1.3447422218356606e-10,9.523123606435315e-4,8.620901721686277e-9,1.1902173599708121,1.752737796824034e-7,8.75537594386985e-9,Malawi,Rumphi,STA Chapinduka,10406,243
65,182.74284420715796,8.48397993921433e-6,2.0985397761665574e-5,8.333355093822586e-6,7.399969535040109e-5,0.2962238556685074,0.005647134745368192,0.30198279284202056,0.033570143861463335,0.00955445676329848,839.856178949361,1.295399634270556e-7,4.849501451721259e-7,1.380178557218181e-7,7.512806353067005e-6,1.0006211029621612,7.191091688887451e-4,1.1332910506398002,0.024480261623504695,0.003540824662419956,1249.8506749081619,1.071666192026095e-7,2.495324875953231e-7,1.4205484374560292e-10,1.204782647223486e-10,9.523898162400107e-4,8.636820553405357e-9,1.1902349081609738,1.752880312062999e-7,8.757298818127714e-9,Malawi,Rumphi,STA Chapinduka,10406,243
66,182.7428432714705,7.186818316254695e-6,1.770590413609848e-5,7.0306802581736736e-6,6.581671068350114e-5,0.2962336545669158,0.005652333849205885,0.30198372852951566,0.033570756704987596,0.009555002077662427,839.8561677108775,1.0895070094578494e-7,3.9390481291530527e-7,1.1019326168388256e-7,6.634283724004927e-6,1.0006219546170576,7.192888772484577e-4,1.133302289123388,0.024480264679810407,0.0035408291290580014,1249.850690119155,9.108539701765932e-8,2.120112791919687e-7,1.2131119871006763e-10,1.0786373962355557e-10,9.524556080198638e-4,8.65107753054266e-9,1.1902501191538364,1.753001366020346e-7,8.758941270166224e-9,Malawi,Rumphi,STA Chapinduka,10406,243
67,182.7428424353282,6.126807795886893e-6,1.4949115965767244e-5,5.931856834101734e-6,5.8515212041153236e-5,0.29624208456254364,0.005656957116613206,0.30198456467179374,0.03357127400314451,0.009555462159032793,839.8561576590081,9.226809885503295e-8,3.208580706893117e-7,8.801742464461137e-8,5.858136581684986e-6,1.0006226959483853,7.194475668049496e-4,1.1333123409926844,0.024480267166050614,0.0035408326962005836,1249.8507037253953,7.79017483111037e-8,1.8018464786364926e-7,1.0355261818810538e-10,9.6506032463975e-11,9.525115209487919e-4,8.663837552143434e-9,1.1902637253942618,1.7531042431033652e-7,8.760343584607417e-9,Malawi,Rumphi,STA Chapinduka,10406,243
68,182.74284173510657,5.211828996725731e-6,1.2633064105172895e-5,5.005328545964015e-6,5.200415822506062e-5,0.29624934378890516,0.0056610667246310255,0.30198526489340916,0.0335717110664062,0.009555850349547819,839.8561492339862,7.804348744470707e-8,2.621366100386154e-7,7.034149136283874e-8,5.172509992405592e-6,1.0006233421078559,7.19587687434827e-4,1.1333207660145836,0.024480269194629183,0.0035408355462769416,1249.850715130562,6.646045318775911e-8,1.5321986410399932e-7,8.836448782211556e-11,8.628997631370652e-11,9.525590662422123e-4,8.675250419243024e-9,1.1902751305609756,1.7531917239895688e-7,8.761540395556737e-9,Malawi,Rumphi,STA Chapinduka,10406,243
69,182.7428411440972,4.427637538242179e-6,1.0686892016802444e-5,4.2239045282153495e-6,4.620125836342489e-5,0.29625559780088345,0.005664718409460471,0.30198585590279065,0.0335720803253557,0.009556177928736575,839.8561421176202,6.597557760779657e-8,2.148213716565822e-7,5.6248693949821866e-8,4.566904796354489e-6,1.0006239059442146,7.197114055332216e-4,1.1333278823806465,0.024480270853537187,0.0035408378246162145,1249.850724764945,5.6609247631138884e-8,1.3038018762979014e-7,7.537739772952661e-11,7.710941675798063e-11,9.525994775171238e-4,8.685452105924013e-9,1.1902847649439092,1.7532660785136954e-7,8.762561522682e-9,Malawi,Rumphi,STA Chapinduka,10406,243
