time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1502.338749648923,1.1249254659543515e-19,2.532406215777937e-19,9.008447628479005e-20,6.904512714889427e-16,0.3320912221549397,0.0069491289220557275,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.0254356564197431e-22,4.559613949628959e-22,3.4474286004992325e-23,3.607906876324045e-17,0.9994958361880711,7.057996789799328e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.8473101634590841e-22,4.1586219539704956e-22,2.372122430531841e-25,1.8197270181745398e-22,1.4755728153280882e-4,1.3433884771456984e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
283,1502.338749648923,9.707704695692136e-20,2.185376049934785e-19,7.77396833589431e-20,6.137396957364658e-16,0.33209122215493975,0.0069491289220557735,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.7478785775875985e-22,3.934783866954057e-22,2.975007503351261e-23,3.2070284286361925e-17,0.9994958361880711,7.057996789799336e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.594162643797683e-22,3.5887421072656125e-22,2.0470568793677404e-025,1.6175578723426803e-22,1.4755728153280882e-4,1.3433884771457187e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
284,1502.338749648923,8.377402175610706e-20,1.8859014205020152e-19,6.708656826433538e-20,5.4555091140377e-16,0.3320912221549398,0.006949128922055815,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.5083567391046647e-22,3.3955778385439057e-22,2.5673250138768738e-23,2.8506920177920736e-17,0.9994958361880711,7.057996789799344e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.3757053824223615e-22,3.0969561684117173e-22,1.7665369259066264e-25,1.437848848048213e-22,1.4755728153280882e-4,1.3433884771457367e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
285,1502.338749648923,7.229398649005947e-20,1.6274655192431125e-19,5.7893310679886e-20,4.849380399206745e-16,0.3320912221549398,0.006949128922055851,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.3016579535738317e-22,2.9302623085512683e-22,2.2155096225319095e-23,2.533948530354587e-17,0.9994958361880711,7.057996789799349e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.187184574036462e-22,2.6725624807729106e-22,1.5244582313817743e-25,1.2781048033565265e-22,1.4755728153280882e-4,1.3433884771457526e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
286,1502.338749648923,6.238712637963421e-20,1.4044445735760697e-19,4.9959857953033066e-20,4.3105939798267634e-16,0.3320912221549398,0.006949128922055883,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.1232842895671818e-22,2.5287116376665307e-22,1.9119055349445873e-23,2.252398754137385e-17,0.9994958361880711,7.057996789799355e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.0244978545810517e-22,2.3063258971748396e-22,1.3155529695643093e-25,1.1361077757943416e-22,1.4755728153280882e-4,1.3433884771457667e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
287,1502.338749648923,5.3837860199420793e-20,1.2119854687695683e-19,4.311357179395012e-20,3.831668110331927e-16,0.3320912221549398,0.0069491289220559105,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,9.693541930290382e-23,2.182187761080951e-22,1.6499060752291984e-23,2.0021322780991036e-17,0.9994958361880711,7.05799678979936e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,8.841050305013399e-23,1.9902768156919433e-22,1.1352751946579193e-25,1.0098861926526796e-22,1.4755728153280882e-4,1.3433884771457793e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
288,1502.338749648923,4.6460149057288734e-20,1.045900140272328e-19,3.720547152820147e-20,3.4059522499493366e-16,0.3320912221549398,0.0069491289220559365,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,8.365180215452097e-23,1.8831500411845773e-22,1.4238099190513992e-23,1.7796731811336778e-17,0.9994958361880711,7.057996789799364e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,7.629510412943397e-23,1.7175377547147871e-22,9.797019178869476e-26,8.97687501268128e-23,1.4755728153280882e-4,1.3433884771457904e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
289,1502.338749648923,4.009344803881207e-20,9.025744380679941e-20,3.210699215801793e-20,3.0275347203514784e-16,0.3320912221549398,0.006949128922055959,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,7.218851534363443e-23,1.6250911772409204e-22,1.2286970279429468e-23,1.5819317554355878e-17,0.9994958361880711,7.05799678979937e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,6.583994789409932e-23,1.4821736934317988e-22,8.454477401258613e-26,7.979538394354414e-23,1.4755728153280882e-4,1.3433884771458004e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
290,1502.338749648923,3.459921262171799e-20,7.788894798712472e-20,2.7707186684539624e-20,2.6911606216856955e-16,0.3320912221549398,0.006949128922055979,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,6.229610855080888e-23,1.4023956013004088e-22,1.0603215850824585e-23,1.4061615939341987e-17,0.9994958361880711,7.057996789799373e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,5.681752175504913e-23,1.2790629210136645e-22,7.295911829083367e-26,7.093004082890925e-23,1.4755728153280882e-4,1.343388477145809e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
291,1502.338749648923,2.985788383513064e-20,6.721537817471763e-20,2.391031181289519e-20,2.3921588674215663e-16,0.3320912221549398,0.006949128922055996,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,5.375931506635982e-23,1.2102172789363068e-22,9.15019602726819e-24,1.2499214457840875e-17,0.9994958361880711,7.057996789799376e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.90314904797742e-23,1.1037855840764588e-22,6.296111147198595e-26,6.304962474915962e-23,1.4755728153280882e-4,1.3433884771458171e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
292,1502.338749648923,2.5766286558448978e-20,5.800446892592195e-20,2.063374450299099e-20,2.1263773250373654e-16,0.3320912221549398,0.006949128922056013,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,4.639236741489752e-23,1.0443742556499169e-22,7.896291907475874e-24,1.1110413101272711e-17,0.9994958361880711,7.057996789799379e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.2312423780715623e-23,9.525275071274365e-23,5.43331889159458e-26,5.604471459024245e-23,1.4755728153280882e-4,1.3433884771458242e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
293,1502.338749648923,2.2235384351933158e-20,5.0055783464400427e-20,1.780618402285156e-20,1.8901251620793397e-16,0.3320912221549398,0.006949128922056027,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,4.003495490419095e-23,9.01257654181198e-23,6.814217512454474e-24,9.87592297230467e-18,0.9994958361880711,7.057996789799383e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.6514109375057296e-23,8.219971930434403e-23,4.688760011342021e-26,4.981804505355145e-23,1.4755728153280882e-4,1.3433884771458304e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
294,1502.338749648923,1.9188341950442172e-20,4.3196352016306056e-20,1.536610038903439e-20,1.6801215971764486e-16,0.3320912221549398,0.006949128922056039,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,3.454873513673023e-23,7.777531424445413e-23,5.880426019740285e-24,8.778598383673527e-18,0.9994958361880711,7.057996789799385e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.1510371288700805e-23,7.093541974529072e-23,4.0462323084584744e-26,4.4283156295636754e-23,1.4755728153280882e-4,1.343388477145836e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
295,1502.338749648923,1.6558853266420563e-20,3.7276907849191855e-20,1.3260395424893081e-20,1.4934503444838966e-16,0.3320912221549398,0.00694912892205605,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.98143235681532e-23,6.711731631636693e-23,5.0745973648798395e-24,7.803198723835609e-18,0.9994958361880711,7.057996789799387e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.71923241658287e-23,6.121473183872507e-23,3.4917538651137685e-26,3.936319356877429e-23,1.4755728153280882e-4,1.343388477145841e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
296,1502.338749648923,1.4289698516235437e-20,3.21686391081267e-20,1.1443247301706688e-20,1.3275191190774923e-16,0.3320912221549398,0.006949128922056061,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.572869560376665e-23,5.791984504688267e-23,4.379196059907834e-24,6.936176781974956e-18,0.9994958361880711,7.057996789799389e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.346600383619381e-23,5.282612561592436e-23,3.013258785906277e-26,3.4989840200998744e-23,1.4755728153280882e-4,1.3433884771458455e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
297,1502.338749648923,1.2331499071775828e-20,2.776038576636316e-20,9.875113418966438e-21,1.1800236410775317e-16,0.3320912221549398,0.00694912892205607,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.2202944700698608e-23,4.998275608104886e-23,3.779089606566737e-24,6.16549059244296e-18,0.9994958361880711,7.057996789799391e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.025032257937819e-23,4.558705827445585e-23,2.600334634319213e-26,3.1102369104736864e-23,1.4755728153280882e-4,1.3433884771458494e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
298,1502.338749648923,1.0641642941886694e-20,2.3956220693953312e-20,8.521869925697133e-21,1.0489156387353361e-16,0.3320912221549398,0.006949128922056077,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.9160347690186008e-23,4.313333199417739e-23,3.261219200608975e-24,5.48043618536094e-18,0.9994958361880711,7.057996789799392e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.7475304590931885e-23,3.9340001900327504e-23,2.243995849764618e-26,2.7646799648194596e-23,1.4755728153280882e-4,1.343388477145853e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
299,1502.338749648923,9.183357501251698e-21,2.067336220642398e-20,7.354069158108835e-21,9.323744062326228e-17,0.3320912221549398,0.006949128922056084,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.6534695219858746e-23,3.722252382209531e-23,2.814315561423367e-24,4.871498920480123e-18,0.9994958361880711,7.057996789799393e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.5080563252718988e-23,3.394901553418201e-23,1.9364882145890007e-26,2.457514818597526e-23,1.4755728153280882e-4,1.3433884771458558e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
300,1502.338749648923,7.924909288561488e-21,1.7840372668894838e-20,6.346298834827743e-21,8.287815212941012e-17,0.3320912221549398,0.00694912892205609,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.4268850985104615e-23,3.212170763608766e-23,2.4286537031947764e-24,4.330221339493856e-18,0.9994958361880711,7.057996789799394e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.3013987071652078e-23,2.9296786986944266e-23,1.6711201160864536e-26,2.1844761845324828e-23,1.4755728153280882e-4,1.3433884771458585e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
301,1502.338749648923,6.838913460933763e-21,1.5395603955819253e-20,5.476629065281668e-21,7.366983715820414e-17,0.3320912221549398,0.006949128922056095,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.2313508397233723e-23,2.7719885583000617e-023,2.0958413112080068e-24,3.8490857014195375e-18,0.9994958361880711,7.057996789799396e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.1230605691787672e-23,2.5282080032457365e-23,1.4421169316458255e-26,1.9417726319948334e-23,1.4755728153280882e-4,1.343388477145861e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
302,1502.338749648923,5.9017378777593104e-21,1.3285855938304023e-20,4.7261351376997424e-21,6.548461778369276e-17,0.3320912221549398,0.0069491289220561,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.0626117632544024e-23,2.392127048289191e-23,1.8086361181844615e-24,3.421409569599012e-18,0.9994958361880711,7.057996789799397e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,9.691611303295986e-24,2.1817531425970455e-23,1.2444953683363495e-26,1.726033945055102e-23,1.4755728153280882e-4,1.343388477145863e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
303,1502.338749648923,5.092988846360442e-21,1.146521880661553e-20,4.078485702211161e-21,5.820882363919839e-17,0.3320912221549398,0.006949128922056104,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,9.169959714014728e-24,2.0643201423135176e-23,1.5607883066060434e-24,3.0412530001383707e-18,0.9994958361880711,7.057996789799399e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,8.363514153379025e-24,1.8827749809833325e-23,1.0739550224606418e-26,1.5342643284381594e-23,1.4755728153280882e-4,1.343388477145865e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
304,1502.338749648923,4.395067338874801e-21,9.89407403588094e-21,3.5195873875773426e-21,5.17414134502451e-17,0.3320912221549398,0.006949128922056107,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,7.913347476902266e-24,1.7814344990633583e-23,1.3469045075679686e-24,2.7033360427390235e-18,0.9994958361880711,7.0579967897994e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,7.217413782376944e-24,1.624767513706032e-23,9.267847993242178e-27,1.3638008117761708e-23,1.4755728153280882e-4,1.343388477145867e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
305,1502.338749648923,3.7927860232878725e-21,8.538232255196368e-21,3.0372781181329315e-21,4.599257193207578e-17,0.3320912221549398,0.006949128922056112,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,6.828936030609064e-24,1.537314299951237e-23,1.1623304366612446e-24,2.4029654080993868e-18,0.9994958361880711,7.057996789799401e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,6.228370126575634e-24,1.4021162912503923e-23,7.997821568408503e-27,1.2122762747139273e-23,1.4755728153280882e-4,1.3433884771458684e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
306,1502.338749648923,3.2730387749022055e-21,7.368189259481952e-21,2.6210624572666057e-21,4.0882462569632664e-17,0.3320912221549398,0.006949128922056115,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,5.8931277119220564e-24,1.3266472935599395e-23,1.0030496129433187e-24,2.135969283379845e-18,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,5.374860802407987e-24,1.2099762443590053e-23,6.901834156500086e-27,1.0775865795614715e-23,1.4755728153280882e-4,1.3433884771458699e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
307,1502.338749648923,2.8245154765477697e-21,6.358483974304788e-21,2.261883218303769e-21,3.634011896216844e-17,0.3320912221549398,0.006949128922056118,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,5.0855585809259706e-24,1.1448491967890725e-23,8.655959570371295e-25,1.898639390391058e-18,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.638312762117557e-24,1.0441662514370781e-23,5.956036192387592e-27,9.57861355205992e-24,1.4755728153280882e-4,1.3433884771458709e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
308,1502.338749648923,2.4374559013571766e-21,5.4871444024690296e-21,1.9519243728609354e-21,3.23024593385245e-17,0.3320912221549398,0.00694912892205612,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,4.388655285330371e-24,9.879639371763211e-24,7.469783664204241e-25,1.6876794817589635e-18,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.0026981293360764e-24,9.010781539915898e-24,5.1398463537624644e-27,8.514380266790756e-24,1.4755728153280882e-4,1.343388477145872e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
309,1502.338749648923,2.1034373223974956e-21,4.735209495726384e-21,1.684440967799646e-21,2.871341055926427e-17,0.3320912221549398,0.006949128922056123,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,3.787252650222668e-24,8.525775655862732e-24,6.446156266010093e-25,1.5001595597360484e-18,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.4541854196326766e-24,7.775982402072828e-24,4.4355036950641475e-27,7.56838729829971e-24,1.4755728153280882e-4,1.3433884771458728e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
310,1502.338749648923,1.815191227330407e-21,4.086316547138806e-21,1.453612349637018e-21,2.5523129442196972e-17,0.3320912221549398,0.006949128922056126,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,3.2682636717563357e-24,7.357439659393067e-24,5.562802417912496e-25,1.3334751818122837e-18,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.980838556341191e-24,6.710394880797691e-24,3.827681155065447e-27,6.727497906057148e-24,1.4755728153280882e-4,1.3433884771458736e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
311,1502.338749648923,1.566445149806562e-21,3.526345125454942e-21,1.2544155024563663e-21,2.2687310598413334e-17,0.3320912221549398,0.006949128922056127,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.820394733363464e-24,6.349207453608707e-24,4.800499627907885e-25,1.1853112879178854e-18,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.5723571319181042e-24,5.790830936602225e-24,3.303152027731788e-27,5.980034840406659e-24,1.4755728153280882e-4,1.3433884771458746e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
312,1502.338749648923,1.3517861757055121e-21,3.0431098032413904e-21,1.0825157430504275e-21,2.0166571167681774e-17,0.3320912221549398,0.006949128922056129,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.4338998473920458e-24,5.4791390966716684e-24,4.1426595728400495e-25,1.0536100468183447e-18,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.2198522627217003e-24,4.997280120184328e-24,2.8505021384923176e-27,5.315618197051901e-24,1.4755728153280882e-4,1.3433884771458752e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
313,1502.338749648923,1.1665431534983224e-21,2.6260949921468058e-21,9.341723947427458e-22,1.7925903911776775e-17,0.3320912221549398,0.006949128922056131,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,2.1003685750141837e-24,4.728301202970003e-24,3.574967123039022e-25,9.365422751551295e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.9156531599541763e-24,4.31247412902207e-24,2.459881462647552e-27,4.725021284951273e-24,1.4755728153280882e-4,1.3433884771458759e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
314,1502.338749648923,1.0066850463750774e-21,2.266226115273634e-21,8.061573872600284e-22,1.5934191068346147e-17,0.3320912221549398,0.006949128922056132,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.8125430081289514e-24,4.080354937449767e-24,3.0850688335032335e-25,8.324820321259987e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.6531402070548016e-24,3.721511035251564e-24,2.122789780934064e-27,4.200042506509807e-24,1.4755728153280882e-4,1.3433884771458765e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
315,1502.338749648923,8.68733213648749e-22,1.9556721371045585e-21,6.95685011333536e-22,1.4163772216697872e-17,0.3320912221549398,0.0069491289220561326,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.5641598314588183e-24,3.521200469451777e-24,2.662304122935501e-25,7.399840369841065e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.4266009115320267e-24,3.2115310077583324e-24,1.8318917079367724e-27,3.7333914712499154e-24,1.4755728153280882e-4,1.343388477145877e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
316,1502.338749648923,7.496857127421189e-22,1.687675153886833e-21,6.003512994307534e-22,1.2590060154419587e-17,0.3320912221549398,0.006949128922056133,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.3498140277839374e-24,3.038670149081144e-24,2.297473290869154e-25,6.577635957031376e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.2311055965432565e-24,2.771436471932759e-24,1.5808570682195967e-27,3.318587761745126e-24,1.4755728153280882e-4,1.3433884771458775e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
317,1502.338749648923,6.469519745082004e-22,1.4564033362246376e-21,5.180817134934438e-22,1.1191199450852832e-17,0.3320912221549398,0.006949128922056134,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.164841260430819e-24,2.6222637293810707e-24,1.982637324747342e-25,5.846787580123499e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.0624001271712993e-24,2.391650617541322e-24,1.3642231466311719e-27,2.949870946252852e-24,1.4755728153280882e-4,1.343388477145878e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
318,1502.338749648923,5.582964303666811e-22,1.2568240237923422e-21,4.4708600132530535e-22,9.947762936031833e-18,0.3320912221549398,0.006949128922056135,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,1.0052163735639629e-24,2.2629198725328234e-24,1.710945140594128e-25,5.197144569827316e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,9.168133370351653e-25,2.063908999651064e-24,1.177275815241885e-27,2.6221205886227037e-24,1.4755728153280882e-4,1.3433884771458783e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
319,1502.338749648923,4.817898645376136e-22,1.0845942106078693e-21,3.8581923926801914e-22,8.842481910451513e-18,0.3320912221549398,0.006949128922056137,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,8.67465801565357e-25,1.9528189678733853e-24,1.476484497893505e-25,4.619684108808924e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,7.911771407639814e-25,1.781079697676156e-24,1.0159469501391068e-27,2.3307851448529596e-24,1.4755728153280882e-4,1.3433884771458785e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
320,1502.338749648923,4.1576743275790794e-22,9.359660377378631e-22,3.3294821342307117e-22,7.860006329265268e-18,0.3320912221549398,0.006949128922056138,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,7.485919814596578e-25,1.6852129708925563e-24,1.2741533444626763e-25,4.106385914832245e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,6.827575939173468e-25,1.5370081190630865e-24,8.767259057878586e-28,2.0718187590460276e-24,1.4755728153280882e-4,1.3433884771458787e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
321,1502.338749648923,3.5879243393419638e-22,8.077052368801259e-22,2.873224078477725e-22,6.986691630730378e-18,0.3320912221549398,0.006949128922056139,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,6.460081235387798e-25,1.454278560369494e-24,1.0995487916793695e-25,3.6501208479925166e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,5.891954001606746e-25,1.3263830704181054e-24,7.565831205680388e-28,1.841625081186697e-24,1.4755728153280882e-4,1.343388477145879e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
322,1502.338749648923,3.096250463741587e-22,6.970207500902542e-22,2.4794896840535193e-22,6.210409248696658e-18,0.3320912221549398,0.0069491289220561395,0.3390403510769959,0.038498811657600364,0.011660042689589445,7317.846580888691,5.574819207423517e-25,1.2549904182301286e-24,9.488713040738833e-26,3.244551894920795e-19,0.9994958361880711,7.057996789799402e-4,1.475689111307005,0.024139806469553115,0.0034379477857421088,11081.480187342899,5.084545710839219e-25,1.1446211816771752e-24,6.529041910834518e-28,1.6370073266569646e-24,1.4755728153280882e-4,1.3433884771458792e-9,1.6350473429046242,2.6867769542917605e-8,1.343388477145882e-9,Malawi,Mwanza,STA Govati,30603,371
