time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,377.52054849663176,1.520321038499894e-20,3.41546385930451e-20,1.0922955941810827e-20,7.998762586449515e-17,0.15372959659562227,0.002313906772447494,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.085204326671323e-22,2.4379562398548236e-22,1.7216416777782527e-23,1.1221314906804921e-17,0.9997217156709219,6.475277289128737e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,9.895376634567079e-23,2.223037137971068e-22,1.2803433923136105e-25,1.1733651636195345e-22,2.702109370727913e-4,2.4910435511188213e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
293,377.52054849663176,1.3122792957000274e-20,2.948089511524614e-20,9.428251391517326e-21,7.110062151071434e-17,0.15372959659562227,0.0023139067724474997,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,9.367042443047928e-23,2.1043446852897097e-22,1.486051060974539e-23,9.974502589407287e-18,0.9997217156709219,6.47527728912874e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,8.541286709694699e-23,1.9188352564165792e-22,1.1051403525340892e-25,1.0430035358880467e-22,2.702109370727913e-4,2.491043551118834e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
294,377.52054849663176,1.1327061234214655e-20,2.544670980569374e-20,8.138083204550345e-21,6.320099234747862e-17,0.15372959659562227,0.002313906772447504,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,8.085250120659421e-23,1.8163847579080735e-22,1.2826988257206302e-23,8.866224912344725e-18,0.9997217156709219,6.475277289128742e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,7.372491351344247e-23,1.6562605627996204e-22,9.539122128895876e-26,9.271248531472964e-23,2.702109370727913e-4,2.4910435511188457e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
295,377.52054849663176,9.777058635233929e-21,2.1964565098904448e-20,7.024462489250943e-21,5.617903956342501e-17,0.15372959659562227,0.0023139067724475084,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,6.97885911298521e-23,1.5678294586628347e-22,1.1071734494798938e-23,7.881089146226486e-18,0.9997217156709219,6.475277289128745e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,6.363634727696651e-23,1.4296167650163974e-22,8.233782321757993e-26,8.24120129222285e-23,2.702109370727913e-4,2.491043551118856e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
296,377.52054849663176,8.439159423677231e-21,1.895891939136262e-20,6.063230372440009e-21,4.9937251797104225e-17,0.15372959659562227,0.002313906772447512,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,6.023867387137204e-23,1.3532866320086228e-22,9.5566708558744e-24,7.005412863798872e-18,0.9997217156709219,6.475277289128747e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,5.492830715929756e-23,1.2339870553677937e-22,7.107066079831337e-26,7.325591227153521e-23,2.702109370727913e-4,2.4910435511188648e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
297,377.52054849663176,7.284339230807477e-21,1.63645682429017e-20,5.233533897152072e-21,4.438895115655164e-17,0.15372959659562227,0.0023139067724475154,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,5.199557364633187e-23,1.1681019885551005e-22,8.24892955799797e-24,6.227033906485551e-18,0.9997217156709219,6.475277289128749e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.741188104741925e-23,1.0651274453923405e-22,6.134530436124246e-26,6.511704807807078e-23,2.702109370727913e-4,2.4910435511188735e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
298,377.52054849663176,6.287545401831401e-21,1.4125229832332726e-20,4.5173736388770165e-21,3.9457089653749564e-17,0.15372959659562227,0.002313906772447518,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,4.4880464742179516e-23,1.0082581349707758e-22,7.120140469172676e-24,5.535141465803986e-18,0.9997217156709219,6.47527728912875e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.0924007687618856e-23,9.193746968339745e-23,5.295077215405279e-26,5.788240885574552e-23,2.702109370727913e-4,2.4910435511188805e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
299,377.52054849663176,5.427153503917869e-21,1.2192323980328984e-20,3.89921322629044e-21,3.5073179348437306e-17,0.15372959659562227,0.0023139067724475206,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,3.873899207587515e-23,8.702874207021745e-23,6.145815646117519e-24,4.920125933472574e-18,0.9997217156709219,6.475277289128751e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.5323939236686716e-23,7.93566851397512e-23,4.570495330694754e-26,5.145153792680345e-23,2.702109370727913e-4,2.4910435511188867e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
300,377.52054849663176,4.684498206021277e-21,1.0523918251630517e-20,3.365642295425077e-21,3.1176341346612616e-17,0.15372959659562227,0.0023139067724475227,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,3.343792261666321e-23,7.511967108060239e-23,5.304818092785736e-24,4.373445434823141e-18,0.9997217156709219,6.475277289128752e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.0490187879966584e-23,6.849746352652378e-23,3.945065712204593e-26,4.573513872000922e-23,2.702109370727913e-4,2.4910435511188925e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
301,377.52054849663176,4.043468353422602e-21,9.083818273323486e-21,2.9050855654160397e-21,2.7712460450140687e-17,0.15372959659562227,0.0023139067724475245,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.8862255030381313e-23,6.484024529171931e-23,4.578903214359717e-24,3.887507191820369e-18,0.9997217156709219,6.475277289128754e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.6317890276225914e-23,5.912422502650768e-23,3.405220298061467e-26,4.0653834997813485e-23,2.702109370727913e-4,2.491043551118898e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
302,377.52054849663176,3.49015745254007e-21,7.840782534571041e-21,2.5075517245133408e-21,2.4633433720610735e-17,0.15372959659562227,0.0023139067724475266,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.491272484196572e-23,5.596746296959927e-23,3.952323019017459e-24,3.4555620679559724e-18,0.9997217156709219,6.475277289128755e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.2716532653645453e-23,5.103362672147044e-23,2.939247688963497e-26,3.613706880335022e-23,2.702109370727913e-4,2.491043551118902e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
303,377.52054849663176,3.0125619836311816e-21,6.76784463367116e-21,2.164416678698498e-21,2.189650252438115e-17,0.15372959659562227,0.0023139067724475284,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.1503650993179957e-23,4.830883808599147e-23,3.4114844810175345e-24,3.0716108303665132e-18,0.9997217156709219,6.475277289128757e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.960798720518852e-23,4.4050151273445117e-23,2.537039081247386e-26,3.2122120829538124e-23,2.702109370727913e-4,2.491043551118906e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
304,377.52054849663176,2.6003209965855435e-21,5.841728269277893e-21,1.8682364607038088e-21,1.9463658784728862e-17,0.15372959659562227,0.00231390677244753,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.8561077078816947e-23,4.169822452887691e-23,2.9446546536267568e-024,2.7303208272625222e-18,0.9997217156709219,6.475277289128758e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.6924817184935378e-23,3.8022299253808504e-23,2.1898689666419094e-26,2.8553239611692906e-23,2.702109370727913e-4,2.4910435511189094e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
305,377.52054849663176,2.2444913406028475e-21,5.04234228461304e-21,1.6125857406852403e-21,1.7301117197252972e-17,0.15372959659562227,0.0023139067724475314,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.6021166937376173e-23,3.5992211730796135e-23,2.541706134606997e-24,2.4269519234133468e-18,0.9997217156709219,6.475277289128759e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.460881393616367e-23,3.281930251658191e-23,1.8902058412116424e-26,2.5380867455483664e-23,2.702109370727913e-4,2.4910435511189127e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
306,377.52054849663176,1.9373536515913934e-21,4.352344810163838e-21,1.3919184352017363e-21,1.5378846080476735e-17,0.15372959659562227,0.002313906772447533,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.3828819790180247e-23,3.106701352179671e-23,2.193897362386907e-24,2.157290665015916e-18,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.2609734113480244e-23,2.832828731591666e-23,1.6315488170136465e-26,2.256095235473981e-23,2.702109370727913e-4,2.4910435511189152e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
307,377.52054849663176,1.6722448883801922e-21,3.756767049383891e-21,1.2014473905541146e-21,1.3670150347656826e-17,0.15372959659562227,0.002313906772447534,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.1936474885776272e-23,2.6815782713814886e-23,1.8936829766619225e-24,1.917591759572344e-18,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.0884209704317092e-23,2.445182562447081e-23,1.4082865919228624e-26,2.0054336347165058e-23,2.702109370727913e-4,2.4910435511189177e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
308,377.52054849663176,1.4434137847873034e-21,3.242688545809114e-21,1.037040530335571e-21,1.2151300809444614e-17,0.15372959659562227,0.002313906772447535,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.0303079717592776e-23,2.3146293159118476e-23,1.6345501293841248e-24,1.7045260579984016e-18,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,9.394807203811333e-24,2.110582153100881e-23,1.215575718119717e-26,1.782621181700183e-23,2.702109370727913e-4,2.4910435511189198e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
309,377.52054849663176,1.2458960817233835e-21,2.798956886837612e-21,8.951312142201963e-22,1.0801204660295193e-17,0.15372959659562227,0.0023139067724475357,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,8.893199431379022e-24,1.9978938997415528e-23,1.4108771950717211e-24,1.515134316493429e-18,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,8.10921553282088e-24,1.8217686864760263e-23,1.0492355283983019e-26,1.5845638196835928e-23,2.702109370727913e-4,2.4910435511189214e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
310,377.52054849663176,1.0754068326172487e-21,2.4159457634308536e-21,7.726408633142929e-22,9.60111257331523e-18,0.15372959659562227,0.0023139067724475366,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,7.676248101922974e-24,1.7245007687320686e-23,1.21781181529903e-24,1.3467860959765698e-18,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,6.999545081779353e-24,1.5724766468555608e-23,9.056574408279977e-27,1.4085112359123418e-23,2.702109370727913e-4,2.4910435511189235e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
311,377.52054849663176,9.282474458387004e-22,2.085346137086342e-21,6.669121735059246e-22,8.534358336517641e-18,0.15372959659562227,0.0023139067724475375,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,6.62582520237471e-24,1.4885189357345304e-23,1.0511656316638066e-24,1.1971432282491216e-18,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,6.0417226738564825e-24,1.357297895863397e-23,7.817266742251806e-27,1.2520186733294003e-23,2.702109370727913e-4,2.491043551118925e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
312,377.52054849663176,8.012254474980938e-22,1.7999859836607233e-21,5.7565146794401e-22,7.586127415265224e-18,0.15372959659562227,0.002313906772447538,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,5.719142871549155e-24,1.284829013829038e-23,9.073234235687215e-25,1.0641273414694315e-18,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,5.214969321762324e-24,1.171564348378353e-23,6.747546761315758e-27,1.1129129846779372e-23,2.702109370727913e-4,2.491043551118927e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
313,377.52054849663176,6.915852239578266e-22,1.55367470356811e-21,4.968789380424208e-22,6.743251227308691e-18,0.15372959659562227,0.0023139067724475383,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,4.936531554352242e-24,1.1090121564091302e-23,7.831646796519714e-25,9.45890993905982e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.501349448658003e-24,1.0112467031541983e-23,5.8242079739278246e-27,9.892624577224456e-24,2.702109370727913e-4,2.491043551118928e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
314,377.52054849663176,5.969482415815662e-22,1.3410688230240769e-21,4.288856935339514e-22,5.994024273797278e-18,0.15372959659562227,0.0023139067724475388,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,4.261013290762742e-24,9.572541947803068e-24,6.759959014378574e-25,8.407920150540893e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.885381794019274e-24,8.728670312098875e-24,5.02721948026644e-27,8.793499926637633e-24,2.702109370727913e-4,2.4910435511189297e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
315,377.52054849663176,5.152614468629414e-22,1.1575560727223379e-21,3.7019668983602367e-22,5.3280415871610506e-18,0.15372959659562227,0.0023139067724475396,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,3.6779333960592816e-24,8.262628936309044e-24,5.834921706021475e-25,7.473706977241348e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.353703563284954e-24,7.534233256811083e-24,4.339291422144151e-27,7.816492593582956e-24,2.702109370727913e-4,2.4910435511189305e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
316,377.52054849663176,4.447527275088224e-22,9.99155329303829e-22,3.195387284541921e-22,4.736054238573617e-18,0.15372959659562227,0.00231390677244754,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,3.1746425422282643e-24,7.131965293183948e-24,5.036467122131428e-25,6.643295243454806e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.8947805355259976e-24,6.5032437631957916e-24,3.745499897046664e-27,6.948035033184035e-24,2.702109370727913e-4,2.4910435511189314e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
317,377.52054849663176,3.83892468244757e-22,8.624302490359147e-22,2.758128362148845e-22,4.2098408985105375e-18,0.15372959659562227,0.0023139067724475405,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.7402223438096e-24,6.156022415548626e-24,4.347273597741308e-25,5.905151459211678e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.4986568403391797e-24,5.6133355581196665e-24,3.232963199204567e-27,6.176067062421647e-24,2.702109370727913e-4,2.491043551118932e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
318,377.52054849663176,3.3136036736900207e-22,7.444147197484919e-22,2.3807042416465624e-22,3.742093667231001e-18,0.15372959659562227,0.002313906772447541,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.3652484944775894e-24,5.313628210869129e-24,3.752389776186792e-25,5.249023632975013e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.1567389752551576e-24,4.84520298415247e-24,2.790562364026481e-27,5.48986839506799e-24,2.702109370727913e-4,2.491043551118933e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
319,377.52054849663176,2.8601679414378363e-22,6.425485140342944e-22,2.0549270889347837e-22,3.326316589596101e-18,0.15372959659562227,0.0023139067724475414,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,2.0415863162573087e-24,4.5865077898468314e-24,3.238910254512698e-25,4.66579888298772e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.861609378403104e-24,4.182182182877159e-24,2.408699953425707e-27,4.879909781171259e-24,2.702109370727913e-4,2.491043551118934e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
320,377.52054849663176,2.468780656602401e-22,5.546217477080067e-22,1.7737294985783644e-22,2.956735445058278e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.7622142859224615e-24,3.958887011199173e-24,2.795695613783355e-25,4.1473768695727414e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.6068655120161712e-24,3.609889589354503e-24,2.0790918491227797e-27,4.337720684284092e-24,2.702109370727913e-4,2.4910435511189343e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
321,377.52054849663176,2.1309510683364953e-22,4.787269386067397e-22,1.5310111736035082e-22,2.6282175601565165e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.5210717101585186e-24,3.417150277636483e-24,2.4131307606361046e-25,3.686557290503674e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.3869809658572913e-24,3.1159098952457445e-24,1.794587537090641e-27,3.855771659225343e-24,2.702109370727913e-4,2.4910435511189347e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
322,377.52054849663176,1.8393503057913355e-22,4.132176256961132e-22,1.3215065857326355e-22,2.336200530018955e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.3129272449579838e-24,2.949545159265124e-24,2.082916337541026e-25,3.2769398768834293e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.1971855673447177e-24,2.6895267112692343e-24,1.5490149843956034e-27,3.427369797255849e-24,2.702109370727913e-4,2.491043551118935e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
323,377.52054849663176,1.5876523856839176e-22,3.5667265076537395e-22,1.1406707450807304e-22,2.0766288590810814e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,1.1332654069091693e-24,2.545927436520772e-24,1.7978886766224064e-25,2.9128355005864926e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.0333618974878391e-24,2.321490085985771e-24,1.3370467431943636e-27,3.046565786969156e-24,2.702109370727913e-4,2.491043551118936e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
324,377.52054849663176,1.3703969764947657e-22,3.0786532783910525e-22,9.845806012024139e-23,1.8458976411911665e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,9.781886143557783e-25,2.1975410315964402e-24,1.551864391121402e-25,2.589187158647327e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,8.919559676512485e-25,2.0038158374681027e-24,1.1540843771489637e-27,2.70807130046579e-24,2.702109370727913e-4,2.4910435511189363e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
325,377.52054849663176,1.1828709421042747e-22,2.6573683146714275e-22,8.498499364853109e-23,1.6408024970217314e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,8.443326333094263e-25,1.896828054200381e-24,1.3395062330682078e-25,2.301499737157118e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,7.699001193698933e-25,1.729612344558351e-24,9.96158703007872e-28,2.4071855577330713e-24,2.702109370727913e-4,2.4910435511189367e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
326,377.52054849663176,1.0210060950767477e-22,2.2937322657859995e-22,7.335559055880723e-23,1.4584950735937669e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,7.2879359379978065e-025,1.6372648407789359e-24,1.1562073070811217e-25,2.0457775791684808e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,6.645464746048513e-25,1.4929310401250704e-24,8.598436831953678e-28,2.139730049581533e-24,2.702109370727913e-4,2.491043551118937e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
327,377.52054849663176,8.812909414531345e-23,1.9798564158594929e-22,6.331756272705583e-23,1.296443487955521e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,6.290649933559285e-25,1.4132204302412757e-24,9.979911284275741e-26,1.818468989496622e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,5.736094927104114e-25,1.2886373629225294e-24,7.42182101396191e-28,1.9019905127625792e-24,2.702109370727913e-4,2.4910435511189376e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
328,377.52054849663176,7.606945024450984e-23,1.7089315461473212e-22,5.465314530401518e-23,1.1523971657122427e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,5.429833209732853e-25,1.2198344059601784e-24,8.614253572075499e-26,1.6164169056510866e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.95116387944016e-25,1.1122993684834784e-24,6.406214087425712e-28,1.6906653515824693e-24,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
329,377.52054849663176,6.56600560419188e-23,1.4750802159298153e-22,4.717437252729156e-23,1.0243555861305982e-18,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,4.686811219330641e-25,1.0529114539547389e-24,7.435473372095144e-26,1.436815049772838e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.2736433187714905e-25,9.600915825714948e-25,5.529583488516497e-28,1.5028197898328087e-24,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
330,377.52054849663176,5.66750902704312e-23,1.2732292573871824e-22,4.071899999448721e-23,9.105404997888431e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,4.0454648526308847e-25,9.08830349801544e-25,6.417998240794589e-26,1.2771689525763794e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.6888351225680488e-25,8.287120113909135e-25,4.772911604095817e-28,1.3358451164198977e-24,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
331,377.52054849663176,4.8919633195438415e-23,1.0989997183606185e-22,3.514698493518597e-23,8.093712329645035e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,3.4918807496142902e-25,7.844653998375103e-25,5.539755084905531e-26,1.1352613079632945e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.184052469169422e-25,7.153105081748733e-25,4.119783203857981e-28,1.1874224587990804e-24,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
332,377.52054849663176,4.2225438028555785e-23,9.486118654192302e-23,3.033744812486168e-23,7.194427358147583e-19,0.15372959659562227,0.002313906772447542,0.1560435033680697,0.015975733874822984,0.0038859662640329104,3995.683907668518,3.01404946370673e-25,6.771186324008119e-25,4.781691307995702e-26,1.0091211771217215e-19,0.9997217156709219,6.47527728912876e-4,1.4756523314896766,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.748344610035177e-25,6.174269421371376e-25,3.556029328532519e-28,1.055490581187375e-24,2.702109370727913e-4,2.491043551118938e-9,1.1564566012621067,4.982087102237878e-8,2.4910435511189425e-9,Malawi,Lilongwe City,Area 51,21081,111
