time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,4151.633561776656,2.414336769761851e-20,5.441795875490344e-20,1.8489972619997712e-20,1.7555710085315106e-16,0.3167016441859704,0.00566357916584576,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.5765779470542647e-23,3.553528853966262e-23,2.7201245867065997e-24,1.1534948995643561e-17,0.9993517336328105,7.176513638052418e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.4381589441909655e-23,3.241539253927329e-23,1.7904351055305327e-26,1.8866405328166705e-23,5.077636305420849e-5,4.468663933872308e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
293,4151.633561776656,2.0832055571798538e-20,4.695442471021903e-20,1.5954035176336265e-20,1.5605172237860244e-16,0.3167016441859704,0.005663579165845771,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.360347065765459e-23,3.066155123254996e-23,2.34705376149306e-24,1.0253288071427262e-17,0.9993517336328105,7.17651363805242e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.2409125114941469e-23,2.7969555333866424e-23,1.544873281531319e-26,1.6770309722068016e-23,5.077636305420849e-5,4.4686639338723293e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
294,4151.633561776656,1.7974896658127167e-20,4.051452958408536e-20,1.376590672248729e-20,1.3871347568122496e-16,0.3167016441859704,0.005663579165845782,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.1737726909027544e-23,2.6456256938434066e-23,2.0251503988795433e-24,9.114033906239798e-18,0.9993517336328105,7.176513638052424e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.0707188293739426e-23,2.4133473769393935e-23,1.3329907620273487e-26,1.490709008525594e-23,5.077636305420849e-5,4.468663933872348e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
295,4151.633561776656,1.5509602917252647e-20,3.4957879210704206e-20,1.1877884546718007e-20,1.2330158651367744e-16,0.3167016441859704,0.005663579165845791,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.0127873721190833e-23,2.2827727334602407e-23,1.7473967694120134e-24,8.101363528272437e-18,0.9993517336328105,7.176513638052426e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,9.238675579092942e-24,2.082351861599387e-23,1.150168361819361e-26,1.3250874538934107e-23,5.077636305420849e-5,4.468663933872364e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
296,4151.633561776656,1.3382429241455674e-20,3.016333477052742e-20,1.0248808461376006e-20,1.0960203083039321e-16,0.3167016441859704,0.0056635791658458,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,8.738815181784952e-24,1.9696857967309787e-23,1.5077376410632954e-24,7.201212073500878e-18,0.9993517336328105,7.176513638052428e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,7.971572378668914e-24,1.7967530563255126e-23,9.924204263583685e-27,1.1778665414655234e-23,5.077636305420849e-5,4.468663933872379e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
297,4151.633561776656,1.1547001774155588e-20,2.6026371880230714e-20,8.843163482394328e-21,9.742456288477277e-17,0.3167016441859704,0.005663579165845807,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,7.540268854413859e-24,1.6995393719999708e-23,1.3009482704441877e-24,6.401077440402526e-18,0.9993517336328105,7.17651363805243e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,6.878254966770676e-24,1.5503247097369807e-23,8.563079417290582e-27,1.0470019958353522e-23,5.077636305420849e-5,4.468663933872392e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
298,4151.633561776656,9.963306927784706e-21,2.2456801888887858e-20,7.630305578126953e-21,8.660007349091623e-17,0.3167016441859704,0.005663579165845814,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,6.50610560059969e-24,1.466444080457759e-23,1.122520499349932e-24,5.68984664970152e-18,0.9993517336328105,7.176513638052431e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,5.9348882680239464e-24,1.337694513529305e-23,7.388635617753424e-27,9.306766503376475e-24,5.077636305420849e-5,4.468663933872403e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
299,4151.633561776656,8.596819059922329e-21,1.93768057030249e-20,6.583793608306242e-21,7.697824177137679e-17,0.3167016441859704,0.00566357916584582,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,5.613779946502512e-24,1.2653182836116557e-23,9.685644734462352e-25,5.0576414974722675e-18,0.9993517336328105,7.176513638052432e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,5.120906236258158e-24,1.154226982439649e-23,6.3752691790787444e-27,8.272752172658691e-24,5.077636305420849e-5,4.468663933872414e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
300,4151.633561776656,7.417747790425524e-21,1.6719237276580502e-20,5.680812888931424e-21,6.842544778692556e-17,0.3167016441859704,0.005663579165845824,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,4.8438385760060374e-24,1.0917773000536523e-23,8.35723840476823e-25,4.495681357895428e-18,0.9993517336328105,7.176513638052433e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.418563500483772e-24,9.9592239746381835e-024,5.500888013028653e-27,7.353618607785501e-24,5.077636305420849e-5,4.468663933872423e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
301,4151.633561776656,6.400388550550217e-21,1.4426159780679866e-20,4.90167781640556e-21,6.082291706622502e-17,0.3167016441859704,0.005663579165845828,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,4.179496234978974e-24,9.420378163746027e-24,7.211025792408871e-25,3.9961612301497725e-18,0.9993517336328105,7.176513638052434e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.812548503538139e-24,8.59329609217157e-24,4.746430006257422e-27,6.5366026116981624e-24,5.077636305420849e-5,4.4686639338724306e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
302,4151.633561776656,5.522562205584643e-21,1.2447582540710897e-20,4.229402707784388e-21,5.4065071272884925e-17,0.3167016441859704,0.005663579165845832,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,3.606269801131821e-24,8.128354083165153e-24,6.222018641503919e-25,3.552143335647351e-18,0.9993517336328105,7.176513638052436e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.2896496995550144e-24,7.414708004923503e-24,4.0954474530889414e-27,5.810358937592174e-24,5.077636305420849e-5,4.468663933872438e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
303,4151.633561776656,4.7651315343814096e-21,1.0740371205057324e-20,3.6493315011586216e-21,4.8058062109311684e-17,0.3167016441859704,0.0056635791658458355,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,3.111662541939128e-24,7.013533740670532e-24,5.36865588962022e-25,3.1574607600185815e-18,0.9993517336328105,7.176513638052438e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.838467533131918e-24,6.3977656778587544e-24,3.533748484183552e-27,5.1648027639538754e-24,5.077636305420849e-5,4.4686639338724446e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
304,4151.633561776656,4.111584024707814e-21,9.267307386413502e-21,3.148818243382715e-21,4.271846810078245e-17,0.3167016441859704,0.00566357916584584,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.684891677231688e-24,6.051613282128612e-24,4.632333620563266e-25,2.806631801541917e-18,0.9993517336328105,7.176513638052439e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.4491659211421134e-24,5.5202990652550976e-24,3.0490876739923473e-27,4.590969668933063e-24,5.077636305420849e-5,4.4686639338724503e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
305,4151.633561776656,3.547671889064729e-21,7.996277275211306e-21,2.7169513995622137e-21,3.7972136164594894e-17,0.3167016441859704,0.0056635791658458425,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.3166533071348703e-24,5.221622176574486e-24,3.9969994852294017e-25,2.494783836413361e-18,0.9993517336328105,7.17651363805244e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.1132578193229457e-24,4.763178788381322e-24,2.6308990820283752e-27,4.080891160152441e-24,5.077636305420849e-5,4.468663933872455e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
306,4151.633561776656,3.0611014530701115e-21,6.899571536370757e-21,2.344315974056365e-21,3.375315187935159e-17,0.3167016441859704,0.005663579165845845,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.9989195806196818e-24,4.505466044140119e-24,3.4488027485672816e-25,2.2175856434293638e-18,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.8234201988439542e-24,4.109899101817493e-24,2.2700659080705632e-27,3.6274840319788535e-24,5.077636305420849e-5,4.4686639338724596e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
307,4151.633561776656,2.6412651448592324e-21,5.9532812266395255e-21,2.022788257069714e-21,3.000292415633964e-17,0.3167016441859704,0.005663579165845848,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.7247636828007594e-24,3.887532186064735e-24,2.9757923333938863e-25,1.971187248148422e-18,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.573334399216054e-24,3.546218056794978e-24,1.958721739625104e-27,3.22445201422269e-24,5.077636305420849e-5,4.4686639338724637e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
308,4151.633561776656,2.279010242730751e-21,5.1367765632353414e-21,1.7453587221511632e-21,2.666937160354021e-17,0.3167016441859704,0.005663579165845849,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.4882088256013766e-24,3.354349217072893e-24,2.5676562781825805e-25,1.7521664510354402e-18,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.3575483771245313e-24,3.0598470168682255e-24,1.6900790587019366e-27,2.866198346854109e-24,5.077636305420849e-5,4.468663933872467e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
309,4151.633561776656,1.9664393394625815e-21,4.43225718024378e-21,1.5059792136873163e-21,2.3706199284141973e-17,0.3167016441859704,0.005663579165845852,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.2840979496334637e-24,2.894293379864117e-24,2.2154969287990693e-25,1.5574812969205452e-18,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.1713578481189843e-24,2.6401827571461594e-24,1.458281269235959e-27,2.5477480669955263e-24,5.077636305420849e-5,4.46866393387247e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
310,4151.633561776656,1.6967381731290814e-21,3.824364067611206e-21,1.2994310930169878e-21,2.1072255826378123e-17,0.3167016441859704,0.005663579165845854,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.1079812966409785e-24,2.497335139147853e-24,1.911636963189476e-25,1.3844278256208607e-18,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.0107037299626406e-24,2.2780763066609225e-24,1.2582750192488294e-27,2.264678929274009e-24,5.077636305420849e-5,4.4686639338724725e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
311,4151.633561776656,1.464027071867231e-21,3.2998447352750654e-21,1.1212114683485387e-21,1.8730961961009388e-17,0.3167016441859704,0.0056635791658458555,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,9.560194018398834e-25,2.154820530857183e-24,1.6494520202136332e-25,1.230602516957355e-18,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,8.720836518152044e-25,1.965633494472976e-24,1.0857000342856874e-27,2.0130600004661614e-24,5.077636305420849e-5,4.468663933872475e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
312,4151.633561776656,1.2632327728032083e-21,2.8472642992145667e-21,9.674350286821253e-22,1.6649802546776455e-17,0.3167016441859704,0.005663579165845856,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,8.248993908734504e-25,1.859282499749678e-24,1.4232262838009533e-25,1.0938689085303205e-18,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,7.524756001422944e-25,1.696042851288372e-24,9.367940604207321e-28,1.7893970759039212e-24,5.077636305420849e-5,4.468663933872477e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
313,4151.633561776656,1.0899778214145506e-21,2.45675619307506e-21,8.347493413447934e-22,1.479987503289203e-17,0.3167016441859704,0.005663579165845857,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,7.117627568608572e-25,1.6042781124410439e-24,1.2280278740555384e-25,9.72327922635297e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,6.492720367308197e-25,1.4634271147200203e-24,8.08310844523089e-28,1.5905841598128651e-24,5.077636305420849e-5,4.468663933872479e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
314,4151.633561776656,9.40485139995429e-22,2.119807070201501e-21,7.2026176664133735e-22,1.3155488087941536e-17,0.3167016441859704,0.005663579165845858,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,6.141430429709343e-25,1.3842480970032352e-24,1.059601328742468e-25,8.642914901879945e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,5.602230525530051e-25,1.2627151009051222e-24,6.974493636962736e-28,1.4138603359376954e-24,5.077636305420849e-5,4.468663933872482e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
315,4151.633561776656,8.114956847515926e-22,1.8290712067966835e-21,6.214763963098076e-22,1.1693804821754047e-17,0.3167016441859704,0.005663579165845859,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,5.299120719580755e-25,1.1943956469931942e-24,9.142748311712114e-26,7.682591053239242e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.833873181939782e-25,1.0895311491915296e-24,6.017927610441936e-28,1.2567714296419598e-24,5.077636305420849e-5,4.4686639338724833e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
316,4151.633561776656,7.001973963927177e-22,1.5782103600648342e-21,5.3623964099642815e-22,1.0394525645992676e-17,0.3167016441859704,0.00566357916584586,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,4.572335504270008e-25,1.0305818477562577e-24,7.888801619749906e-26,6.828969850422604e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.170897615283042e-25,9.400997297108084e-25,5.192556565212438e-28,1.1171359291890338e-24,5.077636305420849e-5,4.468663933872485e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
317,4151.633561776656,6.041638952959479e-22,1.361755590137408e-21,4.626932805192758e-22,9.239606369614184e-18,0.3167016441859704,0.005663579165845861,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,3.945230363672648e-25,8.892354452253663e-25,6.806836296756234e-26,6.070195444446051e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.5988504998954397e-25,8.111631342171904e-25,4.480386842066531e-28,9.930146930422965e-25,5.077636305420849e-5,4.468663933872486e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
318,4151.633561776656,5.213015847528113e-22,1.174988033403581e-21,3.9923395338402903e-22,8.213007614602256e-18,0.3167016441859704,0.005663579165845862,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,3.404133972220774e-25,7.6727499011352075e-25,5.873264742692774e-26,5.395729302803667e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.1052608132105507e-25,6.999104557958237e-25,3.8658926488428567e-28,8.826840225849821e-25,5.077636305420849e-5,4.4686639338724875e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
319,4151.633561776656,4.498040091137211e-22,1.0138360280216292e-21,3.4447820239523504e-22,7.300472072280464e-18,0.3167016441859704,0.005663579165845863,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.937250054534529e-25,6.6204166018905815e-25,5.067734445875961e-26,4.796203840980422e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.6793679588460825e-25,6.039163091488841e-25,3.335677587430519e-28,7.846117263839682e-25,5.077636305420849e-5,4.4686639338724885e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
320,4151.633561776656,3.8811247180605973e-22,8.747863488762423e-22,2.972323143332687e-22,6.4893265070974755e-18,0.3167016441859704,0.005663579165845864,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.5344002184640082e-25,5.712412961129094e-25,4.3726842838311234e-26,4.2632923171288098e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,2.3118871781634854e-25,5.210879555194294e-25,2.87818260303432e-28,6.974358436553067e-25,5.077636305420849e-5,4.4686639338724896e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
321,4151.633561776656,3.348820546714132e-22,7.548076168424842e-22,2.5646629618109723e-22,5.768305758415867e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,2.186802059104072e-25,4.928943871790178e-25,3.772961678425344e-26,3.7895931828912975e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.9948071361107618e-25,4.496196795397932e-25,2.483433988793428e-28,6.199457315091474e-25,5.077636305420849e-5,4.4686639338724906e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
322,4151.633561776656,2.889522978200162e-22,6.5128421262541565e-22,2.2129142056461162e-22,5.127396296298024e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.8868776962961894e-25,4.252929166124827e-25,3.255492258983405e-26,3.3685272841303344e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.7212152685798874e-25,3.8795342338827933e-25,2.142825952080179e-28,5.510652533702986e-25,5.077636305420849e-5,4.468663933872491e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
323,4151.633561776656,2.493219008029658e-22,5.61959254451404e-22,1.9094085088160585e-22,4.557697158809288e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.6280885716024599e-25,3.6696312562309515e-25,2.8089948318041386e-26,2.9942464837985544e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.485147083730472e-25,3.3474482005155952e-25,1.8489330022741576e-28,4.898378351436e-25,5.077636305420849e-5,4.4686639338724916e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
324,4151.633561776656,2.1512689357026895e-22,4.848853964853726e-22,1.6475292373382722e-22,4.0512963397195575e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.4047929032116457e-25,3.166333844448869e-25,2.4237354422073318e-26,2.661552437822609e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.2814561319443061e-25,2.8883388519441844e-25,1.595348069935465e-28,4.354131816254988e-25,5.077636305420849e-5,4.468663933872492e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
325,4151.633561776656,1.8562180132651959e-22,4.1838237534547894e-22,1.4215672420756225e-22,3.6011609100312414e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.2121226911956085e-25,2.7320646992814646e-25,2.0913151674872484e-26,2.365824395888119e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,1.1057018096659057e-25,2.4921972869934444e-25,1.3765428282633522e-28,3.8703546871469608e-25,5.077636305420849e-5,4.4686639338724927e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
326,4151.633561776656,1.6016339266503719e-22,3.6100037919989382e-22,1.2265963953390665e-22,3.2010393474726687e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,1.0458775917457164e-25,2.3573564531623985e-25,1.8044870145071632e-26,2.1029550243590414e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,9.540525511752014e-26,2.150387345700491e-25,1.1877471717515316e-28,3.440328474654753e-25,5.077636305420849e-5,4.468663933872493e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
327,4151.633561776656,1.3819665667855816e-22,3.1148844086667203e-22,1.0583661978991142e-22,2.8453747176196984e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,9.024333467742031e-26,2.0340402072983457e-25,1.5569979301716948e-26,1.8692933599832658e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,8.232022978060863e-26,1.8554573350572817e-25,1.024845224591606e-28,3.058081142417824e-25,5.077636305420849e-5,4.468663933872494e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
328,4151.633561776656,1.192427033361834e-22,2.687671658651526e-22,9.132091151715581e-23,2.5292275010022278e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,7.786627725819874e-26,1.7550674440280384e-25,1.343452480492653e-26,1.6615941020778193e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,7.102984235823896e-26,1.6009775769517452e-25,8.842856117359867e-29,2.718304174211527e-25,5.077636305420849e-5,4.4686639338724947e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
329,4151.633561776656,1.0288832335070417e-22,2.319052008694104e-22,7.879606224243658e-23,2.248206994487133e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,6.71867585092682e-26,1.5143563642646284e-25,1.1591952263550516e-26,1.4769725389113905e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,6.128795459994473e-26,1.3814002367401256e-25,7.630040364674527e-29,2.4162788548995488e-25,5.077636305420849e-5,4.468663933872495e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
330,4151.633561776656,8.877697993927233e-23,2.000989295580461e-22,6.798902159137738e-23,1.998410334292428e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,5.797195753971327e-26,1.3066593000718538e-25,1.0002092316914781e-26,1.3128644822519892e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,5.288218661819976e-26,1.1919383766160991e-25,6.583564766128182e-29,2.1478107416493466e-25,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
331,4151.633561776656,7.660103606034551e-23,1.7265495323078412e-22,5.866418860765235e-23,1.776368293913047e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,5.0020985318476956e-26,1.1274483118747259e-25,8.630284914714811e-27,1.1669906536689538e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,4.562928686033416e-26,1.0284615970577104e-25,5.680615430322793e-29,1.9091714154832374e-25,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
332,4151.633561776656,6.609504772020016e-23,1.4897497423322987e-22,5.061827548661741e-23,1.5789971041458298e-18,0.3167016441859704,0.005663579165845865,0.32236522335181683,0.034904159031462795,0.00951103080406736,21268.33221564415,4.316050515488471e-26,9.728164762467544e-26,7.446623703736705e-27,1.037325027880971e-19,0.9993517336328105,7.176513638052441e-4,1.4757543558505737,0.024394592501283938,0.0035237354608699577,31662.55965295615,3.937113709792383e-26,8.874059912624958e-26,4.9015074375933786e-29,1.697046704326703e-25,5.077636305420849e-5,4.468663933872496e-10,1.6076829562234927,8.937327867744972e-9,4.4686639338724875e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
