time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,155.68571361076417,2.1615083604541415e-19,4.829449146697298e-19,1.532819476376661e-19,5.979858378527444e-16,0.15379154995383018,0.0023148392818553277,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.70407427196744e-21,8.275997749245561e-21,5.800162696783466e-22,8.359892363040042e-17,1.000247397372616,6.47868217143823e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.3752834691180447e-21,7.541381825312203e-21,4.310558985848103e-24,2.126596907195421e-21,6.551336287933794e-4,6.039601574997276e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
276,155.68571361076417,1.8668492964113132e-19,4.171093624755524e-19,1.3238639388906965e-19,5.315501229679504e-16,0.1537915499538302,0.002314839281855367,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.199131021263924e-21,7.147805142963954e-21,5.009478406671712e-22,7.431016950988076e-17,1.000247397372616,6.478682171438251e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.9151613219798084e-21,6.513332824626577e-21,3.722939132203492e-24,1.890349727941509e-21,6.551336287933794e-4,6.0396015749975125e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
277,155.68571361076417,1.612358461939585e-19,3.6024858110935326e-19,1.1433934362239223e-19,4.724951786698585e-16,0.15379154995383026,0.0023148392818554027,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.763022158789248e-21,6.17340892420365e-21,4.326581037745507e-22,6.605349711229797e-17,1.000247397372616,6.478682171438268e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.517763503707825e-21,5.625428531136498e-21,3.215424222539656e-24,1.6803465962168505e-21,6.551336287933794e-4,6.039601574997722e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
278,155.68571361076417,1.3925600822722322e-19,3.111391204945404e-19,9.875248590549585e-20,4.2000105232046954e-16,0.1537915499538303,0.002314839281855434,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.3863641092647266e-21,5.331843409725436e-21,3.736776961436968e-22,5.871423097260304e-17,1.000247397372616,6.478682171438283e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.1745393686570614e-21,4.8585642728486905e-21,2.7770942686390347e-24,1.4936722754621435e-21,6.551336287933794e-4,6.039601574997909e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
279,155.68571361076417,1.202724845945687e-19,2.687243125389313e-19,8.529044475169077e-20,3.7333887900210666e-16,0.15379154995383032,0.002314839281855462,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.061052476138291e-21,4.605000979998515e-21,3.2273756005920704e-22,5.2190437305650766e-17,1.000247397372616,6.478682171438296e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.87810390407716e-21,4.19623974649039e-21,2.398517906232417e-24,1.3277353394984063e-21,6.551336287933794e-4,6.039601574998075e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
280,155.68571361076417,1.03876814614657e-19,2.3209153524156713e-19,7.366356297380498e-20,3.318607631308759e-16,0.15379154995383035,0.0023148392818554864,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.7800876626117515e-21,3.977242464988364e-21,2.787416371279955e-22,4.6391508269227754e-17,1.000247397372616,6.478682171438309e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.6220788298253038e-21,3.624203987262034e-21,2.071549464273351e-24,1.1802322078813108e-21,6.551336287933794e-4,6.039601574998223e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
281,155.68571361076417,8.971621939040746e-20,2.004525761800635e-19,6.36216697506017e-20,2.949907839984117e-16,0.15379154995383038,0.0023148392818555085,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.5374242641908612e-21,3.4350606425584186e-21,2.4074328482067515e-22,4.123690353047411e-17,1.000247397372616,6.478682171438321e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.4009553595314005e-21,3.130148736681613e-21,1.789153697932452e-24,1.0491151753798455e-21,6.551336287933794e-4,6.039601574998354e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
282,155.68571361076417,7.748601121033103e-20,1.7312667286773448e-19,5.494869780488785e-20,2.6221700040691033e-16,0.1537915499538304,0.0023148392818555276,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.3278409921994473e-21,2.9667896091189715e-21,2.0792490793678009e-22,3.665503165764142e-17,1.000247397372616,6.47868217143833e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.2099756703038628e-21,2.70344361084268e-21,1.5452544141660507e-24,9.325639920531882e-22,6.551336287933794e-4,6.03960157499847e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
283,155.68571361076417,6.69230377081621e-20,1.4952586506682794e-19,4.7458034373390136e-20,2.3308434342675196e-16,0.1537915499538304,0.002314839281855545,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.1468283294552409e-21,2.562353769170947e-21,1.79580366731617e-22,3.2582255801122594e-17,1.000247397372616,0.00064786821714383385,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.0450305306082639e-21,2.3349073708102703e-21,1.3346037327997948e-24,8.289605996441627e-22,6.551336287933794e-4,6.0396015749985746e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
284,155.68571361076417,5.780001972146084e-20,1.291423438896193e-19,4.098850593716345e-20,2.0718829863067826e-16,0.1537915499538304,0.00231483928185556,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,9.904915008406805e-22,2.2130510428556823e-21,1.5509978318698523e-22,2.896200985390712e-17,1.000247397372616,6.478682171438345e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,9.025708836199365e-22,2.0166103736738625e-21,1.1526691700733282e-24,7.368666737854592e-22,6.551336287933794e-4,6.039601574998666e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
285,155.68571361076417,4.9920661019212946e-20,1.1153752548317222e-19,3.540091031765368e-20,1.8416929011449808e-16,0.1537915499538304,0.0023148392818555736,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,8.5546667102629e-22,1.9113656268766238e-21,1.3395641850801277e-22,2.574401281603274e-17,1.000247397372616,6.478682171438353e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,7.7953148362579485e-22,1.7417039536778628e-21,9.955361150703876e-25,6.550036604326817e-22,6.551336287933794e-4,6.0396015749987474e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
286,155.68571361076417,4.3115424676442836e-20,9.633261420073271e-20,3.057502152097364e-20,1.637076883535924e-16,0.1537915499538304,0.002314839281855586,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,7.388485662074414e-22,1.6508062800465923e-21,1.1569533949417998e-22,2.2883570451532602e-17,1.000247397372616,6.478682171438358e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,6.732649423911845e-22,1.5042730622935038e-21,8.598236006608002e-25,5.822350295356212e-22,6.551336287933794e-4,6.039601574998821e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
287,155.68571361076417,3.723788521782649e-20,8.320045221139309e-20,2.6407002884875214e-20,1.4551937260220074e-16,0.1537915499538304,0.002314839281855597,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,6.381279625211319e-22,1.4257666539171639e-21,9.992362992315864e-23,2.0340954538758463e-17,1.000247397372616,6.478682171438362e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.814847663945051e-22,1.2992089965491227e-21,7.426115566331953e-25,5.17550499715534e-22,6.551336287933794e-4,6.0396015749988856e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
288,155.68571361076417,3.21615780408757e-20,7.185848017942669e-20,2.2807172868178537e-20,1.2935178623868603e-16,0.1537915499538304,0.002314839281855606,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,5.511376961067043e-22,1.2314046632816836e-21,8.630193632956586e-23,1.808085109263417e-17,1.000247397372616,6.478682171438368e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.022161592851715e-22,1.1220994771665925e-21,6.413779797546556e-25,4.600520150579458e-22,6.551336287933794e-4,6.0396015749989435e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
289,155.68571361076417,2.7777278329025886e-20,6.206265755112276e-20,1.969807541007906e-20,1.1498043030146568e-16,0.1537915499538304,0.002314839281855615,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,4.760060331311531e-22,1.063538301016567e-21,7.453716627241334e-23,1.60718698953265e-17,1.000247397372616,6.478682171438372e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.337535310015993e-22,9.691337113603192e-22,5.53944668871838e-25,4.0894127943664444e-22,6.551336287933794e-4,6.039601574998995e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
290,155.68571361076417,2.3990650906117584e-20,5.360221163443121e-20,1.7012813340055785e-20,1.0220574654197567e-16,0.1537915499538304,0.0023148392818556226,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,4.11116396461004e-22,9.185556555516193e-22,6.437618198270122e-23,1.4286108523317135e-17,1.000247397372616,6.478682171438376e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.746237992903518e-22,8.37020397574049e-22,4.784303574584657e-25,3.635086753920356e-22,6.551336287933794e-4,6.03960157499904e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
291,155.68571361076417,2.07202204651556e-20,4.629510248952137e-20,1.4693608979053982e-20,9.085034672727841e-17,0.1537915499538304,0.002314839281855629,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.550725824361014e-22,7.933371948522379e-22,5.560035369982509e-23,1.2698764815746106e-17,1.000247397372616,6.47868217143838e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.235546940003084e-22,7.229169078970896e-22,4.132102351818182e-25,3.2312341379547625e-22,6.551336287933794e-4,6.03960157499908e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
292,155.68571361076417,1.7895618497591517e-20,3.998410605016789e-20,1.269056096099531e-20,8.075654973073771e-17,0.1537915499538304,0.002314839281855635,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.0666871932890968e-22,6.851886447298588e-22,4.8020855503063803e-23,1.1287792401685753e-17,1.000247397372616,6.478682171438384e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.7944738216836434e-22,6.243681244070805e-22,3.5688098753067413e-25,2.8722477760690043e-22,6.551336287933794e-4,6.039601574999116e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
293,155.68571361076417,1.5456069203026773e-20,3.4533431198095705e-20,1.0960570525659429e-20,7.178419222124748e-17,0.1537915499538304,0.0023148392818556408,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.648633210978371e-22,5.917830172508218e-22,4.147460242039863e-23,1.0033594502038938e-17,1.000247397372616,6.478682171438387e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.413528248818746e-22,5.392536134060249e-22,3.0823060127696684e-25,2.5531433821276916e-22,6.551336287933794e-4,6.039601574999149e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
294,155.68571361076417,1.3349081801536315e-20,2.982579800055513e-20,9.466414180378668e-21,6.380868255943838e-17,0.1537915499538304,0.0023148392818556456,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.287568781575133e-22,5.111105418931239e-22,3.582074139500232e-23,8.918751753338939e-18,1.000247397372616,6.478682171438389e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.0845135720016873e-22,4.657420009173226e-22,2.662122860874699e-25,2.269490363256059e-22,6.551336287933794e-4,6.039601574999177e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
295,155.68571361076417,1.1529321110546542e-20,2.5759914247713787e-20,8.175942777572786e-21,5.671927088333898e-17,0.1537915499538304,0.00231483928185565,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.9757250300503575e-22,4.41435422138233e-22,3.093762060703446e-23,7.927780273267179e-18,1.000247397372616,6.478682171438392e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.8003505175607948e-22,4.0225156776857324e-22,2.29921951169201e-25,2.0173503142219544e-22,6.551336287933794e-4,6.0396015749992016e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
296,155.68571361076417,9.957632086248679e-21,2.2248295990036995e-20,7.06138977482434e-21,5.0417511369763445e-17,0.1537915499538304,0.0023148392818556534,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.7063921425222842e-22,3.81258487050742e-22,2.6720171940695857e-23,7.046916607696951e-18,1.000247397372616,6.478682171438394e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.5549248657315116e-22,3.474162163902526e-22,1.9857875232126976e-25,1.7932223436140148e-22,6.551336287933794e-4,6.039601574999224e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
297,155.68571361076417,8.600197341513777e-21,1.9215385179622476e-20,6.098773793481474e-21,4.481589532455165e-17,0.1537915499538304,0.002314839281855657,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.473774993873521e-22,3.2928493423517656e-22,2.3077650276060095e-23,6.263926572429135e-18,1.000247397372616,6.478682171438396e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.3429558935742163e-22,3.00056077048276e-22,1.7150829083118962e-025,1.59399447302237e-22,6.551336287933794e-4,6.039601574999243e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
298,155.68571361076417,7.427809510525061e-21,1.6595923920141246e-20,5.267382621268221e-21,3.9836636122207996e-17,0.1537915499538304,0.0023148392818556594,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.2728684564588064e-22,2.8439647010294475e-22,1.9931680963198987e-23,5.567935334690861e-18,1.000247397372616,6.478682171438397e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.1598827517816528e-22,2.5915212107597643e-22,1.4812810271652664e-25,1.416900434697804e-22,6.551336287933794e-4,6.039601574999261e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
299,155.68571361076417,6.415242805890113e-21,1.433355033947137e-20,4.5493275561426545e-21,3.54105891286714e-17,0.1537915499538304,0.002314839281855662,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.0993497068297347e-22,2.4562724800851473e-22,1.721457346666201e-23,4.949276374411729e-18,1.000247397372616,6.478682171438398e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.001766330758464e-22,2.2382423485272013e-022,1.2793512608758077e-25,1.2594812680785822e-22,6.551336287933794e-4,6.039601574999277e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
300,155.68571361076417,5.540710245738853e-21,1.237958587443483e-20,3.929158502460273e-21,3.1476291611860985e-17,0.1537915499538304,0.002314839281855664,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,9.494852133184502e-23,2.121430865238576e-22,1.486786489573248e-23,4.399357227536337e-18,1.000247397372616,6.478682171438399e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,8.652045044184863e-23,1.9331228276054722e-22,1.1049487697208978e-25,1.1195511821671658e-22,6.551336287933794e-4,6.039601574999291e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
301,155.68571361076417,4.78539487218625e-21,1.0691987874140145e-20,3.3935315376259204e-21,2.7979109310858405e-17,0.1537915499538304,0.002314839281855666,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,8.200504031704177e-23,1.8322352069929796e-22,1.2841062082184532e-23,3.910540146708432e-18,1.000247397372616,6.478682171438401e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,7.472589280354878e-23,1.669597516582422e-22,9.543210070266102e-26,9.951672099374465e-23,6.551336287933794e-4,6.039601574999303e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
302,155.68571361076417,4.133044874580336e-21,9.234444985526128e-21,2.9309217964031896e-21,2.4870477815216918e-17,0.1537915499538304,0.002314839281855668,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,7.082602807370044e-23,1.5824630011512114e-22,1.1090555139332738e-23,3.476036021846133e-18,1.000247397372616,6.478682171438402e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,6.453918150868172e-23,1.4419962495769228e-22,8.2422697716706e-26,8.846022335773767e-23,6.551336287933794e-4,6.039601574999314e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
303,155.68571361076417,3.569623905969022e-21,7.975595856888577e-21,2.531375495131568e-21,2.2107228222054275e-17,0.1537915499538304,0.00231483928185567,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,6.117095038680478e-23,1.3667400017488152e-22,9.578679125861285e-24,3.0898100872914967e-18,1.000247397372616,6.478682171438404e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.574113327433163e-23,1.245421823608306e-22,7.118675003965643e-26,7.863210061520282e-23,6.551336287933794e-4,6.039601574999324e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
304,155.68571361076417,3.083009068788929e-21,6.88835434855406e-21,2.1862957602587284e-21,1.9650987708558476e-17,0.1537915499538304,0.0023148392818556716,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,5.283206291527835e-23,1.1804245856110625e-22,8.272903624631142e-24,2.746498105918917e-18,1.000247397372616,6.478682171438405e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.8142444110270414e-23,1.0756446274911194e-22,6.148249840518496e-26,6.989588368571023e-23,6.551336287933794e-4,6.039601574999332e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
305,155.68571361076417,2.6627300714584938e-21,5.949326731535777e-21,1.8882576529488537e-21,1.74676466975498e-17,0.1537915499538304,0.002314839281855673,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,4.562994124232495e-23,1.0195078804536367e-22,7.145132798959194e-24,2.441331866099171e-18,1.000247397372616,6.478682171438406e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.1579616142760675e-23,9.290116350283891e-23,5.310114042061613e-26,6.21302643999623e-23,6.551336287933794e-4,6.0396015749993405e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
306,155.68571361076417,2.299743943414987e-21,5.1383083342741184e-21,1.6308484097277647e-21,1.552688521823368e-17,0.1537915499538304,0.0023148392818556746,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.9409620273946846e-23,8.805275076243117e-23,6.171100865962965e-24,2.170072956760262e-18,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.591143969796511e-23,8.023678043472885e-23,4.586233785180163e-26,5.522741127038084e-23,6.551336287933794e-4,6.039601574999348e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
307,155.68571361076417,1.9862404612314927e-21,4.4378488070164e-21,1.4085294616886681e-21,1.3801751886078189e-17,0.1537915499538304,0.0023148392818556755,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,3.4037259918664866e-23,7.60493083523638e-23,5.329849979615314e-24,1.9289539007590225e-18,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.1015954951397023e-23,6.929881921589946e-23,3.961033635956406e-26,4.909147235518141e-23,6.551336287933794e-4,6.039601574999354e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
308,155.68571361076417,1.715474099247574e-21,3.8328766498079265e-21,1.2165172633826342e-21,1.2268289656263484e-17,0.1537915499538304,0.0023148392818556763,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.939726530524074e-23,6.568218767493038e-23,4.603279289330127e-24,1.7146258289755475e-18,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.678782776847148e-23,5.985193222731335e-23,3.4210614197679715e-26,4.363724443364742e-23,6.551336287933794e-4,6.0396015749993595e-009,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
309,155.68571361076417,1.481618888864396e-21,3.3103749252172786e-21,1.0506803672381389e-21,1.0905203154517761e-17,0.1537915499538304,0.002314839281855677,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.538979957530942e-23,5.672832365253762e-23,3.975755471355349e-24,1.5241119683853444e-18,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.313608327319664e-23,5.169285468172194e-23,2.95469877638179e-26,3.878899001865737e-23,6.551336287933794e-4,6.039601574999364e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
310,155.68571361076417,1.2796430635714055e-21,2.85910117823968e-21,9.074505289023437e-22,9.693562966388586e-18,0.1537915499538304,0.002314839281855678,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,2.19286357347022e-23,4.8995059670576385e-23,3.433776352935304e-24,1.3547662981132728e-18,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.998214837913393e-23,4.46460310587241e-23,2.5519111724770148e-26,3.4479385784488484e-23,6.551336287933794e-4,6.039601574999367e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
311,155.68571361076417,1.1052007924930977e-21,2.4693455370100067e-21,7.837459307943479e-22,8.616542779111775e-18,0.1537915499538304,0.002314839281855679,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.893930134262785e-23,4.2316002264175564e-23,2.965680391580017e-24,1.2042367992504728e-18,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.7258161164569875e-23,3.855983774873888e-23,2.20403199271948e-26,3.064858781198549e-23,6.551336287933794e-4,6.039601574999371e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
312,155.68571361076417,9.545386729310852e-22,2.132721789477804e-21,6.76904871903218e-22,7.65918572635497e-18,0.1537915499538304,0.0023148392818556794,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.6357476118751005e-23,3.654744089836153e-23,2.5613957584249925e-24,1.07043278801737e-18,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.4905510715419667e-23,3.330332063007394e-23,1.9035760637643381e-26,2.7243400674657777e-23,6.551336287933794e-4,6.0396015749993744e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
313,155.68571361076417,8.244149699399073e-22,1.8419869407269208e-21,5.8462849706146795e-22,6.8081966915606566e-18,0.1537915499538304,0.00231483928185568,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.4127607990137418e-23,3.1565255807503307e-23,2.2122236268101795e-24,9.514958785686696e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.287357601826213e-23,2.876337738287548e-23,1.6440785988597027e-26,2.4216538830648497e-23,6.551336287933794e-4,6.039601574999378e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
314,155.68571361076417,7.12029865255252e-22,1.5908853684339669e-21,5.049313334286943e-22,6.051757685944388e-18,0.1537915499538304,0.0023148392818556802,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.2201717800134844e-23,2.726224736135282e-23,1.910651003188551e-24,8.457741721477511e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.111863676881736e-23,2.4842323913022265e-23,1.419956097688558e-26,2.1525970066810007e-23,6.551336287933794e-4,6.03960157499938e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
315,155.68571361076417,6.14965214738654e-22,1.3740142232023201e-21,4.360985698774742e-22,5.379363737960957e-18,0.1537915499538304,0.002314839281855681,0.15610638923568565,0.015982172129949523,0.0038875323167987513,1647.2970912461237,1.0538366960530811e-23,2.3545829494512466e-23,1.6501890731157307e-24,7.517993141077096e-19,1.000247397372616,6.478682171438407e-4,1.4754287538795208,0.0226271591975665,0.003083823849013461,1766.9009377935938,9.602932660053064e-24,2.145579252348174e-23,1.2263862084888454e-26,1.9134331880080638e-23,6.551336287933794e-4,6.039601574999383e-9,1.157187793594944,1.2079203149998824e-7,6.039601574999401e-9,Malawi,Lilongwe City,Area 39,21069, 97
