time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,12170.23296899442,1.2859608499185745e-19,3.0345563734260233e-19,1.1467966204880796e-19,2.2809605646054774e-15,0.31407858961357793,0.006392415969116194,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.8666520679269123e-23,6.764605509320455e-23,5.578846629529216e-24,1.7469675030716886e-16,0.99929797835876355,7.235388453563293e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.6151013109778698e-23,6.171006161767577e-23,3.636168831688206e-26,5.964592857263428e-23,1.520459557065776e-5,1.3383734990451573e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
270,12170.23296899442,1.1041735829238815e-19,2.6055824200848057e-19,9.84682048405713e-20,2.0275269910216255e-15,0.31407858961357804,0.006392415969116346,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.461413568129049e-23,5.808340633500141e-23,4.790173043873923e-24,1.552860004253822e-16,0.99929797835876355,7.235388453563334e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.2454227781153884e-23,5.298654298733755e-23,3.1221492809687195e-26,5.301895008115081e-23,1.520459557065776e-5,1.3383734990452238e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
271,12170.23296899442,9.48084307002833e-20,2.237249506155632e-19,8.454844717309652e-20,1.8022517860664154e-15,0.31407858961357815,0.00639241596911648,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.113460793271142e-23,4.9872562245603615e-23,4.112994942925659e-24,1.3803200050890892e-16,0.99929797835876355,7.235388453563368e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.9280031069280386e-23,4.5496207005547055e-23,2.680793042025436e-26,4.712825349358338e-23,1.520459557065776e-5,1.3383734990452827e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
272,12170.23296899442,8.140602773753678e-20,1.9209852331698066e-19,7.259642764880977e-20,1.602006371790192e-15,0.31407858961357826,0.006392415969116599,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.8146956621291985e-23,4.282242766242324e-23,3.5315497460926685e-24,1.2269511167576272e-16,0.99929797835876355,7.235388453563401e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.6554548286249578e-23,3.90647272901476e-23,2.3018282175117866e-26,4.1892036641876253e-23,1.520459557065776e-5,1.3383734990453352e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
273,12170.23296899442,6.98982284914881e-20,1.6494290225121374e-19,6.233398100200181e-20,1.4240097716841436e-15,0.3140785896135783,0.006392415969116705,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.5581648624373602e-23,3.676892120952331e-23,3.032303367352019e-24,1.09062321585969e-16,0.99929797835876355,7.235388453563429e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.4214347890713424e-23,3.354242075694e-23,1.976434975083682e-26,3.723758550777629e-23,1.520459557065776e-5,1.3383734990453817e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
274,12170.23296899442,6.001720612142561e-20,1.4162608089467534e-19,5.352226422462891e-20,1.2657899908893559e-15,0.3140785896135784,0.006392415969116799,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.3378980229269464e-23,3.1571156547244666e-23,2.603635138798262e-24,9.694428593695795e-17,0.99929797835876355,7.235388453563454e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.2204965213490036e-23,2.880076396950667e-23,1.6970402793707412e-26,3.3100264566943446e-23,1.520459557065776e-5,1.338373499045423e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
275,12170.23296899442,5.1532994588861784e-20,1.216053950537789e-19,4.595619785754927e-20,1.1251496871274277e-15,0.31407858961357843,0.006392415969116883,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.1487687618497938e-23,2.7108163451967604e-23,2.235567284297375e-24,8.617269868168305e-17,0.99929797835876355,7.235388453563477e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.0479634873727924e-23,2.4729401948222493e-23,1.457141641205847e-26,2.942261929746556e-23,1.520459557065776e-5,1.33837349904546e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
276,12170.23296899442,4.424813654143658e-20,1.0441489316630301e-19,3.94596930768269e-20,1.0001356556575892e-15,0.3140785896135785,0.006392415969116958,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,9.863753780976663e-24,2.3276072413969614e-23,1.9195326435194013e-24,7.65979544447189e-17,0.99929797835876355,7.235388453563496e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,8.998202384508051e-24,2.1233579822952608e-23,1.2511557821553591e-26,2.6153578392834184e-23,1.520459557065776e-5,1.3383734990454926e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
277,12170.23296899442,3.799308778793991e-20,8.965449197467947e-20,3.388155349288662e-20,8.890117045240657e-16,0.31407858961357854,0.006392415969117024,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,8.469384081816119e-24,1.9985697229046608e-23,1.6481752375693458e-24,6.808707066989755e-17,0.99929797835876355,7.235388453563514e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,7.726189617129384e-24,1.8231937554991884e-23,1.0742886922555902e-26,2.3247744603485186e-23,1.520459557065776e-5,1.3383734990455218e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
278,12170.23296899442,3.262227141047223e-20,7.698066518569727e-20,2.909195628319316e-20,7.902345434329479e-16,0.31407858961357865,0.006392415969117083,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,7.27212664862885e-24,1.71604593222871e-23,1.415179032355613e-24,6.052184064042414e-17,0.99929797835876355,7.23538845356353e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.633992374154808e-24,1.565461640369475e-23,9.224240567535457e-27,2.0664764361326566e-23,1.520459557065776e-5,1.3383734990455477e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
279,12170.23296899442,2.8010689679097086e-20,6.609844840908351e-20,2.4979430762214848e-20,7.024323514436293e-16,0.3140785896135787,0.006392415969117135,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,6.244117102658713e-24,1.473460549570301e-23,1.2151209125600817e-24,5.379719171897493e-17,0.99929797835876355,7.235388453563544e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.696191395928346e-24,1.3441633068635546e-23,7.920274551590581e-27,1.8368767435340935e-23,1.520459557065776e-5,1.3383734990455707e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
280,12170.23296899442,2.4051014916358896e-20,5.6754574301848e-20,2.1448264069513472e-20,6.243857258568947e-16,0.31407858961357876,0.006392415969117182,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,5.361430056974693e-24,1.2651677620430046e-23,1.0433444429111468e-24,4.781972600555835e-17,0.99929797835876355,7.235388453563557e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.8909607652693186e-24,1.1541483667887491e-23,6.80064102990815e-27,1.6327868838536795e-23,1.520459557065776e-5,1.338373499045591e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
281,12170.23296899442,2.0651091605882416e-20,4.87315781491285e-20,1.8416273597316026e-20,5.550107477464209e-16,0.3140785896135788,0.0063924159691172225,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.603522288817913e-24,1.0863198657849568e-23,8.958514775518783e-25,4.250642314449904e-17,0.99929797835876355,7.235388453563567e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.199559941846156e-24,9.909945062100523e-24,5.839282217834649e-27,1.4513726070724083e-23,1.520459557065776e-5,1.3383734990456092e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
282,12170.23296899442,1.773179161036201e-20,4.1842736697734624e-20,1.581289431421954e-20,4.933439289718423e-16,0.3140785896135788,0.00639241596911726,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.952754626769519e-24,9.327544428720666e-24,7.692090939211081e-25,3.778348726397624e-17,0.99929797835876355,7.235388453563576e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.605897604088548e-24,8.50904562698675e-24,5.013823935523612e-27,1.2901145549798526e-23,1.520459557065776e-5,1.3383734990456252e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
283,12170.23296899442,1.5225172582342634e-20,3.5927722451299663e-20,1.3577536470402816e-20,4.3852883163769054e-16,0.3140785896135788,0.006392415969117293,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.393981425377119e-24,8.008974872422096e-24,6.604696844107776e-25,3.358532203338878e-17,0.99929797835876355,7.235388453563585e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.0961571477097723e-24,7.306181520480752e-24,4.305054882850069e-27,1.146773276709744e-23,1.520459557065776e-5,1.3383734990456394e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
284,12170.23296899442,1.3072896707553798e-20,3.084887228725059e-20,1.1658175462433112e-20,3.89804174186191e-16,0.3140785896135788,0.006392415969117322,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.9141980728746407e-24,6.876802250300438e-24,5.671023454427528e-25,2.985361960323284e-17,0.99929797835876355,7.235388453563592e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.6584751248766212e-24,6.2733578770131654e-24,3.696479525520015e-27,1.0193581309414721e-23,1.520459557065776e-5,1.338373499045652e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
285,12170.23296899442,1.1224872979409174e-20,2.6487983553228947e-20,1.0010141038914354e-20,3.4649325895551043e-16,0.3140785896135788,0.006392415969117348,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.5022383282641007e-24,5.904676934292361e-24,4.869339666607384e-25,2.6536550773880274e-17,0.99929797835876355,7.235388453563598e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.2826651401788184e-24,5.3865372688277524e-24,3.1739341864881416e-27,9.060996429859643e-24,1.520459557065776e-5,1.3383734990456635e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
286,12170.23296899442,9.638091405638589e-21,2.2743563076891844e-20,8.595077667576378e-21,3.0799457438524254e-16,0.3140785896135788,0.006392415969117371,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.1485144437317684e-24,5.069974158612228e-24,4.180986487861016e-25,2.358804514560225e-17,0.99929797835876355,7.235388453563603e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.9599807774889658e-24,4.625080270752465e-24,2.7252574078020266e-27,8.054249329402028e-24,1.520459557065776e-5,1.3383734990456735e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
287,12170.23296899442,8.275622014958718e-21,1.9528465063940642e-20,7.380051867912793e-21,2.7377344136151947e-16,0.3140785896135788,0.006392415969117391,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.844794024127056e-24,4.353267462059966e-24,3.5899427260161154e-25,2.0967151251930247e-17,0.99929797835876355,7.235388453563609e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.6829120401912737e-24,3.971265108405532e-24,2.3400069110506675e-27,7.159358737323061e-24,1.520459557065776e-5,1.3383734990456826e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
288,12170.23296899442,7.105755367142402e-21,1.6767862909882955e-20,6.336785733923296e-21,2.433545876969262e-16,0.3140785896135788,0.00639241596911741,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.5840084302669985e-24,3.737876566105971e-24,3.0824520802136003e-25,1.8637467789296802e-17,0.99929797835876355,7.235388453563613e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.4450105672253597e-24,3.409875210365492e-24,2.009216569105475e-27,6.363896757804597e-24,1.520459557065776e-5,1.3383734990456906e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
289,12170.23296899442,6.101264563125984e-21,1.4397507722389942e-20,5.440998808391379e-21,2.1631554762886425e-16,0.3140785896135788,0.006392415969117426,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.3600882669597496e-24,3.2094791662956972e-24,2.646702951564271e-25,1.656663804334693e-17,0.99929797835876355,7.235388453563618e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.2407395571055323e-24,2.9278450651966105e-24,1.7251877330426855e-27,5.656816286801118e-24,1.520459557065776e-5,1.3383734990456976e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
290,12170.23296899442,5.238771579641263e-21,1.2362233024581101e-20,4.6718429915882416e-021,1.9228079465833637e-16,0.3140785896135788,0.00639241596911744,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.16782212681799e-24,2.7557776019673163e-24,2.272553520234486e-25,1.4725900490200825e-17,0.99929797835876355,7.235388453563623e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.065344907147187e-24,2.513956141185626e-24,1.481310057699802e-27,5.0282976028238555e-24,1.520459557065776e-5,1.3383734990457038e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
291,12170.23296899442,4.498203180621147e-21,1.0614670837532242e-20,4.011417333095749e-21,1.7091652627321796e-16,0.3140785896135788,0.006392415969117452,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.002735302570623e-24,2.3662126465458274e-24,1.9512956892625754e-25,1.308968933082649e-17,0.99929797835876355,7.235388453563626e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,9.147445688221346e-25,2.1585757917715156e-24,1.2719076558544562e-27,4.469612001484046e-24,1.520459557065776e-5,1.3383734990457095e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
292,12170.23296899442,3.86232374260919e-21,9.114149261310102e-21,3.44435141404485e-21,1.5192602811647893e-16,0.3140785896135788,0.006392415969117464,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,8.60985644933513e-25,2.031717757298645e-24,1.6754524002276742e-25,1.1635279410504989e-17,0.99929797835876355,7.23538845356363e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,7.854335441755485e-25,1.8534330700835217e-24,1.0921070004981802e-27,3.9730005802858234e-24,1.520459557065776e-5,1.3383734990457144e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
293,12170.23296899442,3.3163341213647616e-21,7.825745897244811e-21,2.9574476236715797e-21,1.350455532232513e-16,0.3140785896135788,0.006392415969117474,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,7.392741423227546e-25,1.7445080650817795e-24,1.4386036027773097e-25,1.0342470591687929e-17,0.99929797835876355,7.235388453563633e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.744023122332051e-25,1.5914262350056724e-24,9.37723500831458e-28,3.531566490515184e-24,1.520459557065776e-5,1.338373499045719e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
294,12170.23296899442,2.8475272238831324e-21,6.7194750812573394e-21,2.5393740047167277e-21,1.2004065910020354e-16,0.3140785896135788,0.0063924159691174836,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,6.347681412868249e-25,1.497899193127344e-24,1.2352368270595174e-25,9.193307196536961e-18,0.99929797835876355,7.235388453563636e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.790667868954665e-25,1.3664574687589591e-24,8.051641122086109e-28,3.139179160059187e-24,1.520459557065776e-5,1.338373499045723e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
295,12170.23296899442,2.4449922697836512e-21,5.769590012311541e-21,2.180400519108558e-21,1.0670295177871462e-16,0.3140785896135788,0.006392415969117491,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,5.4503542072782885e-25,1.2861516881496731e-24,1.060618880832053e-25,8.17182862251403e-18,0.99929797835876355,7.235388453563638e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.972081761925961e-25,1.1732909592997666e-24,6.913437134267317e-28,2.790389157204981e-24,1.520459557065776e-5,1.3383734990457263e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
296,12170.23296899442,2.0993608591914838e-21,4.9539835340727455e-21,1.8721725959094166e-21,9.484719162499502e-17,0.3140785896135788,0.006392415969117498,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.679875855877804e-25,1.1043374431359185e-24,9.106856847713498e-26,7.263847667350144e-18,0.99929797835876355,7.23538845356364e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.269213432153909e-25,1.0074310446143492e-24,5.9361330516680105e-28,2.4803525132189287e-24,1.520459557065776e-5,1.3383734990457294e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
297,12170.23296899442,1.8025889372221094e-21,4.253673623860978e-21,1.6075166911954419e-21,8.430872071404672e-17,0.3140785896135788,0.0063924159691175035,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,4.0183146257249927e-25,9.482250030107136e-25,7.81947681727198e-26,6.456753484572863e-18,0.99929797835876355,7.235388453563643e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.665704668989101e-25,8.650175828998067e-25,5.096983585144094e-28,2.2047634528430307e-24,1.520459557065776e-5,1.3383734990457322e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
298,12170.23296899442,1.5477695806175795e-21,3.652361614422619e-21,1.3802733345680015e-21,7.49411760399589e-17,0.3140785896135788,0.00639241596911751,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.450273667211781e-25,8.141810838352608e-25,6.714086181965033e-26,5.7393364328638146e-18,0.99929797835876355,7.235388453563644e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.1475097073026246e-25,7.4273611352879635e-25,4.3764587871515795e-28,1.9597945985924566e-24,1.520459557065776e-5,1.3383734990457348e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
299,12170.23296899442,1.3289722494230988e-21,3.1360528667920204e-21,1.1851537767053986e-21,6.661445680450148e-17,0.3140785896135788,0.006392415969117514,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.9625326753834886e-25,6.9908601354705775e-25,5.764958075615649e-26,5.1016323865984725e-18,0.99929797835876355,7.235388453563645e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.7025683332798347e-25,6.377407179286153e-25,3.757789521536488e-28,1.7420438185149847e-24,1.520459557065776e-5,1.3383734990457369e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
300,12170.23296899442,1.1411047625267671e-21,2.692731065970468e-21,1.0176169016420015e-21,5.921291755443004e-17,0.3140785896135788,0.006392415969117518,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.5437402070848165e-25,6.002611262495961e-25,4.950002519021534e-26,4.534784345214669e-18,0.99929797835876355,7.235388453563646e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.3205252009555785e-25,5.4758778507682445e-25,3.2265771870563997e-28,1.548486979321305e-24,1.520459557065776e-5,1.338373499045739e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
301,12170.23296899442,9.797947847493178e-22,2.3120785591408646e-21,8.73763539092976e-22,5.263376207434754e-17,0.3140785896135788,0.006392415969117522,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.184149493073228e-25,5.154064202624238e-25,4.2502522866859374e-26,4.030919419317773e-18,0.99929797835876355,7.235388453563647e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.9924888270024286e-25,4.701791401042504e-25,2.7704586115375076e-28,1.3764359487951723e-24,1.520459557065776e-5,1.3383734990457407e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
302,12170.23296899442,8.412880672728549e-22,1.985236227707742e-21,7.502457171026536e-22,4.6785615729934504e-17,0.3140785896135788,0.006392415969117525,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.8753915965211793e-25,4.425470290156889e-25,3.649421455375281e-26,3.583039484996261e-18,0.99929797835876355,7.235388453563648e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.7108246547355528e-25,4.037132124085402e-25,2.378818317584006e-28,1.2235012642827279e-24,1.520459557065776e-5,1.338373499045742e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
303,12170.23296899442,7.223610731065467e-22,1.7045973045429727e-21,6.4418874300812915e-22,4.158725643457415e-17,0.3140785896135788,0.0063924159691175295,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.6102806385101155e-25,3.7998725897909373e-25,3.1335263595011244e-26,3.1849239876576623e-18,0.99929797835876355,7.23538845356365e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.4689773712079916e-25,3.4664310678904195e-25,2.042541463257789e-28,1.0875589488529392e-24,1.520459557065776e-5,1.3383734990457433e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
304,12170.23296899442,6.20245954077483e-22,1.4636303378415039e-21,5.531242992694174e-22,3.696648661527695e-17,0.3140785896135788,0.006392415969117532,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.382646557430469e-25,3.2627112492663863e-25,2.690560130925468e-26,2.83104354543818e-18,0.99929797835876355,7.235388453563651e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.2613183420920988e-25,2.9764060177130134e-25,1.7538017077948573e-28,9.66721014315621e-25,1.520459557065776e-5,1.3383734990457444e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
305,12170.23296899442,5.325661332982033e-22,1.2567271813352629e-21,4.749329970719673e-22,3.285913051193882e-17,0.3140785896135788,0.006392415969117535,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.187191510012463e-25,2.8014846405432903e-25,2.3102132480265402e-26,2.5164831522333794e-18,0.99929797835876355,7.235388453563652e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.0830146136218651e-25,2.555652372359423e-25,1.5058790652522714e-28,8.593092414795131e-25,1.520459557065776e-5,1.3383734990457454e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
306,12170.23296899442,4.572809938890347e-22,1.0790724730644844e-21,4.077950507227696e-22,2.920814288454233e-17,0.3140785896135788,0.006392415969117537,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,1.0193665719361559e-25,2.405458403075037e-25,1.9836335897715787e-26,2.236873913725392e-18,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,9.299164328119752e-26,2.1943777191266554e-25,1.2930035069033092e-28,7.638318735412414e-25,1.520459557065776e-5,1.3383734990457467e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
307,12170.23296899442,3.9263838666898255e-22,9.265315650166644e-22,3.501479248585766e-22,2.5962816750141316e-17,0.3140785896135788,0.00639241596911754,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,8.752658684166965e-26,2.0654156175954048e-25,1.7032204100532727e-26,1.988332368298361e-18,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,7.984606681537963e-26,1.8841739300215717e-25,1.1102206724617255e-28,6.789628989485177e-25,1.520459557065776e-5,1.3383734990457475e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
308,12170.23296899442,3.371338514993765e-22,7.955542953717908e-22,3.0064996877393986e-22,2.3078079146610132e-17,0.3140785896135788,0.006392415969117542,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,7.515356707977452e-26,1.7734422960848145e-25,1.4624474370619108e-26,1.767406550070627e-18,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.855878830515348e-26,1.617821475139332e-25,9.53276564765689e-29,6.035236360393119e-25,1.520459557065776e-5,1.3383734990457482e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
309,12170.23296899442,2.8947560321551336e-22,6.83092363803518e-22,2.581491915173881e-22,2.051386514262935e-17,0.3140785896135788,0.006392415969117543,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,6.45296343500501e-26,1.522743195510523e-25,1.2557109803644028e-26,1.5710280449127365e-18,0.99929797835876355,7.235388453563653e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.886711320090854e-26,1.389121398888158e-25,8.185185443634221e-29,5.364663637222172e-25,1.520459557065776e-5,1.338373499045749e-10,1.195841277630808,2.676746998091514e-9,1.3383734990457508e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
