time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,2312.8301589121224,2.061650375050705e-21,4.859857756046301e-21,1.805847235842191e-21,8.498474031323861e-17,0.2964533063802371,0.005697781494589111,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.4137318765654506e-24,5.6898074145062325e-24,4.649129253146232e-25,7.297118293337467e-18,0.9993868923468517,7.198509073846628e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.2016254069234566e-24,5.1898160985653294e-24,3.1918321401458357e-27,1.2932017124437202e-23,7.542697177523028e-5,6.940325813974052e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
297,2312.8301589121224,1.7704039142975847e-21,4.173312457909655e-21,1.5507377314566438e-21,7.55420895087827e-17,0.2964533063802371,0.005697781494589116,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.0727473551718817e-24,4.8860162902097766e-24,3.992352531755561e-25,6.486327384746693e-18,0.9993868923468517,7.19850907384663e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.8906048694365105e-24,4.4566580476478744e-24,2.7409265015738404e-27,1.1495156787572091e-23,7.542697177523028e-5,6.940325813974066e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
298,2312.8301589121224,1.5203014331066773e-21,3.583754452423417e-21,1.3316671883864783e-21,6.71486082658669e-17,0.2964533063802371,0.005697781494589121,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.779933239516547e-24,4.195775612278005e-24,3.428357886589875e-25,5.7656243530688216e-18,0.9993868923468517,7.198509073846631e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.6235217676439347e-24,3.827072207647051e-24,2.3537196675638318e-27,1.0217943296949378e-23,7.542697177523028e-5,6.940325813974079e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
299,2312.8301589121224,1.3055305791163243e-21,3.0774824805993242e-21,1.1435444332544338e-21,5.96877241469147e-17,0.2964533063802371,0.005697781494589126,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.5284845638500809e-24,3.6030442681829594e-24,2.944038093957242e-25,5.124999434459253e-18,0.9993868923468517,7.198509073846632e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.3941691215470148e-24,3.2864270774026427e-24,2.0212129979013797e-27,9.082638721877293e-24,7.542697177523028e-5,6.94032581397409e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
300,2312.8301589121224,1.1211001028413043e-21,2.6427308411163723e-21,9.819975155733412e-22,5.305581693078842e-17,0.2964533063802371,0.005697781494589129,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.3125576904032836e-24,3.0940472508986287e-24,2.5281375752451934e-25,4.555555061019861e-18,0.9993868923468517,7.198509073846634e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.1972168025174507e-24,2.8221581274281938e-24,1.735679077534193e-27,8.073475926991869e-24,7.542697177523028e-5,6.940325813974101e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
301,2312.8301589121224,9.6272386161971e-22,2.2693959567999507e-21,8.432721041442223e-22,4.7160779516707775e-17,0.2964533063802371,0.0056977814945891325,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.127134503929837e-24,2.656955529350044e-24,2.1709908164245585e-25,4.0493822834767246e-18,0.9993868923468517,7.198509073846635e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.0280876617324815e-24,2.4234758017180684e-24,1.4904821324013544e-27,7.176439607127649e-24,7.542697177523028e-5,6.94032581397411e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
302,2312.8301589121224,8.267212101597407e-22,1.9488015686715677e-21,7.241442368512333e-22,4.1920738722212536e-17,0.2964533063802371,0.005697781494589136,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,9.679057912957502e-25,2.281611143115787e-24,1.8642977409014499e-25,3.5994509246707254e-18,0.9993868923468517,7.198509073846636e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,8.828511577724596e-25,2.0811147697301834e-24,1.2799238148613693e-27,6.379071649933694e-24,7.542697177523028e-5,6.940325813974117e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
303,2312.8301589121224,7.09931462774402e-22,1.6734971007063437e-21,6.218453961695228e-22,3.7262918209944196e-17,0.2964533063802371,0.005697781494589139,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,8.311710958708578e-25,1.9592911326169406e-24,1.6009308153220863e-25,3.199511938215235e-18,0.9993868923468517,7.198509073846637e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,7.581320112987086e-25,1.78711860118988e-24,1.0991107747924187e-27,5.670298123394171e-24,7.542697177523028e-5,6.940325813974123e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
304,2312.8301589121224,6.0964043941647745e-22,1.437084509318835e-21,5.3399816915007665e-22,3.3122627751825384e-17,0.2964533063802371,0.005697781494589141,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,7.13752719350163e-25,1.6825048185576794e-24,1.3747694054226154e-25,2.8440106161913026e-18,0.9993868923468517,7.198509073846638e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.510317639570903e-25,1.534654859582614e-24,9.438409387342996e-28,5.040275485694189e-24,7.542697177523028e-5,6.94032581397413e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
305,2312.8301589121224,5.235173884522419e-22,1.234069593579496e-21,4.585609966275248e-22,2.944236479372345e-17,0.2964533063802371,0.005697781494589144,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,6.129218724174259e-25,1.4448197194154204e-24,1.1805575323178007e-25,2.528009440431811e-18,0.9993868923468517,7.198509073846639e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.590614185453904e-25,1.3178563171299154e-24,8.105058542138991e-28,4.4802538817932594e-24,7.542697177523028e-5,6.940325813974135e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
306,2312.8301589121224,4.495608202665721e-22,1.0597343106286192e-21,3.937807276292868e-22,2.6171015843260554e-17,0.2964533063802371,0.0056977814945891455,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,5.263352580010745e-25,1.2407120613233604e-24,1.013781723457e-25,2.2471195058847736e-18,0.9993868923468517,7.19850907384664e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.800835950099046e-25,1.1316846011032616e-24,6.9600682974878635e-28,3.9824556283366016e-24,7.542697177523028e-5,6.94032581397414e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
307,2312.8301589121224,3.860519928631456e-22,9.100271289043218e-22,3.381518763553862e-22,2.3263146589785847e-17,0.2964533063802371,0.005697781494589148,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,4.5198061333831195e-25,1.0654384062155892e-24,8.705661194826221e-26,1.997439563594212e-18,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.1226285798864132e-25,9.718131026333245e-25,5.976829216333404e-28,3.5399671994427645e-24,7.542697177523028e-5,6.940325813974144e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
308,2312.8301589121224,3.31514968549479e-22,7.814688710472486e-22,2.9038163487065656e-22,2.0678370897490708e-17,0.2964533063802371,0.00569778149458915,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.88129945182034e-25,9.149254148748147e-25,7.475823992577101e-26,1.7755018367146994e-18,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.5402306149190857e-25,8.345264268240918e-25,5.132490939290076e-28,3.146643213383477e-24,7.542697177523028e-5,6.940325813974148e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
309,2312.8301589121224,2.8468231327496065e-22,6.710718582085833e-22,2.4935982840022105e-22,1.838078990877311e-17,0.2964533063802371,0.005697781494589152,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.332993714790187e-25,7.856751830090958e-25,6.41972429708819e-26,1.5782238569261298e-18,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.0401071946970576e-25,7.166340474119808e-25,4.407431145052693e-28,2.7970210868198966e-24,7.542697177523028e-5,6.940325813974152e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
310,2312.8301589121224,2.4446564161607846e-22,5.7627047674325655e-22,2.141331149999077e-22,1.63384934676859e-17,0.2964533063802371,0.005697781494589153,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.862146361207703e-25,6.746839503672574e-25,5.512818428572347e-26,1.4028656523775384e-18,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.6106355095274548e-25,6.153961593099071e-25,3.7847995300150803e-28,2.4862451713949227e-24,7.542697177523028e-5,6.940325813974155e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
311,2312.8301589121224,2.099303228337907e-22,4.948615536519845e-22,1.8388283000309922e-22,1.4523116939365555e-17,0.2964533063802371,0.005697781494589154,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.457814953742863e-25,5.793722937021626e-25,4.734029963618669e-26,1.2469916925279518e-18,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.241834687762359e-25,5.284600058579616e-25,3.2501262092417992e-28,2.2099993191579247e-24,7.542697177523028e-5,6.940325813974158e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
312,2312.8301589121224,1.8027376016456752e-22,4.249531550989851e-22,1.57905960351083e-22,1.2909447270562765e-17,0.2964533063802371,0.005697781494589155,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.1106028778593235e-25,4.975251812763423e-25,4.0652599197189055e-26,1.1084370613351241e-18,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.9251338415110727e-25,4.538052010342003e-25,2.7909854380803256e-28,1.964446940346405e-24,7.542697177523028e-5,6.940325813974161e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
313,2312.8301589121224,1.5480673856557548e-22,3.649206180913545e-22,1.3559880665296268e-022,1.1475072820191371e-17,0.2964533063802371,0.005697781494589156,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.8124409655937492e-025,4.272404957836901e-25,3.490966135544037e-26,9.85277388978723e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.6531728802097292e-25,3.8969677592013613e-25,2.396706839345341e-28,1.7461777210932792e-24,7.542697177523028e-5,6.940325813974164e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
314,2312.8301589121224,1.3293740743778262e-22,3.133687935014948e-22,1.1644295328336906e-22,1.0200072096706424e-17,0.2964533063802371,0.005697781494589157,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.556399969037938e-25,3.6688482936594173e-25,2.997802071743492e-26,8.758021245030466e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.4196314629789353e-25,3.3464485822629275e-25,2.058127425030436e-28,1.552160261113375e-24,7.542697177523028e-5,6.940325813974166e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
315,2312.8301589121224,1.1415752608734192e-22,2.6909962296486437e-22,9.999322046472523e-23,9.066737079455676e-18,0.2964533063802371,0.005697781494589158,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.3365295254294365e-25,3.150555234052809e-25,2.5743066379803e-26,7.784907781660038e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.2190821146422625e-25,2.8737004783471238e-25,1.7673786495622375e-28,1.3796999736326e-24,7.542697177523028e-5,6.940325813974168e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
316,2312.8301589121224,9.803065227138365e-23,2.310842961439603e-22,8.586731834190217e-23,8.059327281448516e-18,0.2964533063802371,0.0056977814945891585,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.1477198714182257e-25,2.705480709022948e-25,2.210637837771177e-26,6.919918035270124e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.0468640918390635e-25,2.4677368369008017e-25,1.51770354574064e-28,1.2264016628995746e-24,7.542697177523028e-5,6.940325813974171e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
317,2312.8301589121224,8.418199933140332e-23,1.984393412966133e-22,7.373696261119819e-23,7.163851137921769e-18,0.2964533063802371,0.005697781494589159,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,9.855830927652331e-26,2.323281238743495e-25,1.8983440410306826e-26,6.151038259695007e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,8.9897506789485e-26,2.1191231104549606e-25,1.303299693626695e-28,1.0901362595770509e-24,7.542697177523028e-5,6.940325813974172e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
318,2312.8301589121224,7.228972619521098e-23,1.704060934962054e-22,6.332024523192134e-23,6.3678716845821365e-18,0.2964533063802371,0.00569778149458916,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,8.463511497295892e-26,1.9950745522959948e-25,1.6301675686896675e-26,5.467589569430688e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,7.719781192183106e-26,1.8197575568467523e-25,1.1191843729942136e-28,9.690112520511189e-25,7.542697177523028e-5,6.940325813974173e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
319,2312.8301589121224,6.207745782810722e-23,1.4633306334765646e-22,5.43750829168229e-23,5.660333826740476e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,7.267883082665763e-26,1.7132331647339314e-25,1.3998760246931443e-26,4.860079621786878e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.629218515997333e-26,1.5626829556806933e-25,9.610787655044156e-29,8.613444030218385e-25,7.542697177523028e-5,6.940325813974174e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
320,2312.8301589121224,5.330786230944625e-23,1.2566079645020541e-22,4.66935911450809e-23,5.0314108004085344e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,6.241159419475754e-26,1.4712071152258774e-25,1.2021174555334396e-26,4.3200707787994254e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.692718101553652e-26,1.3419249233416846e-25,8.253085154761853e-29,7.656403863622011e-25,7.542697177523028e-5,6.940325813974175e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
321,2312.8301589121224,4.577713526659749e-23,1.0790887174267601e-22,4.00972529505649e-23,4.472367692968135e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,5.359479570074413e-26,1.2633717467329134e-25,1.0322959712275248e-26,3.8400629178187284e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.8885157889285567e-26,1.1523530690196824e-25,7.087183382962391e-29,6.805700197867716e-25,7.542697177523028e-5,6.940325813974176e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
322,2312.8301589121224,3.931026348519643e-23,9.266473657429485e-23,3.443277020859655e-23,3.975440127947949e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,4.60235339804979e-26,1.0848969896378355e-25,8.864649371721035e-27,3.413389263143546e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.1979220105858227e-26,9.895617650282922e-26,6.085986919789527e-29,6.049518049201167e-25,7.542697177523028e-5,6.940325813974177e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
323,2312.8301589121224,3.3756957622541867e-23,7.95741190294159e-23,2.9568501005602953e-23,3.533726429044101e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.952185379859995e-26,9.31635111492999e-26,7.61235254657682e-27,3.034123791917417e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.604887448016619e-26,8.497677605334557e-26,5.226228077317145e-29,5.377355183987749e-25,7.542697177523028e-5,6.940325813974178e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
324,2312.8301589121224,2.898815950087484e-23,6.833279468970151e-23,2.5391400296556622e-23,3.141091765722685e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,3.393865686927662e-26,8.000243242040722e-26,6.53696598483513e-27,2.6969989282585585e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.095630047457657e-26,7.297222592472768e-26,4.487926161237094e-29,4.779876261240364e-25,7.542697177523028e-5,6.940325813974179e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
325,2312.8301589121224,2.489304281044415e-23,5.867951649427783e-23,2.1804392751443867e-23,2.7920829491446633e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.914419034994129e-26,6.870060084919375e-26,5.613497812384058e-27,2.397332382486226e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.658314726576381e-26,6.266354177828907e-26,3.8539231218877426e-29,4.248783181017093e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
326,2312.8301589121224,2.1376437519049114e-23,5.038994338864297e-23,1.8724116736024871e-23,2.4818526950674758e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.5027031400334566e-26,5.899536319389272e-26,4.820486723960944e-27,2.1309621193217368e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.282778328544091e-26,5.381115100209869e-26,3.309484803208739e-29,3.7766998381093903e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
327,2312.8301589121224,1.8356618131879406e-23,4.3271426664997436e-23,1.6078986997202216e-23,2.2060923018827513e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,2.1491497728285927e-26,5.066117086820193e-26,4.1395032242758866e-27,1.8941885518454763e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.9602934314316615e-26,4.620932507147969e-26,2.841958522695116e-29,3.3570696804955968e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
328,2312.8301589121224,1.5763404399855582e-23,3.7158532828400476e-23,1.380753103035878e-23,1.9609718086697365e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.8455423945950957e-26,4.350433821881209e-26,3.554721328176291e-27,1.683723158344751e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.6833655240399147e-26,3.9681398442350306e-26,2.4404790245504642e-29,2.9840646498616803e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
329,2312.8301589121224,1.3536530339519576e-23,3.190919894206943e-23,1.1856960465398929e-23,1.743086802392874e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.584825205445337e-26,3.7358541293398415e-26,3.052550766186461e-27,1.4966428084042246e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.44555883425143e-26,3.407566286460864e-26,2.09571597242492e-29,2.652504239561473e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
330,2312.8301589121224,1.1624243658576372e-23,2.7401431101367845e-23,1.0181944271253896e-23,1.549411135272496e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.3609391684396794e-26,3.208095249139752e-26,2.6213211479010413e-27,1.3303491638734215e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.2413467624493386e-26,2.9261841700138306e-26,1.7996571134990438e-29,2.3577835458958885e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
331,2312.8301589121224,9.9821030385741e-24,2.353046930970001e-23,8.743555268079543e-24,1.3772548957080399e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.1686811983007667e-26,2.754892126731042e-26,2.251010743210378e-27,1.1825325908375783e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.065983444004061e-26,2.5128062309005248e-26,1.5454220746730212e-29,2.095809313487547e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
332,2312.8301589121224,8.571945323869965e-24,2.020635286845949e-23,7.508365464171789e-24,1.2242270490505477e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,1.0035832423210005e-26,2.3657123746398818e-26,1.9330135782518237e-27,1.0511400813696867e-19,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,9.153934559351454e-27,2.1578256142415312e-26,1.327102463506762e-29,1.8629430865472305e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
333,2312.8301589121224,7.36099861436421e-24,1.7351829700930035e-23,6.447669193367164e-24,1.0882022293512892e-18,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,8.618084433408685e-27,2.0315115010178446e-26,1.6599394334133834e-27,9.343467395322458e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,7.860771045585105e-27,1.852992612089731e-26,1.1396245578756972e-29,1.65595067651372e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
334,2312.8301589121224,6.321120650381154e-24,1.490056102307088e-23,5.536815998733346e-24,9.672912208738802e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,7.400619716378969e-27,1.7445227167111603e-26,1.4254420953581321e-27,8.305304356009867e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.750290930151103e-27,1.5912229411842448e-26,9.786313932661448e-30,1.4719572442693048e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
335,2312.8301589121224,5.4281447898512464e-24,1.2795579637945822e-23,4.754637758845249e-24,8.598147194021415e-19,0.2964533063802371,0.005697781494589161,0.30215108787482603,0.033594849996015246,0.009565478436790432,10626.645656718149,6.355144534697669e-27,1.4980764359908253e-26,1.2240718716596785e-27,7.382492764859132e-20,0.9993868923468517,7.198509073846641e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.796686785239107e-27,1.366433105037491e-26,8.403815074329596e-30,1.3084073731077283e-25,7.542697177523028e-5,6.94032581397418e-10,1.1893971707216515,1.3880651627948345e-8,6.940325813974182e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
