time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,4030.239703656438,1.8788123599678224e-21,4.4310913595345425e-21,1.6704543742758531e-21,8.783440249949196e-17,0.32399864205852247,0.0066727014955634155,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.2634719083093585e-24,2.979839597787325e-24,2.400727221238521e-25,6.234485211796093e-18,0.9993634512227804,7.035912813202525e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.1525182235840764e-24,2.71816050071685e-24,1.4730462920678805e-27,6.312298173126827e-24,4.7374136105614745e-5,3.8382836050506096e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
298,4030.239703656438,1.6133106096631e-21,3.804917859245862e-21,1.434396447153894e-21,7.807512020769794e-17,0.32399864205852247,0.0066727014955634215,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.084926136365356e-24,2.5587477174712836e-24,2.0614712221390547e-25,5.5417646391692105e-18,0.9993634512227804,7.035912813202526e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,9.896517169759084e-25,2.3340474376633e-24,1.2648848157797864e-27,5.610945763721841e-24,4.7374136105614745e-5,3.8382836050506164e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
299,4030.239703656438,1.385327869193187e-21,3.2672311945172945e-21,1.2316967160665678e-21,6.94001890823009e-17,0.32399864205852247,0.006672701495563426,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,9.31611311361742e-25,2.1971618494468995e-24,1.7701568272508358e-25,4.926013018141933e-18,0.9993634512227804,7.035912813202527e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,8.498004637769051e-25,2.00421477679965e-24,1.0861393868941458e-27,4.987519413745973e-24,4.7374136105614745e-5,3.8382836050506226e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
300,4030.239703656438,1.1895621919711895e-21,2.80552697149535e-21,1.0576412142224947e-21,6.168912757271867e-17,0.32399864205852247,0.00667270149556343,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,7.999619571936096e-25,1.886672984501688e-24,1.5200092124915364e-25,4.3786782431103545e-18,0.9993634512227804,7.035912813202528e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,7.297120955259354e-25,1.7209919587388186e-24,9.326531179711006e-28,4.433360952808875e-24,4.7374136105614745e-5,3.838283605050628e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
301,4030.239703656438,1.0214608686029927e-21,2.4090678373184056e-21,9.081821224393552e-22,5.4834840697081715e-17,0.32399864205852247,0.006672701495563434,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,6.86916448042915e-25,1.6200604208441525e-24,1.3052109332209963e-25,3.892158442408259e-18,0.9993634512227804,7.03591281320253e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.265938476783558e-25,1.4777923785031555e-24,8.008565462654896e-28,3.9407741897917654e-24,4.7374136105614745e-5,3.8382836050506334e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
302,4030.239703656438,8.771145494775942e-22,2.068633773181301e-21,7.798436334306046e-22,4.874213268389823e-17,0.32399864205852247,0.006672701495563438,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,5.898458074773775e-25,1.3911238400959539e-24,1.1207666325760075e-25,3.4596963967610757e-18,0.9993634512227804,7.035912813202531e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.380476113190862e-25,1.2689602080178024e-24,6.876846226368985e-28,3.5029180318662914e-024,4.7374136105614745e-5,3.838283605050638e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
303,4030.239703656438,7.531663292760093e-22,1.7763076743875744e-21,6.696411187477707e-22,4.3326384870359853e-17,0.32399864205852247,0.0066727014955634415,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,5.0649256920548525e-25,1.1945391132313827e-24,9.623868685429099e-26,3.07528568902236e-18,0.9993634512227804,7.035912813202532e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.620141629523322e-25,1.0896388646699166e-24,5.905054310537757e-28,3.1137114783859608e-24,4.7374136105614745e-5,3.838283605050642e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
304,4030.239703656438,6.467336790760806e-22,1.5252912308578435e-21,5.7501171853241225e-22,3.8512380496201656e-17,0.32399864205852247,0.006672701495563444,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,4.349182776386972e-25,1.0257344830996551e-24,8.263883579932737e-26,2.733587281717023e-18,0.9993634512227804,7.035912813202533e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.967252753808431e-25,9.356580670501193e-25,5.070589809995486e-28,2.7677491703317748e-24,4.7374136105614745e-5,3.838283605050646e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
305,4030.239703656438,5.553414105130866e-22,1.3097468262275814e-21,4.937547398795545e-22,3.4233260072042915e-17,0.32399864205852247,0.0066727014955634475,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.734584073385317e-25,8.807842440416112e-25,7.096083177128679e-26,2.4298553637461543e-18,0.9993634512227804,7.035912813202535e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.406625959695256e-25,8.034368512544292e-25,4.354046493430162e-28,2.460226322568811e-24,4.7374136105614745e-5,3.8382836050506484e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
306,4030.239703656438,4.768641130165646e-22,1.1246617787535827e-21,4.239804777225441e-22,3.0429592814495604e-17,0.32399864205852247,0.00667270149556345,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.20683652959162e-25,7.563174460232749e-25,6.093309103033133e-26,2.1598714363466268e-18,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.925223359699237e-25,6.899002923023146e-25,3.738760493863384e-28,2.1868719964617303e-24,4.7374136105614745e-5,3.838283605050651e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
307,4030.239703656438,4.0947672544663822e-22,9.657317668340688e-22,3.6406626802130354e-22,2.7048551252205482e-17,0.32399864205852247,0.006672701495563452,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.7536668944747457e-25,6.494395001175305e-25,5.232240843542936e-26,1.919885722835248e-18,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.511849497234508e-25,5.924079939514542e-25,3.210422775296192e-28,1.9438897862135247e-24,4.7374136105614745e-5,3.838283605050653e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
308,4030.239703656438,3.5161209262067765e-22,8.292607281195666e-22,3.126187512264725e-22,2.404317753976481e-17,0.32399864205852247,0.006672701495563454,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.3645362947758604e-25,5.576648621975443e-25,4.4928534001931577e-26,1.7065650883931677e-18,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.156890986051712e-25,5.086926838745037e-25,2.756746363082743e-28,1.7279050952413234e-24,4.7374136105614745e-5,3.8382836050506556e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
309,4030.239703656438,3.019245197481083e-22,7.120749040366638e-22,2.68441468470054e-22,2.1371731290445548e-17,0.32399864205852247,0.006672701495563456,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.0303951434990429e-25,4.788592293425144e-25,3.8579515870206375e-26,1.5169467464653168e-18,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.8520929422184474e-25,4.368074861739138e-25,2.367180599173916e-28,1.5359182704151836e-24,4.7374136105614745e-5,3.8382836050506577e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
310,4030.239703656438,2.5925847699535857e-22,6.114490313605121e-22,2.3050703678040157e-22,1.8997109869575735e-17,0.32399864205852247,0.006672701495563458,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.7434726833662309e-25,4.1118990467453954e-25,3.31277013800395e-26,1.3483971090230069e-18,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.5903670091889212e-25,3.750806450061322e-25,2.032665776977532e-28,1.3652629433310338e-24,4.7374136105614745e-5,3.8382836050506593e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
311,4030.239703656438,2.2262172661748577e-22,5.250429636395767e-22,1.9793325637489922e-22,1.688633309854948e-17,0.32399864205852247,0.006672701495563459,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.497096270837428e-25,3.5308317632103004e-25,2.8446303250730496e-26,1.1985752089256101e-18,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.3656265116464637e-25,3.220766463746917e-25,1.7454224496473068e-28,1.2135690000969805e-24,4.7374136105614745e-5,3.8382836050506613e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
312,4030.239703656438,1.911622475640749e-22,4.508472489559061e-22,1.699625943006746e-22,1.5010085212475965e-17,0.32399864205852247,0.00667270149556346,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.285536197697287e-25,3.0318771930963055e-25,2.4426451009144298e-26,1.0654001864891192e-18,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.1726449043158502e-25,2.765628339428909e-25,1.498770511974098e-28,1.0787296653867794e-24,4.7374136105614745e-5,3.838283605050663e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
313,4030.239703656438,1.6414842095234402e-22,3.87136398288254e-22,1.45944567315892e-22,1.3342307710246845e-17,0.32399864205852247,0.0066727014955634606,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.103872441463196e-25,2.6034316927333986e-25,2.0974659093082726e-26,9.470223886581206e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.0069342238846732e-25,2.3748074248635297e-25,1.2869738484649755e-28,9.588722436480852e-25,4.7374136105614745e-5,3.838283605050664e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
314,4030.239703656438,1.4095201560253742e-22,3.3242875769126167e-22,1.2532061430950864e-022,1.1859837442475113e-17,0.32399864205852247,0.006672701495563461,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,9.478802457739273e-26,2.235531371186855e-25,1.8010652747686773e-26,8.417976793808144e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,8.646407173222167e-26,2.0392148231876874e-25,1.105106934760407e-28,8.523321111393411e-25,4.7374136105614745e-5,3.838283605050665e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
315,4030.239703656438,1.210335779486966e-22,2.854520510816599e-22,1.076111064538577e-22,1.0542084911017952e-17,0.32399864205852247,0.006672701495563462,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,8.13931869826344e-26,1.9196203708845241e-25,1.54655011535288e-26,7.482646043867491e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,7.424552193371056e-26,1.751046022332007e-25,9.489402900846016e-29,7.57629597613074e-25,4.7374136105614745e-5,3.8382836050506665e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
316,4030.239703656438,1.0392988655384716e-22,2.451137922975788e-22,9.240419299934027e-23,9.370748312252393e-18,0.32399864205852247,0.006672701495563463,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,6.989122219536211e-26,1.6483518933443276e-25,1.328001437012247e-26,6.651240932114248e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.375361947197055e-26,1.5035993939737216e-25,8.148421168218588e-29,6.734494365917547e-25,4.7374136105614745e-5,3.8382836050506675e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
317,4030.239703656438,8.924317947289996e-23,2.1047587833643365e-22,7.934622331003443e-23,8.329559352680888e-18,0.32399864205852247,0.006672701495563464,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,6.001464153268493e-26,1.4154173426737805e-25,1.1403366813939199e-26,5.91221416551453e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.474436558487108e-26,1.2911203410570559e-25,6.99693839758037e-29,5.986224988524959e-25,4.7374136105614745e-5,3.838283605050668e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
318,4030.239703656438,7.663190393575996e-23,1.8073277291397123e-22,6.813352239594462e-23,7.404057306698298e-18,0.32399864205852247,0.006672701495563465,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,5.15337561021751e-26,1.215399613417777e-25,9.791915258360503e-27,5.255301483579927e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.700824185532305e-26,1.1086674693895418e-25,6.008175807755494e-29,5.321095554439778e-25,4.7374136105614745e-5,3.8382836050506686e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
319,4030.239703656438,6.580277322608103e-23,1.5519277298325127e-22,5.850532867440925e-23,6.5813881785799435e-18,0.32399864205852247,0.006672701495563467,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,4.425133517715089e-26,1.04364711082972e-25,8.408183866839943e-27,4.67137909919775e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.036533766936693e-26,9.519976710126839e-26,5.159138823600763e-29,4.729868447434076e-25,4.7374136105614745e-5,3.838283605050669e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
320,4030.239703656438,5.650394603113416e-23,1.3326192254938075e-22,5.0237729721880735e-23,5.8501261793994605e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.799801941621449e-26,8.961655737924833e-26,7.219992655105414e-27,4.152336979368734e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.466116623073237e-26,8.174674468559392e-26,4.430082316225867e-29,4.204332431143996e-25,4.7374136105614745e-5,3.8382836050506696e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
321,4030.239703656438,4.8519169642346787e-23,1.1443019968109368e-22,4.313845498646532e-23,5.200115039497019e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.262838225727979e-26,7.695251846325551e-26,6.199709113843612e-27,3.690966205862543e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.976307182947054e-26,7.019481738423334e-26,3.8040514120422323e-29,3.7371886099629183e-25,4.7374136105614745e-5,3.83828360505067e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
322,4030.239703656438,4.1662750801297997e-23,9.825965548553433e-23,3.7042404361012533e-23,4.6223269525969996e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.801754789021542e-26,6.607808055813567e-26,5.323605587548221e-27,3.2808588513557965e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.555714481241358e-26,6.027533459049577e-26,3.26648719173767e-29,3.3219490605083805e-25,4.7374136105614745e-5,3.8382836050506706e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
323,4030.239703656438,3.577523723360465e-23,8.43742292072855e-23,3.180780862965011e-23,4.10873719254514e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.405828715597091e-26,5.674034869098808e-26,4.57130746469365e-27,2.916318980443466e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.1945572510284683e-26,5.175760968378233e-26,2.8048881093481004e-29,2.952846725883142e-25,4.7374136105614745e-5,3.838283605050671e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
324,4030.239703656438,3.0719709440829296e-23,7.245100259248117e-23,2.7312932495452426e-23,3.6522126612992265e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.065852383467122e-26,4.872216538958446e-26,3.925319346315824e-27,2.5922835394266416e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.8844364514852162e-26,4.4443555201797956e-26,2.4085192574190535e-29,2.624755321361981e-25,4.7374136105614745e-5,3.8382836050506717e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
325,4030.239703656438,2.6378596512647522e-23,6.221269013026476e-23,2.3453243515148322e-23,3.2464128202873682e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.7739193329134084e-26,4.183706048726226e-26,3.370618173556002e-27,2.304252036123744e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.6181399405372595e-26,3.816307613592575e-26,2.068162716953895e-29,2.333118139169237e-25,4.7374136105614745e-5,3.8382836050506727e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
326,4030.239703656438,2.2650941908081935e-23,5.34211905253085e-23,2.0138981101866565e-23,2.8857016292308245e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.5232403945542182e-26,3.592491458910234e-26,2.894303851927816e-27,2.0482240330359388e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.3894747499164654e-26,3.277011421664559e-26,1.7759031863097627e-29,2.0738847635984286e-25,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
327,4030.239703656438,1.9450055619088192e-23,4.587204943504473e-23,1.7293069060859755e-23,2.565069269400904e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.3079858010186353e-26,3.0848235349343306e-26,2.485299247216416e-27,1.8206435857151543e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.1931230620385207e-26,2.813925119525443e-26,1.524943903646199e-29,1.843454817580726e-25,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
328,4030.239703656438,1.6701498115550296e-23,3.938970469765803e-23,1.4849323112311248e-23,2.2800625641633122e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,1.1231496103952091e-26,2.6488959961478655e-26,2.1340925761089488e-27,1.6183498546411008e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.0245185393249954e-26,2.4162792128141993e-26,1.3094485820356974e-29,1.6386279594590555e-25,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
329,4030.239703656438,1.4341349185128403e-23,3.3823403472890796e-23,1.2750911715672428e-23,2.0267231305256284e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,9.644332884563871e-27,2.2745709499942093e-26,1.8325162005896693e-27,1.4385332047024761e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,8.797401297603288e-27,2.0748260832466444e-26,1.1244056812924079e-29,1.4565594355254603e-25,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
330,4030.239703656438,1.2314721411617131e-23,2.904369634836884e-23,1.0949034400235943e-23,1.8015324025516163e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,8.281457423605413e-27,1.9531431260756213e-26,1.573556681741711e-27,1.278696182453222e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,7.554208793711054e-27,1.7816249268298334e-26,9.655118600381676e-30,1.294720571035798e-25,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
331,4030.239703656438,1.0574483717537531e-23,2.4939426875027252e-23,9.401786865756959e-24,1.6013627632781307e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,7.111174809068905e-27,1.6771374271492407e-26,1.3511916755669202e-27,1.1366188292727197e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.48669630592033e-27,1.5298570832214123e-26,8.290718975768746e-30,1.1508636510005855e-25,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
332,4030.239703656438,9.080165287939965e-24,2.1415146522492728e-23,8.073186459744176e-24,1.4234341063356727e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,6.106269051265632e-27,1.4401350889219827e-26,1.1602498776741992e-27,1.0103278486076786e-19,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.570037857596956e-27,1.313667461563235e-26,7.119127581693268e-30,1.0229907030146873e-25,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
333,4030.239703656438,7.797014384687104e-24,1.8388894936443828e-23,6.93233536806747e-24,1.2652752239996771e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,5.243370150160544e-27,1.2366244058317792e-26,9.962907597119102e-28,8.980691990759957e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.782915720394647e-27,1.128028375002382e-26,6.113097991949853e-30,9.09325748579491e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
334,4030.239703656438,6.695190163084745e-24,1.57902938758091e-23,5.952702058117137e-24,1.1246894854103534e-18,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,4.5024106047043024e-27,1.0618725513070376e-26,8.55501300697043e-28,7.982837327812663e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.1070246510378596e-27,9.686226172471254e-27,5.249234071042741e-30,8.08290137541104e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
335,4030.239703656438,5.749068695819055e-24,1.3558910502573926e-23,5.111504263820486e-24,9.997243282824627e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.866158724791635e-27,9.118155115675123e-27,7.346073116273256e-28,7.095855404812095e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.526646186192661e-27,8.317430619964786e-27,4.507445875727753e-30,7.184806230860725e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
336,4030.239703656438,4.936647065153927e-24,1.1642851961007426e-23,4.389179163269991e-24,8.88644140389748e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,3.319817892589875e-27,7.829635732767308e-27,6.3079729114391455e-28,6.307427028484668e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.028283095264573e-27,7.142064503364643e-27,3.870482445068008e-30,6.386498727967751e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
337,4030.239703656438,4.239031665008952e-24,9.9975585619674e-24,3.768928427460787e-24,7.899061541873857e-19,0.32399864205852247,0.0066727014955634675,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,2.850682453694366e-27,6.723201670751115e-27,5.416570414343693e-28,5.606601804801813e-20,0.9993634512227804,7.035912813202536e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.600345489989769e-27,6.1327936115034754e-27,3.323530613610565e-30,5.6768914510053e-26,4.7374136105614745e-5,3.838283605050673e-10,1.2409183152982988,7.676567210101353e-9,3.8382836050506696e-10,Malawi,Phalombe,TA Chiwalo,30903,391
