time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,141.5206716129463,1.746744330920914e-19,3.8685426183629675e-19,1.2828022665994588e-19,5.851080732054662e-16,0.3170849531688871,0.005670433884820202,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.2407471467907585e-21,7.177334558008132e-21,5.361792252681949e-22,3.8091409285727686e-17,1.0013150836126778,7.190612785962563e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.9493461381420186e-21,6.531964081337733e-21,3.521027357555943e-24,1.8437485265395968e-21,0.0014884087590646062,1.309900540412907e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
283,141.5206716129463,1.5101008162558952e-19,3.344444440047086e-19,1.1090121883109567e-19,5.201027805068852e-16,0.31708495316888713,0.005670433884820241,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.801700755604369e-21,6.204971490763275e-21,4.635393228609341e-22,3.385904535569439e-17,1.0013150836126778,7.190612785962571e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.54977785352174e-21,5.647033808449672e-21,3.0440094779853875e-24,1.6389214014741448e-21,0.0014884087590646062,1.3099005404129273e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
284,141.5206716129463,1.3055170323956569e-19,2.89134946050859e-19,9.587666514982626e-20,4.623193883216887e-16,0.31708495316888713,0.005670433884820275,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.422135010350132e-21,5.3643411617445196e-21,4.0074044972304805e-22,3.009694206872967e-17,1.0013150836126778,7.190612785962578e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.2043418431688862e-21,4.8819911494637514e-21,2.6316165026718337e-24,1.4568482637162056e-21,0.0014884087590646062,1.3099005404129455e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
285,141.5206716129463,1.1286496262558315e-19,2.4996383861779816e-19,8.28875914635473e-20,4.1095558651455997e-16,0.31708495316888713,0.0056704338848203055,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.0939916572513323e-021,4.6375968273797985e-21,3.464493736415788e-22,2.675284851536756e-17,1.0013150836126778,7.190612785962585e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.905704434142626e-21,4.2205941015846696e-21,2.2750932499188538e-24,1.2950015132285325e-21,0.0014884087590646062,1.3099005404129615e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
286,141.5206716129463,9.757436687825559e-20,2.1609951156005214e-19,7.165823724907674e-20,3.6529819382255856e-16,0.31708495316888713,0.005670433884820332,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.8103041498067237e-21,4.009309565668449e-21,2.995134845829665e-22,2.3780319405751104e-17,1.0013150836126778,7.19061278596259e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.647525496809127e-21,3.648801078275329e-21,1.9668706628882355e-24,1.1511343103218293e-21,0.0014884087590646062,1.309900540412976e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
287,141.5206716129463,8.435529370863419e-20,1.8682301870027873e-19,6.195020116417337e-20,3.24713256909301e-16,0.31708495316888713,0.005670433884820357,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.5650497476685364e-21,3.4661407171994336e-21,2.5893632455804343e-22,2.113807000579932e-17,1.0013150836126778,7.190612785962596e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.4243238426701037e-21,3.1544728036740113e-21,1.7004051170869912e-24,1.0232493914542274e-21,0.0014884087590646062,1.3099005404129888e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
288,141.5206716129463,7.292709965056783e-20,1.6151281446363563e-19,5.35573797415702e-20,2.8863724921775344e-16,0.31708495316888713,0.005670433884820378,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.3530216527066138e-21,2.9965587028464372e-21,2.238564326254246e-22,1.8789402746454327e-17,1.0013150836126778,7.1906127859626e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.2313608576768473e-21,2.7271145934330716e-21,1.4700394979763919e-24,9.095713483983478e-22,0.0014884087590646062,1.3099005404130002e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
289,141.5206716129463,6.304716194754162e-20,1.396315583445894e-19,4.6301591773073225e-20,2.5656924746224273e-16,0.31708495316888713,0.0056704338848203965,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.1697184676834059e-21,2.5905942061285156e-21,1.9352905590890041e-22,1.6701697542357983e-17,1.0013150836126778,7.190612785962604e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.06453990054433e-21,2.357653550552912e-21,1.2708830993521153e-24,8.0852198616632535e-22,0.0014884087590646062,1.3099005404130103e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
290,141.5206716129463,5.450572762092058e-20,1.2071470706755177e-19,4.002879548836382e-20,2.280639771735206e-16,0.31708495316888713,0.005670433884820414,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.0112486307227656e-21,2.239628522695149e-21,1.6731033834863178e-22,1.4845958741492367e-17,1.0013150836126778,7.190612785962609e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,9.203193302642155e-22,2.0382459460311663e-21,1.0987077927272107e-24,7.1869841778988935e-22,0.0014884087590646062,1.3099005404130194e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
291,141.5206716129463,4.7121460375033586e-20,1.043606522425734e-19,3.4605818218839985e-20,2.0272563076020483e-16,0.31708495316888713,0.005670433884820429,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,8.742477967043064e-22,1.936210583577543e-21,1.4464365151241926e-22,1.3196412413141662e-17,1.0013150836126778,7.190612785962613e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,7.956373163871623e-22,1.7621106949877996e-021,9.498582633573111e-25,6.388535920160751e-22,0.0014884087590646062,1.3099005404130274e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
292,141.5206716129463,4.073759079611757e-20,9.022219413954087e-20,2.991752911650063e-20,1.8020237227944905e-16,0.31708495316888713,0.005670433884820442,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,7.558074115709791e-22,1.67389876756871e-21,1.2504777726697905e-22,1.1730148381152617e-17,1.0013150836126778,7.190612785962616e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,6.878468357772017e-22,1.523385392931174e-21,8.211744072064982e-25,5.67878983729848e-22,0.0014884087590646062,1.3099005404130345e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
293,141.5206716129463,3.52185881052401e-20,7.799917057306033e-20,2.5864394903934904e-20,1.6018145264388247e-16,0.31708495316888713,0.005670433884820454,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,6.534129631651068e-22,1.4471241443615341e-21,1.0810669142337657e-22,1.0426802031146062e-17,1.0013150836126778,7.19061278596262e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.946594757981846e-22,1.3170018557820147e-21,7.099242413394881e-25,5.047892069180341e-22,0.0014884087590646062,1.309900540413041e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
294,141.5206716129463,3.044728281381222e-20,6.743208440148335e-20,2.236036676380324e-20,1.4238486745419575e-16,0.31708495316888713,0.005670433884820464,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,5.648905976518197e-22,1.251072245087197e-21,9.346073146299526e-23,9.268271472128944e-18,1.0013150836126778,7.190612785962622e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.140968508735339e-22,1.1385785213505638e-21,6.137459034025372e-25,4.48708336659341e-22,0.0014884087590646062,1.3099005404130466e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
295,141.5206716129463,2.6322379192821613e-20,5.829659435264572e-20,1.933105350597768e-20,1.265654971841526e-16,0.31708495316888713,0.005670433884820475,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,4.883609681841372e-22,1.0815808502150856e-21,8.079896083270337e-23,8.238466124348845e-18,1.0013150836126778,7.190612785962624e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.444486009800393e-22,9.843274279285427e-22,5.30597508834664e-25,3.988577503361253e-22,0.0014884087590646062,1.3099005404130514e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
296,141.5206716129463,2.275630474503094e-20,5.039875221548626e-20,1.671214222833286e-20,1.125036761382991e-16,0.31708495316888713,0.005670433884820483,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,4.2219933600800387e-22,9.350516248316149e-22,6.985256770171699e-23,7.323083241619399e-18,1.0013150836126778,7.190612785962626e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.842360803756601e-22,8.509737951335242e-22,4.587138012683025e-25,3.5454531934096664e-22,0.0014884087590646062,1.3099005404130558e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
297,141.5206716129463,1.9673351024023726e-20,4.357088528220529e-20,1.4448032941516214e-20,1.000041425539163e-16,0.31708495316888713,0.00567043388482049,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.6500107694607946e-22,8.083737252979345e-22,6.038915803448286e-23,6.509409264315283e-18,1.0013150836126778,7.190612785962628e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.321809656660585e-22,7.356864996915643e-22,3.9656867579918567e-25,3.151558012883257e-22,0.0014884087590646062,1.3099005404130596e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
298,141.5206716129463,1.7008066329329215e-20,3.7668036624415693e-20,1.249065817052142e-20,8.889332750905686e-17,0.31708495316888713,0.005670433884820497,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.155518609563099e-22,6.988577554411613e-22,5.2207821820407734e-23,5.786143244098271e-18,1.0013150836126778,7.190612785962629e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.8717811675308533e-22,6.360179701455776e-22,3.4284277948737383e-25,2.8014229939824614e-22,0.0014884087590646062,1.3099005404130631e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
299,141.5206716129463,1.4703866154235187e-20,3.2564887629663405e-20,1.0798462472981694e-20,7.901694500122829e-17,0.31708495316888713,0.005670433884820502,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.7280187167158e-22,6.041786701563704e-22,4.513486771553292e-23,5.143239887981245e-18,1.0013150836126778,7.19061278596263e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.482721144979437e-22,5.498522244425568e-22,2.963955012419189e-25,2.49018670526199e-22,0.0014884087590646062,1.3099005404130662e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
300,141.5206716129463,1.2711831885828858e-20,2.8153097463174795e-20,9.335520209161804e-21,7.023784974168989e-17,0.31708495316888713,0.005670433884820507,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.3584351859632007e-22,5.22326414251836e-22,3.9020135541768304e-23,4.571770041822305e-18,1.0013150836126778,7.190612785962633e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.1463697698910945e-22,4.7535994722761345e-22,2.562407564290929e-25,2.2135277647610743e-22,0.0014884087590646062,1.309900540413069e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
301,141.5206716129463,1.0989672253437018e-20,2.4339002971091407e-20,8.07077283373741e-21,6.243413292642073e-17,0.31708495316888713,0.005670433884820512,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.03892168785716e-22,4.515632485907089e-22,3.373380835732902e-23,4.063796675550522e-18,1.0013150836126778,7.190612785962634e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.8555862378747833e-22,4.1095965312715492e-22,2.2152605210681073e-25,1.9676048493487018e-22,0.0014884087590646062,1.3099005404130715e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
302,141.5206716129463,9.500825476816133e-21,2.104163019369486e-20,6.977369516920644e-21,5.549742954816395e-17,0.31708495316888713,0.005670433884820515,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.7626948893737035e-22,3.903868575549138e-22,2.9163656418011826e-23,3.612264647722582e-18,1.0013150836126778,7.190612785962635e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.6041971586129393e-22,3.5528411151022754e-22,1.9151438843619014e-25,1.7490033676862146e-22,0.0014884087590646062,1.3099005404130737e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
303,141.5206716129463,8.213683052526026e-21,1.8190975272664888e-20,6.0320970961924356e-21,4.9331413750392165e-17,0.31708495316888713,0.005670433884820519,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.5238904424481557e-22,3.3749845459562736e-22,2.521265451807506e-23,3.2109027183855574e-18,1.0013150836126778,7.190612785962636e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.3868654935975927e-22,3.071513199192534e-22,1.6556861203376834e-25,1.554688056677763e-22,0.0014884087590646062,1.3099005404130757e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
304,141.5206716129463,7.100918699322586e-21,1.5726518255700718e-20,5.214887256407939e-21,4.3850461334323805e-17,0.31708495316888713,0.005670433884820522,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.317438482737717e-22,2.9177520874504067e-22,2.1796922126407426e-23,2.854136449333238e-18,1.0013150836126778,7.190612785962637e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.198977249776264e-22,2.6553940993051245e-22,1.4313788908306225e-25,1.3819608434788348e-22,0.0014884087590646062,1.3099005404130773e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
305,141.5206716129463,6.138908215951205e-21,1.359593824629182e-20,4.50839047561446e-21,3.8978460850471996e-17,0.31708495316888713,0.005670433884820526,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.1389559954262667e-22,2.5224640669894857e-22,1.8843942586677743e-23,2.537010782054603e-18,1.0013150836126778,7.190612785962638e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.0365435235919501e-22,2.2956495269096114e-22,1.2374601102704986e-25,1.2284233882044687e-22,0.0014884087590646062,1.309900540413079e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
306,141.5206716129463,5.307227934810368e-21,1.1754002621020482e-20,3.89760769137007e-21,3.4647756768828656e-17,0.31708495316888713,0.005670433884820529,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,9.846537629767322e-23,2.1807284438659334e-22,1.6291023574740234e-23,2.255121218083039e-18,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,8.961158157933353e-23,1.9846420355376377e-22,1.0698128456919313e-25,1.091943787435444e-22,0.0014884087590646062,1.3099005404130803e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
307,141.5206716129463,4.5882211235602184e-21,1.0161606732265724e-20,3.3695718677683632e-21,3.0798210055301563e-17,0.31708495316888713,0.005670433884820532,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,8.512559193139064e-23,1.8852901050682883e-22,1.4083966128508293e-23,2.0045526459307073e-18,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,7.747128191323536e-23,1.7157688763253966e-22,9.248779134579281e-26,9.706269763637468e-23,0.0014884087590646062,1.3099005404130816e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
308,141.5206716129463,3.966623129298886e-21,8.784943709012236e-21,2.9130727027763326e-21,2.737636311187741e-17,0.31708495316888713,0.005670433884820534,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,7.359304025575457e-23,1.6298768378364983e-22,1.2175913993543659e-23,1.781824964993259e-18,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,6.697571246378485e-23,1.4833218203852624e-22,7.995783171085052e-26,8.6278841874896e-23,0.0014884087590646062,1.3099005404130826e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
309,141.5206716129463,3.4292373069419044e-21,7.594786730852893e-21,2.5184186313349357e-21,2.4334697486822828e-17,0.31708495316888713,0.005670433884820535,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,6.362288297951872e-23,1.4090661693805086e-22,1.0526358855737416e-23,1.5838447512163483e-18,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.790205027302468e-23,1.2823659720131374e-22,6.912539221367505e-26,7.669307194869262e-23,0.0014884087590646062,1.3099005404130835e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
310,141.5206716129463,2.9646548521741192e-21,6.5658685360315064e-21,2.177231071661961e-21,2.1630974048995438e-17,0.31708495316888713,0.005670433884820537,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,5.500345174655937e-23,1.2181702467342844e-22,9.100280342016346e-24,1.407862293199009e-18,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.005765974739827e-23,1.1086349998932285e-22,5.976049808197847e-26,6.817228351546135e-23,0.0014884087590646062,1.3099005404130843e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
311,141.5206716129463,2.563012590247124e-21,5.676344992904744e-21,1.8822665463171516e-21,1.9227646465411408e-17,0.31708495316888713,0.005670433884820539,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,4.7551754374958544e-23,1.0531363127390118e-22,7.867402531069952e-24,1.2514334020529238e-18,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.327600296688472e-23,9.584405620655045e-23,5.166433081337905e-26,6.059815939517745e-23,0.0014884087590646062,1.309900540413085e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
312,141.5206716129463,2.2157835786583737e-21,4.9073313456237165e-21,1.6272629017088201e-21,1.7091339838695257e-17,0.31708495316888713,0.0056704338848205405,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,4.110958989582491e-23,9.104606652333228e-23,6.801551189692495e-24,1.1123854645983457e-18,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.7413104053411746e-23,8.285940017251239e-23,4.466500722068423e-26,5.386552685133177e-23,0.0014884087590646062,1.3099005404130856e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
313,141.5206716129463,1.915596078684413e-21,4.24250128658854e-21,1.4068063614275047e-21,1.5192387265580138e-17,0.31708495316888713,0.005670433884820541,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.554018991788065e-23,7.871142727777555e-23,5.8800980887821954e-24,9.887872683935854e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.2344492535224675e-23,7.163386514199777e-23,3.861393031867488e-26,4.788089735594974e-23,0.0014884087590646062,1.3099005404130863e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
314,141.5206716129463,1.6560770519474207e-21,3.6677403458032814e-21,1.2162165907315643e-21,1.3504417881974768e-17,0.31708495316888713,0.005670433884820542,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,3.0725315008168104e-23,6.804784677350407e-23,5.083480601679099e-24,8.789221795291867e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.796256081480117e-23,6.192913084705978e-23,3.338263458157494e-26,4.256116856788145e-23,0.0014884087590646062,1.309900540413087e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
315,141.5206716129463,1.4317168595828993e-21,3.1708462379670686e-21,1.0514473321405342e-21,1.2003990674783792e-17,0.31708495316888713,0.005670433884820544,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.6562744446117584e-23,5.88289351452701e-23,4.394786385833717e-24,7.812643006538639e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.4174279638838802e-23,5.353916391189489e-23,2.8860058595267994e-26,3.783247050542242e-23,0.0014884087590646062,1.3099005404130874e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
316,141.5206716129463,1.237752291545613e-21,2.741269805612904e-21,9.090005026107354e-22,1.0670268976102037e-17,0.31708495316888713,0.005670433884820545,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,2.2964106057968853e-23,5.0858973125933906e-23,3.799394330518104e-24,6.944572780971407e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.0899223069300878e-23,4.6285843724647736e-23,2.4950187202144323e-26,3.362913989577804e-23,0.0014884087590646062,1.309900540413088e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
317,141.5206716129463,1.070065442743286e-21,2.369891058467562e-21,7.85851928559626e-22,9.484731120223465e-18,0.31708495316888713,0.005670433884820546,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.9853000058511012e-23,4.396875688878421e-23,3.2846641478299736e-24,6.172954637461778e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.806786102527398e-23,4.001518090256119e-23,2.1570013080861586e-26,2.989280846304955e-23,0.0014884087590646062,1.3099005404130883e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
318,141.5206716129463,9.25096289118829e-22,2.0488255543053183e-21,6.793871420791608e-22,8.430913245983638e-18,0.31708495316888713,0.005670433884820547,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.716337706893821e-23,3.801200581775522e-23,2.839668016946986e-24,5.487071700387828e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.5620083145970872e-23,3.459404806776032e-23,1.86477744849664e-26,2.657159249797423e-23,0.0014884087590646062,1.3099005404130886e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
319,141.5206716129463,7.997671076544243e-22,1.7712570107239693e-21,5.87345875279409e-22,7.494180673258632e-18,0.31708495316888713,0.0056704338848205475,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.4838135875827062e-23,3.2862256941812593e-23,2.454958584386988e-24,4.877397855053049e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.3503922636205575e-23,2.9907353527412213e-23,1.612143172722987e-26,2.361937245854425e-23,0.0014884087590646062,1.3099005404130889e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
320,141.5206716129463,6.914171357195716e-22,1.5312925941590738e-21,5.077740743666662e-22,6.6615246791694676e-18,0.31708495316888713,0.005670433884820548,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.2827911161388293e-23,2.8410180101754096e-23,2.122368394875005e-24,4.335465441327705e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.167445300133383e-23,2.5855597854948098e-23,1.3937350065167198e-26,2.0995152600366642e-23,0.0014884087590646062,1.3099005404130892e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
321,141.5206716129463,5.97746082568445e-22,1.3238378138944291e-21,4.389824147057068e-22,5.921381852196222e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,1.1090025468271982e-23,2.4561256849900132e-23,1.834836494695634e-24,3.853747647941038e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.0092834249129097e-23,2.2352761498097478e-23,1.2049161025148322e-26,1.866249174655352e-23,0.0014884087590646062,1.3099005404130894e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
322,141.5206716129463,5.167652937247597e-22,1.14448836504463e-21,3.79510436132971e-22,5.2634735158855305e-18,0.31708495316888713,0.005670433884820549,0.32275538705370727,0.03494640408431761,0.009522542154295283,724.2007813822313,9.587583148937293e-24,2.1233773805268478e-23,1.5862585262866075e-24,3.4255539740262255e-19,1.0013150836126778,7.190612785962639e-4,1.47462861776898,0.024442518692918382,0.003530658274643453,1083.2454268539443,8.72548830927617e-24,1.9324478567246612e-23,1.0416777990791897e-26,1.6588997294464364e-23,0.0014884087590646062,1.3099005404130896e-8,1.6111268539458392,2.6198010808261746e-7,1.3099005404130894e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
