time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,13598.800870681895,3.5849414146222006e-20,8.083721959028458e-20,2.900604410336005e-20,3.002442606113939e-16,0.36371498982325584,0.007814328289923058,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,7.15245247821221e-24,1.6128140066576842e-23,1.2327098070340885e-24,1.4065016137281555e-17,0.9993126032269803,7.118114338361701e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.5248486901098465e-24,1.4712949686191478e-23,8.18210997980018e-27,8.289772165721276e-24,1.7866898751988523e-5,1.5822172303069454e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
291,13598.800870681895,3.093115377037245e-20,6.974698274090836e-20,2.502664082061748e-20,2.668855045201364e-16,0.36371498982325584,0.007814328289923077,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,6.171191711692934e-24,1.3915484876603423e-23,1.0635913451962743e-24,1.2502236600126777e-17,0.9993126032269803,7.118114338361705e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.62969027467137e-24,1.2694447594742904e-23,7.059588238355482e-27,7.368764809399317e-24,1.7866898751988523e-5,1.5822172303069545e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
292,13598.800870681895,2.6687640407040768e-20,6.017824000212982e-20,2.1593180665460572e-20,2.3723304128164013e-16,0.36371498982325584,0.007814328289923097,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,5.324552278927427e-24,1.2006388743786911e-23,9.176746746620742e-25,1.1113099229201449e-17,0.9993126032269803,7.118114338361708e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.857340621099181e-24,1.0952868267266483e-23,6.0910677332708976e-27,6.550080842440851e-24,1.7866898751988523e-5,1.5822172303069628e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
293,13598.800870681895,2.302630402319553e-20,5.192225423082875e-20,1.8630764494533874e-20,2.108750929019161e-16,0.36371498982325584,0.007814328289923112,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,4.5940651815203206e-24,1.0359205729950216e-23,7.917766792599991e-25,9.87831045105675e-18,0.9993126032269803,7.11811433836171e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.190951323848184e-24,9.45022005761794e-24,5.255420695052165e-27,5.822352475732904e-24,1.7866898751988523e-5,1.58221723030697e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
294,13598.800870681895,1.9867274471909702e-20,4.4798925397062523e-20,1.6074768743214517e-20,1.87445630062709e-16,0.36371498982325584,0.007814328289923128,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.963795223808597e-24,8.938003395252359e-24,6.831509437889163e-25,8.780720422597422e-18,0.9993126032269803,7.118114338361712e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.615985447391758e-24,8.153723477567649e-24,4.5344179194959774e-27,5.175474805295002e-24,1.7866898751988523e-5,1.5822172303069767e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
295,13598.800870681895,1.7141639168320417e-20,3.8652861792011983e-20,1.3869435696402046e-20,1.6661928954395994e-16,0.36371498982325584,0.00781432828992314,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.4199933948531116e-24,7.711778950719435e-24,5.894278416013791e-25,7.805084838774868e-18,0.9993126032269803,7.118114338361714e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.1199004105274032e-24,7.03509612933646e-24,3.9123311071321086e-27,4.600465519496733e-24,1.7866898751988523e-5,1.5822172303069824e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
296,13598.800870681895,1.478993979745278e-20,3.334999023881871e-20,1.1966657163054473e-20,1.4810685629335602e-16,0.36371498982325584,0.00781432828992315,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.950796940921829e-24,6.653782948542398e-24,5.085628417928734e-25,6.937853206147827e-18,0.9993126032269803,7.118114338361717e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.6918743764967874e-24,6.0699357398165116e-24,3.3755897585923476e-27,4.089340190549955e-24,1.7866898751988523e-5,1.5822172303069876e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
297,13598.800870681895,1.2760875262024585e-20,2.877463135608169e-20,1.0324925021097989e-20,1.3165124741613943e-16,0.36371498982325584,0.00781432828992316,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.5459705856926924e-024,5.7409357567981996e-24,4.387919083132629e-25,6.166980641601546e-18,0.9993126032269803,7.118114338361719e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.3225701802505865e-24,5.237187837690733e-24,2.9124851412587028e-27,3.635001419212628e-24,1.7866898751988523e-5,1.5822172303069922e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
298,13598.800870681895,1.1010182575711828e-20,2.4826976072413558e-20,8.908425739395779e-21,1.1702394232613792e-16,0.36371498982325584,0.007814328289923168,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.1966832530293137e-24,4.953324089294159e-24,3.7859301802970412e-25,5.481760582319157e-18,0.9993126032269803,7.11811433836172e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.0039316430540736e-24,4.518686461104793e-24,2.5129148693787213e-27,3.2311402939097625e-24,1.7866898751988523e-5,1.5822172303069964e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
299,13598.800870681895,9.499671289143093e-21,2.1420908343538618e-20,7.686259124245764e-21,1.0402180949307165e-16,0.36371498982325584,0.007814328289923175,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.8953154216529035e-24,4.2737666075962366e-24,3.2665295825716135e-25,4.872676083532975e-18,0.9993126032269803,7.118114338361722e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.7290078311424664e-24,3.898757876668707e-24,2.168162525797136e-27,2.8721487963922878e-24,1.7866898751988523e-5,1.5822172303069997e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
300,13598.800870681895,8.196390385127669e-21,1.848212657564195e-20,6.6317642477702194e-21,9.246428572723822e-17,0.36371498982325584,0.007814328289923182,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.6352929092528027e-24,3.687439119075589e-24,2.818386794455736e-25,4.331267638746949e-18,0.9993126032269803,7.118114338361723e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.4918014247200006e-24,3.363878665124539e-24,1.8707075178675004e-27,2.553041937987779e-24,1.7866898751988523e-5,1.582217230307003e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
301,13598.800870681895,7.071909469370017e-21,1.594652277479961e-20,5.721937853677111e-21,8.2190868837102e-17,0.36371498982325584,0.00781432828992319,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.410943460122443e-24,3.1815511948638793e-24,2.431725780843727e-25,3.8500156866003005e-18,0.9993126032269803,7.118114338361724e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.2871378895513167e-24,2.902380714997146e-24,1.6140610196501737e-27,2.269388545556014e-24,1.7866898751988523e-5,1.5822172303070062e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
302,13598.800870681895,6.101698576219834e-21,1.3758784064479876e-20,4.936932553218615e-21,7.30588888460513e-17,0.36371498982325584,0.007814328289923195,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.2173730078546323e-24,2.745067153306355e-24,2.0981117062331045e-25,3.4222361725234003e-18,0.9993126032269803,7.118114338361725e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.1105525971914986e-24,2.5041966888181048e-24,1.392624421561664e-27,2.017249736321134e-24,1.7866898751988523e-5,1.5822172303070085e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
303,13598.800870681895,5.264593060242756e-21,1.1871186063948791e-20,4.25962386475365e-21,6.494152682202831e-17,0.36371498982325584,0.0078143282899232,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.050358913831258e-24,2.3684653223119632e-24,1.8102669318390507e-25,3.041987714653527e-18,0.9993126032269803,7.118114338361726e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,9.58193431441329e-25,2.160640409401036e-24,1.2015671996285544e-27,1.7931242274765534e-24,1.7866898751988523e-5,1.5822172303070106e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
304,13598.800870681895,4.5423319004997526e-21,1.0242551805758741e-20,3.675236652108528e-21,5.7726053811567e-17,0.36371498982325584,0.007814328289923206,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,9.062578525606232e-25,2.0435303290339517e-24,1.5619122566208946e-25,2.7039890846483743e-18,0.9993126032269803,7.118114338361727e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,8.267367564382711e-25,1.8642173754093042e-24,1.0367215401277153e-27,1.5938997213295989e-24,1.7866898751988523e-5,1.5822172303070126e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
305,13598.800870681895,3.9191593458833085e-21,8.837353481647567e-21,3.1710228126835625e-21,5.131226542570984e-17,0.36371498982325584,0.00781432828992321,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,7.819263344290045e-25,1.763173885788463e-24,1.3476299389226477e-25,2.4035458572976186e-18,0.9993126032269803,7.118114338361728e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,7.133149132708243e-25,1.6084612727118587e-24,8.944914209044715e-28,1.4168096910865375e-24,1.7866898751988523e-5,1.5822172303070142e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
306,13598.800870681895,3.3814812116106957e-21,7.62493742190304e-21,2.735983184239927e-21,4.5611090341739996e-17,0.36371498982325584,0.007814328289923213,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,6.74652132111622e-25,1.5212801627492128e-24,1.1627455105731032e-25,2.1364852101772766e-18,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.154536634926418e-25,1.3877929151075836e-24,7.717741660252362e-28,1.2593949673454291e-24,1.7866898751988523e-5,1.582217230307016e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
307,13598.800870681895,2.917568329161262e-21,6.578855401521248e-21,2.3606276039084216e-21,4.0543353399367797e-17,0.36371498982325584,0.007814328289923216,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,5.820951147458858e-25,1.3125723743040702e-24,1.0032258052473053e-25,1.899097967786586e-18,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.310182148992367e-25,1.1973985372835025e-24,6.658927625203781e-28,1.1194695920044056e-24,1.7866898751988523e-5,1.5822172303070173e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
308,13598.800870681895,2.5173006805724516e-21,5.676287685951131e-21,2.0367678852326444e-21,3.6038676116468356e-17,0.36371498982325584,0.00781432828992322,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,5.022361991952073e-25,1.1324976687243583e-24,8.655909766037345e-26,1.6880870852249566e-18,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.581666521476985e-25,1.0331247850310981e-24,5.745374627424505e-28,9.950904655312764e-25,1.7866898751988523e-5,1.5822172303070183e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
309,13598.800870681895,2.171946635517434e-21,4.8975452304685525e-21,1.7573391971487695e-21,3.2034499357480426e-17,0.36371498982325584,0.007814328289923221,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,4.333333048017777e-25,9.771278100749266e-25,7.468385868967085e-26,1.5005218559045725e-18,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.953097563326375e-25,8.913881119869927e-25,4.957153984257435e-28,8.845303661988918e-25,1.7866898751988523e-5,1.5822172303070194e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
310,13598.800870681895,1.873972475336113e-21,4.225640173918575e-21,1.5162459483775584e-21,2.8475214583630107e-17,0.36371498982325584,0.007814328289923223,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.73883350804178e-25,8.430734857925644e-25,6.443781100790352e-26,1.3337972072947235e-18,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.410763370033261e-25,7.690966064350642e-25,4.2770710730419345e-28,7.862539667002047e-25,1.7866898751988523e-5,1.5822172303070204e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
311,13598.800870681895,1.6168780489234151e-21,3.645915257288842e-21,1.3082288152589546e-21,2.5311391621707497e-17,0.36371498982325584,0.007814328289923227,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.2258946741440166e-25,7.274103705974253e-25,5.559744206001578e-26,1.1855975193535858e-18,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.9428332035610032e-25,6.63582542861954e-25,3.6902902393850304e-28,6.988965151671122e-25,1.7866898751988523e-5,1.5822172303070217e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
312,13598.800870681895,1.395054975215452e-21,3.1457240834572336e-21,1.1287500123923477e-21,2.2499092228694713e-17,0.36371498982325584,0.007814328289923228,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.7833270527529657e-25,6.2761533385917035e-25,4.7969903512603164e-26,1.0538644631590475e-18,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.5390994110004253e-25,5.725441869148531e-25,3.184011165095358e-28,6.212448846053919e-25,1.7866898751988523e-5,1.5822172303070225e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
313,13598.800870681895,1.2036642993304836e-21,2.7141552425078043e-21,9.73894303192915e-22,1.9999259919950477e-17,0.36371498982325584,0.00781432828992323,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.401476261654221e-25,5.415113988161117e-25,4.1388804353531967e-26,9.367684130008532e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.190754749920966e-25,4.939955842653433e-25,2.7471896359144764e-28,5.522207276377195e-25,1.7866898751988523e-5,1.5822172303070232e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
314,13598.800870681895,1.0385309333425812e-21,2.3417942848876e-21,8.402835910197809e-22,1.7777177588369822e-17,0.36371498982325584,0.007814328289923232,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.072012424686363e-25,4.672202529611141e-25,3.5710581147129376e-26,8.326830349034469e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.8902002629357276e-25,4.262232380493872e-25,2.3702966177393614e-28,4.908655026742131e-25,1.7866898751988523e-5,1.582217230307024e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
315,13598.800870681895,8.96052578866408e-22,2.0205183501921238e-21,7.250032277754781e-22,1.5801985383192044e-17,0.36371498982325584,0.007814328289923234,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.7877484598105341e-25,4.0312127363220904e-25,3.081136626336983e-26,7.401626986624248e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.6308795104185933e-25,3.6774872982548596e-25,2.045110385710053e-28,4.363271636108386e-25,1.7866898751988523e-5,1.5822172303070245e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
316,13598.800870681895,7.731211447943336e-22,1.743318971194043e-21,6.255384323763022e-22,1.4046252153401023e-17,0.36371498982325584,0.007814328289923235,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.5424832966591247e-025,3.4781617497302975e-25,2.658428576264989e-26,6.579223996482774e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.4071355451884923e-25,3.1729646864622803e-25,1.7645371715667085e-28,3.8784832825093455e-25,1.7866898751988523e-5,1.582217230307025e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
317,13598.800870681895,6.670549459077933e-22,1.5041491877791576e-21,5.397194321131511e-22,1.2485594504761105e-17,0.36371498982325584,0.007814328289923237,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.3308666034153448e-25,3.0009850505491774e-25,2.2937127990545638e-26,5.848199115207534e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.2140875091527564e-25,2.737658647060118e-25,1.5224564167918053e-28,3.447557611746259e-25,1.7866898751988523e-5,1.5822172303070256e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
318,13598.800870681895,5.755402033109573e-22,1.2977916356596334e-21,4.656741301902506e-22,1.1098338180601109e-17,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.1482820721110952e-25,2.5892732775629198e-25,1.979033202386654e-26,5.198399219748964e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.0475241599296658e-25,2.3620732054755336e-25,1.3135872558155343e-28,3.0645102502995064e-25,1.7866898751988523e-5,1.582217230307026e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
319,13598.800870681895,4.965805705491659e-22,1.1197447322883956e-21,4.017872669088046e-22,9.86521706415333e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,9.907467162727399e-26,2.2340451528317543e-25,1.707525208676779e-26,4.620799311819129e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,9.038120047889519e-26,2.0380151608784815e-25,1.1333733166851309e-28,2.7240217044141816e-25,1.7866898751988523e-5,1.5822172303070263e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
320,13598.800870681895,4.284535843507131e-22,9.661244771796093e-22,3.4666518361808605e-22,8.769105622659241e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,8.548239841454055e-26,1.9275515597903306e-25,1.4732660075873667e-26,4.107377170698952e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,7.798160379000324e-26,1.75841535577213e-25,9.778833261848375e-29,2.4213634915162213e-25,1.7866898751988523e-5,1.5822172303070269e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
321,13598.800870681895,3.6967308998760633e-22,8.3357972446033255e-22,2.991054207779282e-22,7.794781077821721e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,7.375487921060654e-26,1.6631065003049276e-25,1.271145352762619e-26,3.651001933510913e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.728313518123504e-26,1.5171744660032647e-25,8.437253511590141e-29,2.1523324782960906e-25,1.7866898751988523e-5,1.582217230307027e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
322,13598.800870681895,3.189568215841248e-22,7.192190793681522e-22,2.5807048693019774e-22,6.928711999962654e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,6.363628429083742e-26,1.4349412431056838e-25,1.0967540842718693e-26,3.2453350554610836e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.805241313078824e-26,1.3090299471820469e-25,7.27972805257575e-29,1.9131925137387987e-25,1.7866898751988523e-5,1.5822172303070274e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
323,13598.800870681895,2.751984301544989e-22,6.205478239799386e-22,2.2266522636303274e-22,6.158870390165553e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,5.490588177604576e-26,1.2380784819178476e-25,9.462879449269137e-27,2.8847422744984158e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.0088074243744686e-26,1.1294412350165612e-25,6.281006069794823e-29,1.700622546663448e-25,1.7866898751988523e-5,1.5822172303070276e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
324,13598.800870681895,2.374433491759248e-22,5.354134962393271e-22,1.9211729175523597e-22,5.474564640840166e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,4.737322248149048e-26,1.068223758117187e-25,8.164645922686298e-27,2.5642153576782915e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.3216380614465543e-26,9.744906952672324e-26,5.419300963352949e-29,1.5116705073685742e-25,1.7866898751988523e-5,1.582217230307028e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
325,13598.800870681895,2.048679712169607e-22,4.619589351177355e-22,1.6576029582173565e-22,4.866291055068229e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,4.0873985367085226e-26,9.216717793513286e-26,7.04451995876394e-27,2.2793025423743417e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.728742982464921e-26,8.407981625959427e-26,4.675815085144809e-29,1.3437123130110446e-25,1.7866898751988523e-5,1.5822172303070282e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
326,13598.800870681895,1.7676168137030017e-22,3.9858176761355125e-22,1.430192744220387e-22,4.325601862802179e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.526639295947593e-26,7.952255905165301e-26,6.078066580199361e-27,2.0260467062443094e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.217188490013352e-26,7.254472040193512e-26,4.034329677953169e-29,1.1944154274872331e-25,1.7866898751988523e-5,1.5822172303070284e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
327,13598.800870681895,1.5251135555861631e-22,3.438994538194638e-22,1.233981440169613e-22,3.84498790107002e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,3.0428118550287284e-26,6.861268338468239e-26,5.244203099653624e-27,1.8009304071995399e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.77581528921526e-26,6.259214984420462e-26,3.480851071708905e-29,1.061706469823172e-25,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
328,13598.800870681895,1.3158798555209228e-22,2.9671912753428646e-22,1.0646887986458997e-22,3.4177743289703957e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.625361770267827e-26,5.919955767756997e-26,4.524739211398476e-27,1.600827030044383e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.394995053526817e-26,5.400499444221783e-26,3.0033054188678844e-29,9.437424212932815e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
329,13598.800870681895,1.1353513892936114e-22,2.560115745079161e-22,9.186217888345553e-23,3.038027929249728e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,2.2651825854412112e-26,5.107783949464567e-26,3.9039801788633934e-27,1.4229573612666448e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.0664203878070344e-26,4.659592987240651e-26,2.5912753097160077e-29,8.388850314554801e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
330,13598.800870681895,9.795900224191368e-23,2.20888780668392e-22,7.925940349814449e-23,2.70047470915131e-18,0.36371498982325584,0.007814328289923239,0.37152931811317985,0.04245684720376993,0.013110101249086908,60446.48063166236,1.9544171791850577e-26,4.4070357782913134e-26,3.368384461805413e-27,1.2648509888512171e-19,0.9993126032269803,7.11811433836173e-4,1.4757983376781514,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.7829236068185703e-26,4.0203331249245656e-26,2.23577252200256e-29,7.456780677076707e-26,1.7866898751988523e-5,1.5822172303070287e-10,1.626639391859093,3.164434460614056e-9,1.5822172303070274e-10,Malawi,Chikwawa,TA Ngabu,31001,311
