time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,4834.771992852119,5.540150379140791e-20,1.2486259128345412e-19,4.452594434467036e-20,4.124811075558321e-16,0.4177648523232285,0.008535295557550752,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.1061416893297804e-23,7.000548247607348e-23,5.369125603364803e-24,1.8411712250948766e-17,0.9993534685434692,7.253219096560968e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.833400443564798e-23,6.385850513134172e-23,3.7461944960613844e-26,3.550083386352489e-23,5.765932893983864e-5,5.390102115838281e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
289,4834.771992852119,4.780347917232161e-20,1.0773834414889116e-19,3.841944550475857e-20,3.666523981961383e-16,0.4177648523232285,0.008535295557550778,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.68015070697671e-23,6.040459905244411e-23,4.632777871076083e-24,1.6365966597089573e-17,0.9993534685434692,7.253219096560972e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.444814487392215e-23,5.510064729636379e-23,3.232423647588675e-26,3.1556655925760313e-23,5.765932893983864e-5,5.390102115838321e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
290,4834.771992852119,4.124748363480006e-20,9.296259736905564e-20,3.315042082727746e-20,3.25915421389404e-16,0.4177648523232285,0.008535295557550802,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.3125821454883317e-23,5.212042625298124e-23,3.9974164378576165e-24,1.4547525995059444e-17,0.9993534685434692,7.253219096560978e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.1095210496393455e-23,4.754388356304066e-23,2.789113765127898e-26,2.805067072442713e-23,5.765932893983864e-5,5.390102115838356e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
291,4834.771992852119,3.559060837539821e-20,8.02132664825026e-20,2.86040151411352e-20,2.897044765625757e-16,0.4177648523232285,0.008535295557550825,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.995423677372038e-23,4.497238414647458e-23,3.449191547647328e-24,1.2931134330844459e-17,0.9993534685434692,7.253219096560981e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.8202113419306558e-23,4.1023490197769537e-23,2.4066014983738653e-26,2.4934196932990257e-23,5.765932893983864e-5,5.390102115838386e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
292,4834.771992852119,3.0709543782330476e-20,6.921243921558992e-20,2.4681125056743143e-20,2.5751671225301957e-16,0.4177648523232285,0.008535295557550844,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.7217618236702345e-23,3.8804658388741777e-23,2.976152868868067e-24,1.1494341724932772e-17,0.9993534685434692,7.253219096560984e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.5705789377465694e-23,3.5397334459924653e-23,2.0765487745918885e-26,2.2163961334743968e-23,5.765932893983864e-5,5.390102115838415e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
293,4834.771992852119,2.6497891505826036e-20,5.972031750131688e-20,2.1296238692750626e-20,2.2890514375796783e-16,0.4177648523232285,0.008535295557550861,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.4856312526783208e-23,3.348280375274452e-23,2.5679889976887795e-24,1.021719272852703e-17,0.9993534685434692,7.253219096560987e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.355182303763557e-23,3.054277636608116e-23,1.791761043786891e-26,1.9701498048777352e-23,5.765932893983864e-5,5.390102115838439e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
294,4834.771992852119,2.2863845168943816e-20,5.1529990315488976e-20,1.8375571672103438e-20,2.034724464904744e-16,0.4177648523232285,0.008535295557550875,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.2818847465373907e-23,2.889081346665659e-23,2.2158026871764072e-24,9.081949164624882e-18,0.9993534685434692,7.253219096560989e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.1693261843090546e-23,2.6353995360970856e-23,1.5460304505879646e-26,1.7512614491185555e-23,5.765932893983864e-5,5.39010211583846e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
295,4834.771992852119,1.9728189157638245e-20,4.4462923390783446e-20,1.5855458756237422e-20,1.8086543885972528e-16,0.4177648523232285,0.00853529555755089,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.1060810012196136e-23,2.492859047677168e-23,1.91191690269343e-24,8.072843764531205e-18,0.9993534685434692,7.253219096560992e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.0089592533143372e-23,2.2739683621452537e-23,1.3340005142815219e-26,1.5566916658888806e-23,5.765932893983864e-5,5.39010211583848e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
296,4834.771992852119,1.7022571862313602e-20,3.836506749493054e-20,1.3680966058770907e-20,1.6077017806377608e-16,0.4177648523232285,0.0085352955575509,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,9.543878141655372e-24,2.1509765513408352e-23,1.6497074758619699e-24,7.175861178077653e-18,0.9993534685434692,7.253219096560994e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,8.705858027546923e-24,1.962105571169478e-23,1.1510493672646043e-26,1.3837387146719795e-23,5.765932893983864e-5,5.390102115838498e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
297,4834.771992852119,1.4688015736810562e-20,3.3103500437020574e-20,1.1804693586547079e-20,1.4290760071922954e-16,0.4177648523232285,0.00853529555755091,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,8.234985492241835e-24,1.8559814397589992e-23,1.4234587092244517e-24,6.3785433160383425e-18,0.9993534685434692,7.253219096560996e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,7.511895425596397e-24,1.6930131203672097e-23,9.931890067283415e-27,1.2300010040307277e-23,5.765932893983864e-5,5.390102115838513e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
298,4834.771992852119,1.267363169495694e-20,2.8563529604976326e-20,1.0185742005862031e-20,1.2702964779749205e-16,0.4177648523232285,0.00853529555755092,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,7.10560057986799e-24,1.6014433549204237e-23,1.228238784019768e-24,5.669816321161948e-18,0.9993534685434692,7.253219096560997e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,6.481678509642718e-24,1.4608252827220418e-23,8.569783634417643e-27,1.0933437477869113e-23,5.765932893983864e-5,5.390102115838525e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
299,4834.771992852119,1.093550982086219e-20,2.4646191874763716e-20,8.788821111260266e-21,1.1291582006507908e-16,0.4177648523232285,0.008535295557550927,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,6.131104863302072e-24,1.3818138285667756e-23,1.0597922551709375e-24,5.039836764641142e-18,0.9993534685434692,7.253219096560999e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,5.592750420787437e-24,1.2604807848012477e-23,7.394482926935766e-27,9.718693252360659e-24,5.765932893983864e-5,5.390102115838539e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
300,4834.771992852119,9.435762212454415e-21,2.126609639389723e-20,7.583480563137635e-21,1.0037011620222192e-16,0.4177648523232285,0.008535295557550934,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,5.290256104653223e-24,1.1923053356551117e-23,9.144472900543805e-25,4.4798549318601725e-18,0.9993534685434692,7.253219096561e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.82573414011939e-24,1.0876124801813485e-23,6.380368523308265e-27,8.63890933952643e-24,5.765932893983864e-5,5.39010211583855e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
301,4834.771992852119,8.141697093986863e-21,1.8349563215834515e-20,6.543446125629308e-21,8.921831108689707e-17,0.4177648523232285,0.008535295557550941,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,4.564725327141029e-24,1.0287869350013559e-23,7.890356290117621e-25,3.982093298612305e-18,0.9993534685434692,7.253219096561001e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.163910104872714e-24,9.384521535826194e-24,5.505334570734089e-27,7.679091694407641e-24,5.765932893983864e-5,5.39010211583856e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
302,4834.771992852119,7.025106194666055e-21,1.5833017210867366e-20,5.646046935974731e-21,7.930553645410339e-17,0.4177648523232285,0.00853529555755095,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.9386972766694166e-24,8.876942222602036e-24,6.808235228787644e-25,3.539638509957508e-18,0.9993534685434692,7.253219096561002e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.592851752305244e-24,8.097483806154478e-24,4.7503069176998684e-27,6.825912065105902e-24,5.765932893983864e-5,5.390102115838569e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
303,4834.771992852119,6.061649859549392e-21,1.3661602243680845e-20,4.871721320872284e-21,7.049413033829821e-17,0.4177648523232285,0.008535295557550955,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.398525677992469e-24,7.659516323798433e-24,5.874521420862069e-25,3.1463453614273334e-18,0.9993534685434692,7.253219096561004e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.1001110468154394e-24,6.98695652630102e-24,4.098827332119087e-27,6.067522933731181e-24,5.765932893983864e-5,5.390102115838576e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
304,4834.771992852119,5.2303264892460775e-21,1.1787985409166163e-20,4.2035903875178804e-21,6.266172543865178e-17,0.4177648523232285,0.00853529555755096,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.9324357706823584e-24,6.609053978660253e-24,5.068861583536357e-25,2.796751448983117e-18,0.9993534685434692,7.253219096561005e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.67494713535981e-24,6.028732217202682e-24,3.536694741762392e-27,5.393393015480423e-24,5.765932893983864e-5,5.390102115838582e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
305,4834.771992852119,4.5130147431699955e-21,1.017132526099803e-20,3.62709009438673e-21,5.569954986398272e-17,0.4177648523232285,0.0085352955575509655,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.530267640723436e-24,5.7026570146731944e-24,4.373693781444704e-25,2.4860013023107135e-18,0.9993534685434692,7.253219096561006e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.308092216351481e-24,5.2019233281243854e-024,3.0516556766724653e-27,4.794161032156801e-24,5.765932893983864e-5,5.390102115838589e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
306,4834.771992852119,3.8940785272064684e-21,8.776381542231876e-21,3.1296537815695855e-21,4.951091666294876e-17,0.4177648523232285,0.008535295557550969,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.183254752827102e-24,4.9205676231508916e-24,3.773864607684314e-25,2.209778947747885e-18,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.991549518406865e-24,4.488506925964719e-24,2.633137165770651e-27,4.2615057301079024e-24,5.765932893983864e-5,5.390102115838593e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
307,4834.771992852119,3.360026155241097e-21,7.572747011663669e-21,2.7004382404014235e-21,4.400988116621405e-17,0.4177648523232285,0.008535295557550972,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.8838328558739156e-24,4.2457376748663e-24,3.2562988665206415e-25,1.9642479642186803e-18,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.718418985243802e-24,3.8729318280265495e-24,2.2720162652867263e-27,3.7880303380544304e-24,5.765932893983864e-5,5.390102115838597e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
308,4834.771992852119,2.8992162548906846e-21,6.534184621161115e-21,2.3300873511979425e-21,3.912004749728718e-17,0.4177648523232285,0.008535295557550976,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.6254750959684193e-24,3.663457101777176e-24,2.809714557429706e-25,1.745998199618613e-18,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.4827468669783411e-24,3.341779614460119e-24,1.960421195150353e-27,3.3671598607283406e-24,5.765932893983864e-5,5.390102115838601e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
309,4834.771992852119,2.5016040067150217e-21,5.63805559563498e-21,2.0105281368317935e-21,3.477350767986318e-17,0.4177648523232285,0.00853529555755098,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.4025497428705562e-24,3.161033244241762e-24,2.4243769476257905e-25,1.5519984076006824e-18,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.2793959391834396e-24,2.883472131065162e-24,1.69155974847884e-27,2.993049782422408e-24,5.765932893983864e-5,5.390102115838605e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
310,4834.771992852119,2.158522185384954e-21,4.8648259488319285e-21,1.7347947864868593e-21,3.0909898610562856e-17,0.4177648523232285,0.008535295557550981,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.210197428498112e-24,2.7275141740759802e-24,2.091886372285095e-25,1.379554146940027e-18,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.1039335207206117e-24,2.4880191065440308e-24,1.459571233799781e-27,2.660504912944748e-24,5.765932893983864e-5,5.390102115838609e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
311,4834.771992852119,1.862492229901647e-21,4.1976406778887945e-21,1.496876813627981e-21,2.7475563802500212e-17,0.4177648523232285,0.008535295557550985,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.0442252215223526e-24,2.3534499623969422e-24,1.8049951368818543e-25,1.226270358746353e-18,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,9.525348493365083e-25,2.146800382720033e-24,1.2593987226179878e-27,2.364907249270036e-24,5.765932893983864e-5,5.390102115838612e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
312,4834.771992852119,1.6070612245004982e-21,3.6219563549516575e-21,1.2915880383366159e-21,2.442280825954711e-17,0.4177648523232285,0.008535295557550986,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,9.010152290728477e-25,2.03068668832482e-24,1.5574495304292193e-25,1.090018101762282e-18,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,8.21899708801694e-25,1.8523780107381254e-24,1.086678817555842e-27,2.102151851338006e-24,5.765932893983864e-5,5.390102115838615e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
313,4834.771992852119,1.3866612369061416e-21,3.1252241066091976e-21,1.114453537925672e-21,2.1709236135900155e-17,0.4177648523232285,0.008535295557550988,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,7.7744573324728805e-25,1.7521886983077373e-24,1.3438535057922678e-25,9.689049837427434e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,7.091804901524831e-25,1.5983341172746311e-24,9.376465382124527e-28,1.868589841706426e-24,5.765932893983864e-5,5.390102115838617e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
314,4834.771992852119,1.1964879474647445e-21,2.696616071340489e-21,9.616121017786858e-22,1.9297161981711097e-17,0.4177648523232285,0.00853529555755099,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,6.708231433215624e-25,1.5118852416442696e-24,1.1595510555435464e-25,8.612488782330385e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,6.119201189968831e-25,1.379131006546227e-24,8.090532514261934e-28,1.6609777376640576e-24,5.765932893983864e-5,5.39010211583862e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
315,4834.771992852119,1.0323959236298189e-21,2.326789371932689e-21,8.297320640172527e-22,1.7153087400116217e-17,0.4177648523232285,0.008535295557550992,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,5.788232803566074e-25,1.3045381391360094e-24,1.0005247193630788e-25,7.655545617037473e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,5.2799849577470125e-25,1.1899904485969854e-24,6.980958569696837e-28,1.4764324123220144e-24,5.765932893983864e-5,5.390102115838622e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
316,4834.771992852119,8.908082571089693e-22,2.007682457599432e-21,7.159386791990135e-22,1.524723584942805e-17,0.4177648523232285,0.008535295557550993,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,4.994407143211821e-25,1.1256276002883643e-24,8.633080106244153e-26,6.804929465618077e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,4.555862814206701e-25,1.0267895225577924e-24,6.0235568505381235e-28,1.3123910593493994e-24,5.765932893983864e-5,5.390102115838624e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
317,4834.771992852119,7.68638593754666e-22,1.7323393768071773e-21,6.177514580852969e-22,1.3553139129580711e-17,0.4177648523232285,0.008535295557550995,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,4.309450493568373e-25,9.712537000814398e-25,7.449098532212103e-26,6.048826216035876e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.931050210929977e-25,8.859707444544947e-25,5.197457737172843e-28,1.1665756054858382e-24,5.765932893983864e-5,5.390102115838626e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
318,4834.771992852119,6.6322385664520015e-022,1.4947581501581313e-21,5.330300974783391e-22,1.204726981097239e-17,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.7184320428874307e-25,8.38051367683133e-25,6.427493814916053e-26,5.376734435285161e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,3.391927367226811e-25,7.64464520514083e-25,4.484653768445516e-28,1.0369610767138189e-24,5.765932893983864e-5,5.390102115838627e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
319,4834.771992852119,5.722661958410343e-22,1.2897599381339278e-21,4.599278254966736e-22,1.0708714501481581e-17,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,3.2084686616594342e-25,7.2311703401270705e-25,5.545996819948368e-26,4.779319516176792e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.9267423836359e-25,6.596222355917438e-25,3.86960711169529e-28,9.217474788646278e-25,5.765932893983864e-5,5.390102115838629e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
320,4834.771992852119,4.937828994265628e-22,1.1128761517944315e-21,3.9685114530038617e-22,9.518883414502641e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.7684440737727252e-25,6.23945339204885e-25,4.785392508110918e-26,4.2482840300352676e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.5253550718462496e-25,5.691585181679331e-25,3.3389108662105425e-28,8.193348022250743e-25,5.765932893983864e-5,5.39010211583863e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
321,4834.771992852119,4.260631739888752e-22,9.602510456498625e-22,3.4242509975251926e-22,8.461252204916912e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.3887665418701633e-25,5.383745203120704e-25,4.129101082204011e-26,3.776252484650276e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,2.1790159169966605e-25,4.911014233972015e-25,2.8809968171312423e-28,7.2830080308541685e-25,5.765932893983864e-5,5.390102115838631e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
322,4834.771992852119,3.6763085242638667e-22,8.285576694076986e-22,2.954632998492977e-22,7.521132487986318e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,2.0611597848836918e-25,4.645392887957312e-25,3.562816577354333e-26,3.356668886899128e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.880175354132392e-25,4.237494482896495e-25,2.4858832693647995e-28,6.473812537240018e-25,5.765932893983864e-5,5.390102115838632e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
323,4834.771992852119,3.1721221618523425e-22,7.149253464950169e-22,2.5494206359336222e-22,6.685467854448127e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.7784825701285375e-25,4.00830170621792e-25,3.074195016797683e-26,2.9837056872990074e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.622319201391884e-25,3.656344420339873e-25,2.1449574647526147e-28,5.7545238659629445e-25,5.765932893983864e-5,5.390102115838633e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
324,4834.771992852119,2.737082305065866e-22,6.168770985197148e-22,2.1997810158439134e-22,5.942652549132777e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.534573047392107e-25,3.4585842264791404e-25,2.652585335471187e-26,2.6521828418303022e-019,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.3998266626656812e-25,3.154896029745572e-25,1.8507878395766187e-28,5.115152889609713e-25,5.765932893983864e-5,5.390102115838634e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
325,4834.771992852119,2.361705874636461e-22,5.322756516374586e-22,1.898092629134946e-22,5.2823702951365964e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.3241144317832197e-25,2.984257605435853e-25,2.2887972060316912e-26,2.357495866889927e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.2078478044432396e-25,2.722218646345023e-25,1.5969620299603089e-28,4.546820312564512e-25,5.765932893983864e-5,5.390102115838635e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
326,4834.771992852119,2.0378103457002651e-22,4.592768478611698e-22,1.6377792165682637e-22,4.695451025328004e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,1.1425191074715645e-25,2.574982383666227e-25,1.9749007063242125e-26,2.09555188813806e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,1.042197836065249e-25,2.348880688505046e-25,1.3779470939761275e-28,4.0416333661361575e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
327,4834.771992852119,1.7583353836068554e-22,3.962894457641657e-22,1.4131664182413892e-22,4.173743531633179e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,9.858286259892413e-26,2.2218371041826387e-25,1.7040534614110427e-26,1.8627127950280084e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,8.992658888828561e-26,2.0267440663667588e-25,1.1889689035548977e-28,3.5925762028866164e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
328,4834.771992852119,1.5171889414384724e-22,3.419404343052489e-22,1.2193580828417503e-22,3.710002263588237e-18,0.4177648523232285,0.008535295557550997,0.42630014788078024,0.048448244466384474,0.014327444301661572,18729.603587908823,8.50627419238863e-26,1.9171238408619601e-25,1.470351492168449e-26,1.6557447114989339e-19,0.9993534685434692,7.253219096561007e-4,1.4757720912161587,0.024444825867166748,0.0036072691746008847,29094.675736796966,7.759363058750197e-26,1.7487867862574638e-25,1.0259080771598987e-28,3.193412468211176e-25,5.765932893983864e-5,5.390102115838636e-10,1.6775467969620939,1.0780204231677285e-8,5.390102115838633e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
