time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,491.9180226917728,5.071625171484187e-21,1.1885865538099969e-20,4.473546120032947e-21,1.7266835872473777e-16,0.34710721916232795,0.0073130890651048755,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.7625886856569136e-23,6.474405452325401e-23,5.201187843684743e-24,1.1297625473166164e-17,0.9998785354600248,7.098644897869772e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.5179197854758792e-23,5.90099918598163e-23,3.35685112070264e-26,1.0529800559641415e-22,4.157572687507546e-4,3.5676853135414382e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
293,491.9180226917728,4.357808434680676e-21,1.021296395948216e-20,3.843907314001541e-21,1.5348324600843106e-16,0.34710721916232795,0.007313089065104887,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.3737622296431307e-23,5.563151402841975e-23,4.46913538394381e-24,1.0042333895785246e-17,0.9998785354600248,7.098644897869775e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.163529777334295e-23,5.070450428505832e-23,2.88438394649136e-26,9.359854768391178e-23,4.157572687507546e-4,3.5676853135414502e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
294,491.9180226917728,3.7444593618734184e-21,8.775518493277981e-21,3.3028883660001296e-21,1.3642977582167867e-16,0.34710721916232795,0.007313089065104897,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.0396619852054247e-23,4.780153754479605e-23,3.8401172435232776e-24,8.926519140371725e-18,0.9998785354600248,7.098644897869777e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.859019149231804e-23,4.3567990331127955e-23,2.4784151717440358e-26,8.319898443182424e-23,4.157572687507546e-4,3.5676853135414606e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
295,491.9180226917728,3.217437416725141e-21,7.540389365095923e-21,2.8380162850876297e-21,1.212711041544803e-16,0.34710721916232795,0.007313089065104907,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.7525853945901393e-23,4.107360785616403e-23,3.299631630793119e-24,7.934683785072125e-18,0.9998785354600248,7.09864489786978e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.5973675210892918e-23,3.743592030441931e-23,2.1295853377262196e-26,7.395488944887658e-23,4.157572687507546e-4,3.5676853135414697e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
296,491.9180226917728,2.7645923029399175e-21,6.479101129010384e-21,2.4385736180010746e-21,1.0779670227169872e-16,0.34710721916232795,0.0073130890651049146,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.5059140130167726e-23,3.529261502817451e-23,2.8352178409939393e-24,7.053052343399064e-18,0.9998785354600248,7.098644897869782e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.372542611244607e-23,3.216692159510073e-23,1.8298523025921934e-26,6.573788282703083e-23,4.157572687507546e-4,3.567685313541478e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
297,491.9180226917728,2.375483843670764e-21,5.567186176668979e-21,2.09535136227305e-21,9.581943289584785e-17,0.34710721916232795,0.007313089065104922,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.2939609228778503e-23,3.032528040609481e-23,2.4361689788625196e-24,6.269379938135101e-18,0.9998785354600248,7.098644897869784e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.1793611644265116e-23,2.763951938381149e-23,1.5723058328322782e-26,5.843384832467178e-23,4.157572687507546e-4,3.5676853135414854e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
298,491.9180226917728,2.0411412870991532e-21,4.783620645615903e-21,1.8004366561162005e-21,8.517295124407319e-17,0.34710721916232795,0.0073130890651049284,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.1118396239536896e-23,2.6057083924644626e-23,2.0932851147732075e-24,5.57278223368391e-18,0.9998785354600248,7.098644897869785e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.0133694537184975e-23,2.3749336084567656e-23,1.35100829043732e-26,5.1941348622848315e-23,4.157572687507546e-4,3.567685313541492e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
299,491.9180226917728,1.753856489065592e-21,4.1103397219057834e-21,1.5470303503453217e-21,7.570939482643912e-17,0.34710721916232795,0.007313089065104934,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,9.55351376954414e-24,2.238962389018398e-23,1.7986611834840407e-24,4.953584264820122e-18,0.9998785354600248,7.098644897869787e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,8.707406015294028e-24,2.0406684958067994e-23,1.160857742884056e-26,4.6170216648944776e-23,4.157572687507546e-4,3.5676853135414974e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
300,491.9180226917728,1.507006204653264e-21,3.531821162488604e-21,1.3292902565264977e-21,6.729732992267352e-17,0.34710721916232795,0.007313089065104939,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,8.208884031361935e-24,1.9238348366006568e-23,1.5455047355578235e-24,4.403186062238972e-18,0.9998785354600248,7.098644897869788e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,7.48186352343724e-24,1.7534502417043736e-23,9.974703399944656e-27,4.104030340687496e-23,4.157572687507546e-4,3.5676853135415028e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
301,491.9180226917728,1.2948993917229043e-21,3.0347274356279543e-21,1.1421964574984035e-21,5.981992621903585e-17,0.34710721916232795,0.007313089065104942,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,7.05350708294625e-24,1.6530605858664355e-23,1.327979339773517e-24,3.913943208595455e-18,0.9998785354600248,7.098644897869789e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,6.428812632049807e-24,1.5066571353715875e-23,8.570792459125037e-27,3.648036492602496e-23,4.157572687507546e-4,3.5676853135415077e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
302,491.9180226917728,1.112646006038325e-21,2.6075982290320072e-21,9.814355750504972e-22,5.317333425546874e-17,0.34710721916232795,0.007313089065104946,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,6.060746135431444e-24,1.4203970364616485e-23,1.1410700262196024e-24,3.479060666090416e-18,0.9998785354600248,7.09864489786979e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,5.5239756417171956e-24,1.2945994528830823e-23,7.364477961134441e-27,3.242707287288636e-23,4.157572687507546e-4,3.5676853135415114e-009,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
303,491.9180226917728,9.560442631027012e-22,2.24058623658568e-21,8.43301326592893e-22,4.726524314966079e-17,0.34710721916232795,0.007313089065104949,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,5.207713451799615e-24,1.2204802161771632e-23,9.804676679026176e-25,3.0924984009878605e-18,0.9998785354600248,7.098644897869791e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,4.746491869780312e-24,1.1123882826822642e-23,6.327948773136972e-27,2.882413508643907e-23,4.157572687507546e-4,3.5676853135415148e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
304,491.9180226917728,8.214837675689117e-22,1.9252301323446154e-21,7.246090781892475e-22,4.201359856820107e-17,0.34710721916232795,0.007313089065104954,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,4.474742678555806e-24,1.0487011165504318e-23,8.424696353259373e-25,2.7488874942938432e-18,0.9998785354600248,7.098644897869792e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,4.078436715000158e-24,9.558228135309153e-24,5.43730809943231e-27,2.5621513824700867e-23,4.157572687507546e-4,3.567685313541518e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
305,491.9180226917728,7.058622769082797e-22,1.6542594977902188e-21,6.226224240048518e-22,3.7345463140407984e-17,0.34710721916232795,0.007313089065104956,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,3.844935445210735e-24,9.010994338774877e-24,7.238944336623115e-25,2.4434555734683347e-18,0.9998785354600248,7.098644897869794e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,3.504408412495418e-24,8.212934863575014e-24,4.6720225497528304e-27,2.2774730866649873e-23,4.157572687507546e-4,3.5676853135415205e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
306,491.9180226917728,6.065141803548459e-22,1.421427205015642e-21,5.3499009948659515e-22,3.3196003488568834e-17,0.34710721916232795,0.007313089065104959,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,3.3037717785895383e-24,7.74272265873581e-24,6.220083545081115e-25,2.171960529500107e-18,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,3.011172951740681e-24,7.056987772058205e-24,4.014448749611495e-27,2.0244249819784704e-23,4.157572687507546e-4,3.5676853135415234e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
307,491.9180226917728,5.21149044233658e-22,1.2213653914989446e-21,4.596917738317558e-22,2.95075898067017e-17,0.34710721916232795,0.007313089065104961,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.838775350212298e-24,6.65295659017685e-24,5.344624511996914e-25,1.930631598749076e-18,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.587358971340852e-24,6.0637369274560085e-24,3.449426578880779e-27,1.7994927055658357e-23,4.157572687507546e-4,3.5676853135415255e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
308,491.9180226917728,4.4779880685832135e-22,1.0494617060150105e-21,3.9499147201124636e-22,2.6228995482965322e-17,0.34710721916232795,0.007313089065104963,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.4392258391483295e-24,5.716571978838743e-24,4.5923838467876205e-25,1.7161169912488895e-18,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.223195596493436e-24,5.210283298354641e-24,2.9639296608713966e-27,1.5995523648691528e-23,4.157572687507546e-4,3.567685313541527e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
309,491.9180226917728,3.847724055829281e-22,9.017529725843432e-22,3.39397552512502e-22,2.3314685650184998e-17,0.34710721916232795,0.007313089065104965,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.0959117789764662e-24,4.911980823314575e-24,3.946018914013631e-25,1.52543733807646e-18,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.9102871750782042e-24,4.476950826516037e-24,2.546765044068252e-27,1.421827154067087e-23,4.157572687507546e-4,3.567685313541529e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
310,491.9180226917728,3.3061679001110844e-22,7.748338209045106e-22,2.916283180896766e-22,2.0724184784040045e-17,0.34710721916232795,0.007313089065104967,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.8009181908273783e-24,4.220633571651011e-24,3.3906280050879503e-25,1.355944311265331e-18,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.6414197189979928e-24,3.8468328026232e-24,2.1883151527980927e-27,1.2638487906321128e-23,4.157572687507546e-4,3.5676853135415305e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
311,491.9180226917728,2.8408342243827293e-22,6.657781768035732e-22,2.505824667129167e-22,1.8421514566069313e-17,0.34710721916232795,0.007313089065104968,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.5474441064688517e-24,3.626591468277419e-24,2.913406784699694e-25,1.2052838414752362e-18,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.4103945883467891e-24,3.3054020883396066e-24,1.880316057599813e-27,1.123423236468687e-23,4.157572687507546e-4,3.5676853135415325e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
312,491.9180226917728,2.4409949325885873e-22,5.7207180268482055e-22,2.153137014624798e-22,1.6374694204616208e-17,0.34710721916232795,0.00731308906510497,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.3296457744957246e-24,3.116159091881678e-24,2.503353091441521e-25,1.0713634225835412e-18,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.211885584056171e-24,2.8401761984988887e-24,1.6156669534031643e-27,9.98600227602184e-24,4.157572687507546e-4,3.5676853135415338e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
313,491.9180226917728,2.0974318775107752e-22,4.915543327015163e-22,1.8500891400075754e-22,1.4555296274220466e-17,0.34710721916232795,0.007313089065104971,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.142501934799255e-24,2.677568612530192e-24,2.151013286921009e-25,9.523230491179188e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.0413161543430599e-24,2.440429522019855e-24,1.3882664531062366e-27,8.876461892758399e-24,4.157572687507546e-4,3.567685313541535e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
314,491.9180226917728,1.8022243397883083e-22,4.223694663203918e-22,1.5896943866082058e-22,1.2938051904906906e-17,0.34710721916232795,0.007313089065104973,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,9.816980552694575e-25,2.3007084886946138e-24,1.848264305522371e-25,8.465093828549803e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,8.947538839982707e-25,2.0969460469039813e-24,1.1928719223620833e-27,7.890201603251599e-24,4.157572687507546e-4,3.5676853135415363e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
315,491.9180226917728,1.5485664186566556e-22,3.6292217199857524e-22,1.3659494496827992e-22,1.1500499838239481e-17,0.34710721916232795,0.0073130890651049735,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,8.43526861850545e-25,1.9768903493960528e-24,1.5881263800514294e-25,7.524527897962417e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,7.688198340059808e-25,1.801806888482232e-24,1.024978612590365e-27,7.013523924875383e-24,4.157572687507546e-4,3.567685313541537e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
316,491.9180226917728,1.3306101244185423e-22,3.11841914320555e-22,1.1736959724454155e-22,1.0222674476209254e-17,0.34710721916232795,0.007313089065104974,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,7.248028687066056e-25,1.698648687020724e-24,1.364602125718897e-25,6.688469285906946e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,6.606106413524911e-25,1.5482077224534255e-24,8.807158056707592e-28,6.234253274509728e-24,4.157572687507546e-4,3.567685313541538e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
317,491.9180226917728,1.1433305552008015e-22,2.679510568104133e-22,1.0085016220624877e-22,9.086828590551132e-18,0.34710721916232795,0.007313089065104975,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,6.227889380220298e-25,1.4595687427988812e-24,1.172538272599544e-25,5.945306069099866e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,5.676315830641247e-25,1.3303019137002692e-24,7.567575759728141e-28,5.541566874648766e-24,4.157572687507546e-4,3.5676853135415387e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
318,491.9180226917728,9.82410049697148e-23,2.3023771195784843e-22,8.665579038603382e-23,8.077186841444126e-18,0.34710721916232795,0.007313089065104976,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,5.351331762999914e-25,1.2541386169103157e-24,1.0075068588576941e-25,5.284716537815379e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,4.877390612903562e-25,1.1430657242758625e-24,6.502461123741283e-28,4.925844446867162e-24,4.157572687507546e-4,3.5676853135415396e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
319,491.9180226917728,8.441386450811108e-23,1.9783241252536713e-22,7.445923578902746e-23,7.179726682427675e-18,0.34710721916232795,0.007313089065104977,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,4.598147123264412e-25,1.0776221936695207e-24,8.657031456907604e-26,4.697525838843212e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,4.190911834470017e-25,9.821824929805758e-25,5.587258324845739e-28,4.378534605280365e-24,4.157572687507546e-4,3.56768531354154e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
320,491.9180226917728,7.253285451830478e-23,1.6998806630225745e-22,6.397931135756586e-23,6.381983608704918e-18,0.34710721916232795,0.007313089065104978,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,3.950971067305891e-25,9.259499521275926e-25,7.438579004559724e-26,4.175578547003874e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,3.6010529806290843e-25,8.43943116332219e-25,4.800867701045464e-28,3.892036094546931e-24,4.157572687507546e-4,3.567685313541541e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
321,491.9180226917728,6.232406270266323e-23,1.4606273216960024e-22,5.497440630763256e-23,5.672878044084102e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,3.3948831901649537e-25,7.956251447696197e-25,6.391620256989075e-26,3.7116253953820547e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,3.094215073347738e-25,7.251605365550206e-25,4.125159307361695e-28,3.459592223107854e-24,4.157572687507546e-4,3.5676853135415412e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
322,491.9180226917728,5.355212913601417e-23,1.2550482038486238e-022,4.723691588163161e-23,5.042561462326822e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.917063091204658e-25,6.836431812920717e-25,5.492017964329056e-26,3.2992225910875914e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.658713151855145e-25,6.230962651395848e-25,3.544554936668656e-28,3.07519702560157e-24,4.157572687507546e-4,3.5676853135415416e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
323,491.9180226917728,4.6014820129486093e-23,1.0784037588410028e-22,4.058845509750743e-23,4.4822796057998865e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.5064948045085846e-25,5.874223588829493e-25,4.7190321258795055e-26,2.9326423181523353e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.2845068801874875e-25,5.353972480016299e-25,3.045668969898745e-28,2.7335118512782195e-24,4.157572687507546e-4,3.567685313541542e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
324,491.9180226917728,3.953836580749412e-23,9.266215142300399e-23,3.4875746148971716e-23,3.9842509017760934e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,2.153712829854992e-25,5.047443420168802e-25,4.054841836946345e-26,2.6067931845480786e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.9629690709503461e-25,4.600416166890606e-25,2.6169997755522e-28,2.429791220025004e-24,4.157572687507546e-4,3.5676853135415425e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
325,491.9180226917728,3.3973453907430306e-23,7.962021864208482e-23,2.9967084642373625e-23,3.541558387795439e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.8505839091049613e-25,4.337030195488213e-25,3.4841344343823043e-26,2.3171495084234034e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.6866867886994614e-25,3.95292074951486e-25,2.2486645438415863e-28,2.159816916316314e-24,4.157572687507546e-4,3.567685313541543e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
326,491.9180226917728,2.919178744058955e-23,6.841390059758256e-23,2.5749303200613644e-23,3.1480536451137852e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.5901195169397445e-25,3.726605600255449e-25,2.993752468726801e-26,2.059688461424209e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.4492904474517712e-25,3.3965584601675616e-25,1.9321714421708093e-28,1.9198394058051264e-24,4.157572687507546e-4,3.5676853135415433e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
327,491.9180226917728,2.5083126852474697e-23,5.878483976557221e-23,2.2125162431114376e-23,2.7982714060359777e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.3663147429905132e-25,3.202096520863437e-25,2.5723903640146774e-26,1.8308341960887706e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.2453069622329523e-25,2.9185025717376956e-25,1.6602238390777919e-28,1.7065257609644968e-24,4.157572687507546e-4,3.5676853135415437e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
328,491.9180226917728,2.1552748490578983e-23,5.0511041704665245e-23,1.9011109107580862e-23,2.4873536491711604e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.174009850847516e-25,2.7514105941934007e-25,2.210333771855099e-26,1.627408181309191e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.0700335691246287e-25,2.5077316822681654e-25,1.4265520830964879e-28,1.5169133725819732e-24,4.157572687507546e-4,3.5676853135415437e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
329,491.9180226917728,1.8519260785533757e-23,4.34017570564648e-23,1.6335349881271065e-23,2.2109821284219416e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,1.0087713222235668e-25,2.3641574226446717e-25,1.899235610682817e-26,1.4465850560803418e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,9.194294047792578e-26,2.1547756206040314e-25,1.2257689582622536e-28,1.3483688042606146e-24,4.157572687507546e-4,3.5676853135415437e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
330,491.9180226917728,1.591272779861116e-23,3.729308388871489e-23,1.4036196111863737e-23,1.965318398627339e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,8.66789643878609e-26,2.0314090273634145e-25,1.6319236268482817e-26,1.2858533883664674e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,7.900223458078947e-26,1.8514971150938611e-25,1.053245483841069e-28,1.1985512185043776e-24,4.157572687507546e-4,3.5676853135415437e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
331,491.9180226917728,1.3673056874431712e-23,3.204418899722079e-23,1.2060641658662369e-23,1.746950504939612e-18,0.34710721916232795,0.007313089065104979,0.3544203082274331,0.0402444614412559,0.012271924727358635,1926.6297875509135,7.447914806716733e-26,1.7454940169875494e-25,1.4022350409370605e-26,1.1429807941136064e-19,0.9998785354600248,7.098644897869795e-4,1.133962449088276,0.024250700720079635,0.0034618602798935265,2900.5643203914915,6.788289602571574e-26,1.5909041917968863e-25,9.050041948910714e-29,1.0653798664529615e-24,4.157572687507546e-4,3.5676853135415437e-9,1.2056903914910737,7.135370627083095e-8,3.5676853135415437e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
